timestamp,joint_position,linear_potentiometer
1691605883.4446478,[0.0009999897480010987, 1.5699979066848755, 2.6400015354156494, 6.28318452835083, 0.6000020503997803, 3.040004253387451, 3.140000343322754],[-3.034252032675924]
1691605883.459722,[0.0009999897480010987, 1.5699979066848755, 2.6400015354156494, 6.28318452835083, 0.6000020503997803, 3.040004253387451, 3.140000343322754],[-3.034252032675924]
1691605883.4756207,[0.0009999902844429016, 1.5699992179870605, 2.640002727508545, 1.5872660696913954e-06, 0.6000013947486877, 3.040003538131714, 3.1399996280670166],[-3.0337586491513995]
1691605883.490494,[0.000999989688396454, 1.56999671459198, 2.640001058578491, 1.1118177098978776e-06, 0.5999980568885803, 3.039999485015869, 3.139997720718384],[-3.0340875715008275]
1691605883.50513,[0.0009999899864196777, 1.570003628730774, 2.639998197555542, 0.0, 0.6000037789344788, 3.040003538131714, 3.140000104904175],[-3.0418172470064255]
1691605883.520696,[0.0009999901056289672, 1.56999933719635, 2.640000104904175, 2.699083779589273e-06, 0.599998414516449, 3.0399978160858154, 3.140000104904175],[-3.0418172470064255]
1691605883.5364895,[0.0009999901056289672, 1.56999933719635, 2.640000104904175, 2.699083779589273e-06, 0.599998414516449, 3.0399978160858154, 3.140000104904175],[-3.0375412562314623]
1691605883.5516896,[0.0009999902248382568, 1.5699999332427979, 2.6399991512298584, 0.0, 0.6000007390975952, 3.0400044918060303, 3.140002965927124],[-3.032278498591603]
1691605883.5674987,[0.0009999902248382568, 1.56999933719635, 2.6400043964385986, 6.283184051513672, 0.6000012755393982, 3.03999662399292, 3.1399998664855957],[-3.032278498591603]
1691605883.5821433,[0.0009999902248382568, 1.570001482963562, 2.640002489089966, 1.5945806808304042e-07, 0.5999987125396729, 3.0399978160858154, 3.139998197555542],[-3.035567722085885]
1691605883.5978932,[0.0009999901056289672, 1.570001244544983, 2.640000104904175, 7.943644959595986e-07, 0.5999993681907654, 3.0400002002716064, 3.140002489089966],[-3.035567722085885]
1691605883.613318,[0.0009999903440475464, 1.5700035095214844, 2.6399967670440674, 3.1745321393827908e-06, 0.5999980568885803, 3.0400006771087646, 3.140003204345703],[-3.0324429597638933]
1691605883.6290677,[0.0009999903440475464, 1.5700035095214844, 2.6399967670440674, 3.1745321393827908e-06, 0.5999980568885803, 3.0400006771087646, 3.140003204345703],[-3.0324429597638933]
1691605883.6445656,[0.0009999904036521912, 1.570000410079956, 2.6399941444396973, 6.283182144165039, 0.6000017523765564, 3.0400025844573975, 3.140004873275757],[-3.0311272703927097]
1691605883.6598961,[0.0009999904036521912, 1.570000410079956, 2.6399941444396973, 6.283182144165039, 0.6000017523765564, 3.0400025844573975, 3.140004873275757],[-3.034416493851276]
1691605883.6758833,[0.0009999907016754151, 1.56999671459198, 2.6400036811828613, 1.5945806808304042e-07, 0.5999987125396729, 3.0400006771087646, 3.140005350112915],[-3.034416493851276]
1691605883.6916387,[0.0009999907016754151, 1.56999671459198, 2.6400036811828613, 1.5945806808304042e-07, 0.5999987125396729, 3.0400006771087646, 3.140005350112915],[-3.03737679505126]
1691605883.7065866,[0.00099999076128006, 1.56999671459198, 2.6399996280670166, 2.5396257115062326e-06, 0.6000006198883057, 3.0400023460388184, 3.1399991512298584],[-3.035732183263279]
1691605883.7215552,[0.00099999076128006, 1.56999671459198, 2.6399996280670166, 2.5396257115062326e-06, 0.6000006198883057, 3.0400023460388184, 3.1399991512298584],[-3.035732183263279]
1691605883.736538,[0.00099999076128006, 1.56999671459198, 2.640000343322754, 6.283183574676514, 0.6000025272369385, 3.040004014968872, 3.139995813369751],[-3.03885694568228]
1691605883.7534807,[0.0009999905228614808, 1.5700035095214844, 2.6399998664855957, 3.174532139382791e-07, 0.5999998450279236, 3.0400002002716064, 3.1400020122528076],[-3.03885694568228]
1691605883.7684803,[0.0009999908804893495, 1.56999671459198, 2.6400012969970703, 6.2831830978393555, 0.5999994874000549, 3.040001153945923, 3.140000581741333],[-3.0331008044556054]
1691605883.7834165,[0.0009999908804893495, 1.56999671459198, 2.6400012969970703, 6.2831830978393555, 0.5999994874000549, 3.040001153945923, 3.140000581741333],[-3.0331008044556054]
1691605883.7986467,[0.0009999908804893495, 1.56999671459198, 2.6400012969970703, 6.2831830978393555, 0.5999994874000549, 3.040001153945923, 3.140000581741333],[-3.0331008044556054]
1691605883.8146384,[0.0009999911189079284, 1.5699996948242188, 2.6399998664855957, 6.283182144165039, 0.5999998450279236, 3.0400023460388184, 3.1399996280670166],[-3.036390027975407]
1691605883.8306725,[0.0009999913573265076, 1.5699994564056396, 2.639995813369751, 0.0, 0.6000033020973206, 3.040001392364502, 3.1400017738342285],[-3.036390027975407]
1691605883.8461637,[0.0009999913573265076, 1.5699994564056396, 2.639995813369751, 0.0, 0.6000033020973206, 3.040001392364502, 3.1400017738342285],[-3.034416493851276]
1691605883.8611033,[0.0009999913573265076, 1.5699994564056396, 2.639995813369751, 0.0, 0.6000033020973206, 3.040001392364502, 3.1400017738342285],[-3.034416493851276]
1691605883.8765032,[0.0009999908804893495, 1.5699996948242188, 2.6399991512298584, 2.064177351712715e-06, 0.5999969840049744, 3.0400002002716064, 3.140000104904175],[-3.0380346397736027]
1691605883.8914518,[0.0009999909996986388, 1.570000171661377, 2.6399970054626465, 7.943644959595986e-07, 0.59999680519104, 3.0400009155273438, 3.1399996280670166],[-3.0380346397736027]
1691605883.907487,[0.0009999911189079284, 1.5699982643127441, 2.639998435974121, 6.28318452835083, 0.59999680519104, 3.039998769760132, 3.1400020122528076],[-3.040337096333999]
1691605883.9228375,[0.00099999076128006, 1.569998860359192, 2.6399967670440674, 6.283182144165039, 0.5999972820281982, 3.039996862411499, 3.140000820159912],[-3.040337096333999]
1691605883.9384143,[0.000999991238117218, 1.5699999332427979, 2.6399970054626465, 3.49198535332107e-06, 0.6000006198883057, 3.039999485015869, 3.140000104904175],[-3.0354032609087467]
1691605883.95343,[0.0009999912977218628, 1.5700006484985352, 2.639996290206909, 0.0, 0.599997878074646, 3.0399978160858154, 3.1400020122528076],[-3.040008173965161]
1691605883.9690652,[0.0009999914765357971, 1.5700006484985352, 2.639997720718384, 1.2698128557531163e-06, 0.5999998450279236, 3.0399973392486572, 3.1399986743927],[-3.040008173965161]
1691605883.984525,[0.0009999910593032836, 1.5700010061264038, 2.639998197555542, 7.943644959595986e-07, 0.6000049114227295, 3.04000186920166, 3.1399998664855957],[-3.0381991009548273]
1691605884.0001104,[0.0009999911189079284, 1.5700002908706665, 2.6399998664855957, 6.2831830978393555, 0.6000059843063354, 3.03999924659729, 3.1400020122528076],[-3.0311272703927097]
1691605884.0155697,[0.0009999909400939943, 1.5700006484985352, 2.640001058578491, 0.0, 0.5999947786331177, 3.039996385574341, 3.140000104904175],[-3.0311272703927097]
1691605884.031696,[0.0009999909400939943, 1.5700021982192993, 2.6400036811828613, 6.2831830978393555, 0.599999189376831, 3.0399997234344482, 3.1399996280670166],[-3.036061105618832]
1691605884.0476997,[0.0009999909400939943, 1.5700021982192993, 2.6400036811828613, 6.2831830978393555, 0.599999189376831, 3.0399997234344482, 3.1399996280670166],[-3.036061105618832]
1691605884.063049,[0.0009999914169311524, 1.5700017213821411, 2.6400036811828613, 6.28318452835083, 0.6000012755393982, 3.0400004386901855, 3.139998435974121],[-3.0350743385552352]
1691605884.0782056,[0.0009999910593032836, 1.569998860359192, 2.6400022506713867, 0.0, 0.6000012755393982, 3.0400023460388184, 3.1400067806243896],[-3.0350743385552352]
1691605884.0935128,[0.0009999908208847047, 1.5699962377548218, 2.6399986743927, 5.714157850889023e-06, 0.5999996662139893, 3.040004014968872, 3.1399998664855957],[-3.034580955026883]
1691605884.1089506,[0.0009999905824661255, 1.5699996948242188, 2.6399993896484375, 9.523596418148372e-07, 0.600000262260437, 3.040001392364502, 3.1399998664855957],[-3.0335941879770685]
1691605884.1244202,[0.0009999909996986388, 1.5700006484985352, 2.6399993896484375, 3.016536993527552e-06, 0.5999988913536072, 3.04000186920166, 3.1399967670440674],[-3.0335941879770685]
1691605884.1397126,[0.000999991238117218, 1.5700032711029053, 2.639998197555542, 6.349064278765582e-07, 0.6000034809112549, 3.0400002002716064, 3.140000104904175],[-3.0391858680475403]
1691605884.155769,[0.0009999919533729554, 1.5699975490570068, 2.640000104904175, 3.49198535332107e-06, 0.6000030040740967, 3.0399985313415527, 3.1399986743927],[-3.0349098773788628]
1691605884.1716232,[0.0009999919533729554, 1.5699975490570068, 2.640000104904175, 3.49198535332107e-06, 0.6000030040740967, 3.0399985313415527, 3.1399986743927],[-3.0349098773788628]
1691605884.186666,[0.0009999921917915344, 1.5700023174285889, 2.6399970054626465, 6.283185005187988, 0.6000001430511475, 3.040003538131714, 3.140000343322754],[-3.0324429597638933]
1691605884.201542,[0.000999991774559021, 1.569998860359192, 2.639998435974121, 3.6514434214041103e-06, 0.5999993681907654, 3.0400028228759766, 3.1399993896484375],[-3.0327718821092393]
1691605884.2170515,[0.000999991774559021, 1.5699996948242188, 2.63999605178833, 1.1118177098978776e-06, 0.6000052094459534, 3.0400028228759766, 3.1399986743927],[-3.0327718821092393]
1691605884.2325156,[0.000999991774559021, 1.5699996948242188, 2.63999605178833, 1.1118177098978776e-06, 0.6000052094459534, 3.0400028228759766, 3.1399986743927],[-3.0289892751993333]
1691605884.2480357,[0.0009999914765357971, 1.5699975490570068, 2.640002489089966, 1.5945806808304042e-07, 0.6000020503997803, 3.03999924659729, 3.1400017738342285],[-3.03737679505126]
1691605884.2633417,[0.0009999919533729554, 1.5699992179870605, 2.6399986743927, 1.1118177098978776e-06, 0.5999976396560669, 3.0400021076202393, 3.1400020122528076],[-3.03737679505126]
1691605884.2784655,[0.0009999919533729554, 1.5699983835220337, 2.639998197555542, 6.283182144165039, 0.6000010967254639, 3.040004253387451, 3.140001058578491],[-3.0334297268029924]
1691605884.2945857,[0.0009999919533729554, 1.5699983835220337, 2.639998197555542, 6.283182144165039, 0.6000010967254639, 3.040004253387451, 3.140001058578491],[-3.0332652656291716]
1691605884.3096714,[0.0009999910593032836, 1.5699985027313232, 2.6399991512298584, 6.283184051513672, 0.6000006198883057, 3.0399973392486572, 3.1400015354156494],[-3.034580955026883]
1691605884.3248243,[0.0009999912977218628, 1.5699982643127441, 2.640000343322754, 6.283184051513672, 0.5999987125396729, 3.0399980545043945, 3.140001058578491],[-3.034580955026883]
1691605884.3396156,[0.0009999917149543763, 1.5699973106384277, 2.6399991512298584, 1.5945806808304042e-07, 0.5999988913536072, 3.040003776550293, 3.1399998664855957],[-3.036718950333003]
1691605884.3552556,[0.0009999917149543763, 1.5699973106384277, 2.6399991512298584, 1.5945806808304042e-07, 0.5999988913536072, 3.040003776550293, 3.1399998664855957],[-3.0368834115121843]
1691605884.3704586,[0.0009999913573265076, 1.5699989795684814, 2.6400017738342285, 4.761798209074186e-06, 0.5999988913536072, 3.0399975776672363, 3.1400020122528076],[-3.0368834115121843]
1691605884.3856542,[0.0009999916553497315, 1.5700019598007202, 2.6400015354156494, 4.6038030632189475e-06, 0.5999955534934998, 3.040001153945923, 3.140000820159912],[-3.0370478726916206]
1691605884.4014602,[0.0009999919533729554, 1.5699982643127441, 2.6399991512298584, 4.761798209074186e-06, 0.6000020503997803, 3.0400002002716064, 3.1400020122528076],[-3.03885694568228]
1691605884.416533,[0.0009999914765357971, 1.5699970722198486, 2.640003204345703, 3.174532139382791e-07, 0.59999680519104, 3.0399997234344482, 3.1399974822998047],[-3.03885694568228]
1691605884.4315472,[0.0009999914169311524, 1.5699964761734009, 2.6399972438812256, 6.349064278765582e-07, 0.6000006198883057, 3.039999485015869, 3.139998435974121],[-3.0354032609087467]
1691605884.4465663,[0.0009999914169311524, 1.5699964761734009, 2.6399972438812256, 6.349064278765582e-07, 0.6000006198883057, 3.039999485015869, 3.139998435974121],[-3.0381991009548273]
1691605884.4620905,[0.000999991238117218, 1.570001244544983, 2.640001058578491, 6.3490642787655815e-06, 0.59999680519104, 3.0399978160858154, 3.140000820159912],[-3.032278498591603]
1691605884.4769294,[0.000999991238117218, 1.570001244544983, 2.640001058578491, 6.3490642787655815e-06, 0.59999680519104, 3.0399978160858154, 3.140000820159912],[-3.032278498591603]
1691605884.4920583,[0.000999992311000824, 1.570001244544983, 2.640001058578491, 6.283183574676514, 0.6000001430511475, 3.0400002002716064, 3.140000581741333],[-3.037870178592634]
1691605884.5081298,[0.0009999921321868896, 1.569998860359192, 2.640002727508545, 1.1118177098978776e-06, 0.5999993681907654, 3.039996862411499, 3.1400012969970703],[-3.0370478726916206]
1691605884.5240257,[0.0009999921321868896, 1.5700023174285889, 2.640000104904175, 3.6514434214041103e-06, 0.6000012755393982, 3.0400030612945557, 3.1399998664855957],[-3.036390027975407]
1691605884.5391533,[0.0009999921321868896, 1.5700023174285889, 2.640000104904175, 3.6514434214041103e-06, 0.6000012755393982, 3.0400030612945557, 3.1399998664855957],[-3.036390027975407]
1691605884.5544279,[0.0009999926090240479, 1.5699998140335083, 2.640000104904175, 3.6514434214041103e-06, 0.6000020503997803, 3.0400006771087646, 3.139997720718384],[-3.0339231103259863]
1691605884.570076,[0.0009999926090240479, 1.570001244544983, 2.6400034427642822, 6.283183574676514, 0.6000009179115295, 3.0399982929229736, 3.139995574951172],[-3.035732183263279]
1691605884.5856931,[0.0009999926090240479, 1.570001244544983, 2.6400034427642822, 6.283183574676514, 0.6000009179115295, 3.0399982929229736, 3.139995574951172],[-3.035732183263279]
1691605884.6003935,[0.0009999923706054687, 1.570000410079956, 2.6400012969970703, 7.943644959595986e-07, 0.600000262260437, 3.0400009155273438, 3.140002489089966],[-3.035732183263279]
1691605884.615961,[0.0009999927878379822, 1.5700054168701172, 2.639997959136963, 4.769112820213195e-07, 0.6000028848648071, 3.03999924659729, 3.1399998664855957],[-3.0434618588889735]
1691605884.6315265,[0.0009999922513961792, 1.5699959993362427, 2.6400022506713867, 1.7467241377744358e-06, 0.5999993681907654, 3.0399982929229736, 3.140000104904175],[-3.0434618588889735]
1691605884.647619,[0.0009999927878379822, 1.5699999332427979, 2.6399991512298584, 6.283182144165039, 0.5999985337257385, 3.0399982929229736, 3.1400012969970703],[-3.034252032675924]
1691605884.662575,[0.0009999935626983643, 1.5699936151504517, 2.640000104904175, 6.283182621002197, 0.6000007390975952, 3.039997100830078, 3.140002965927124],[-3.0352387997318635]
1691605884.6777785,[0.0009999935626983643, 1.5699936151504517, 2.640000104904175, 6.283182621002197, 0.6000007390975952, 3.039997100830078, 3.140002965927124],[-3.0352387997318635]
1691605884.693036,[0.0009999921917915344, 1.570001482963562, 2.6399970054626465, 2.064177351712715e-06, 0.600004255771637, 3.039998769760132, 3.1400020122528076],[-3.0352387997318635]
1691605884.7087345,[0.0009999921917915344, 1.570001482963562, 2.6399970054626465, 2.064177351712715e-06, 0.600004255771637, 3.039998769760132, 3.1400020122528076],[-3.037870178592634]
1691605884.724324,[0.000999992847442627, 1.5699982643127441, 2.6400017738342285, 6.283182144165039, 0.5999988913536072, 3.0399985313415527, 3.1399996280670166],[-3.0372123338713126]
1691605884.7394674,[0.000999992847442627, 1.5699982643127441, 2.6400017738342285, 6.283182144165039, 0.5999988913536072, 3.0399985313415527, 3.1399996280670166],[-3.0372123338713126]
1691605884.7553537,[0.000999993085861206, 1.5699975490570068, 2.6399993896484375, 1.1118177098978776e-06, 0.5999956727027893, 3.0400028228759766, 3.140002727508545],[-3.035567722085885]
1691605884.7704525,[0.000999993622303009, 1.5700002908706665, 2.640000104904175, 1.4292709238361567e-06, 0.5999985337257385, 3.040001630783081, 3.1400039196014404],[-3.036390027975407]
1691605884.7864053,[0.000999993622303009, 1.5700002908706665, 2.640000104904175, 1.4292709238361567e-06, 0.5999985337257385, 3.040001630783081, 3.1400039196014404],[-3.036390027975407]
1691605884.8024163,[0.0009999936819076538, 1.5699973106384277, 2.640000104904175, 6.283182621002197, 0.5999969840049744, 3.0400025844573975, 3.1399993896484375],[-3.0375412562314623]
1691605884.8175056,[0.0009999936819076538, 1.56999671459198, 2.639993667602539, 1.5945806808304042e-07, 0.5999982357025146, 3.0399975776672363, 3.1399996280670166],[-3.035732183263279]
1691605884.8323216,[0.0009999936819076538, 1.56999671459198, 2.639993667602539, 1.5945806808304042e-07, 0.5999982357025146, 3.0399975776672363, 3.1399996280670166],[-3.035732183263279]
1691605884.8478506,[0.000999993085861206, 1.56999933719635, 2.640001058578491, 6.283183574676514, 0.6000006198883057, 3.0399978160858154, 3.1400015354156494],[-3.035732183263279]
1691605884.8634803,[0.000999993622303009, 1.569996953010559, 2.640002727508545, 1.4292709238361567e-06, 0.5999958515167236, 3.040001153945923, 3.1399991512298584],[-3.040008173965161]
1691605884.8789706,[0.000999993622303009, 1.569996953010559, 2.640002727508545, 1.4292709238361567e-06, 0.5999958515167236, 3.040001153945923, 3.1399991512298584],[-3.040008173965161]
1691605884.8946984,[0.0009999937415122986, 1.570001482963562, 2.639998435974121, 6.2831807136535645, 0.599998414516449, 3.0399978160858154, 3.1400012969970703],[-3.0375412562314623]
1691605884.9095821,[0.0009999940991401674, 1.5700002908706665, 2.639998435974121, 1.4292709238361567e-06, 0.600000262260437, 3.040004253387451, 3.1400041580200195],[-3.0396792515973456]
1691605884.924891,[0.0009999940991401674, 1.5700002908706665, 2.639998435974121, 1.4292709238361567e-06, 0.600000262260437, 3.040004253387451, 3.1400041580200195],[-3.0396792515973456]
1691605884.9400594,[0.0009999946355819702, 1.56999933719635, 2.639997959136963, 6.28318452835083, 0.5999998450279236, 3.039998769760132, 3.140000343322754],[-3.039350329230553]
1691605884.9553092,[0.0009999947547912598, 1.5699989795684814, 2.6400022506713867, 0.0, 0.5999966263771057, 3.0400002002716064, 3.140002489089966],[-3.036061105618832]
1691605884.970458,[0.000999994397163391, 1.570001482963562, 2.640007257461548, 6.283183574676514, 0.6000010967254639, 3.039999485015869, 3.1400017738342285],[-3.036061105618832]
1691605884.9862952,[0.000999994397163391, 1.570001482963562, 2.640007257461548, 6.283183574676514, 0.6000010967254639, 3.039999485015869, 3.1400017738342285],[-3.0331008044556054]
1691605885.002171,[0.0009999940991401674, 1.5700017213821411, 2.640002965927124, 6.283182144165039, 0.6000028848648071, 3.0400002002716064, 3.140000343322754],[-3.0391858680475403]
1691605885.0164888,[0.0009999944567680359, 1.5699987411499023, 2.6399967670440674, 3.1745321393827908e-06, 0.6000020503997803, 3.0400004386901855, 3.140000343322754],[-3.0391858680475403]
1691605885.032,[0.0009999940395355226, 1.570001482963562, 2.640000104904175, 2.381630565650994e-06, 0.5999988913536072, 3.0400023460388184, 3.1399998664855957],[-3.036718950333003]
1691605885.04753,[0.0009999942779541015, 1.5700010061264038, 2.6400060653686523, 6.2831830978393555, 0.599998414516449, 3.0400002002716064, 3.140001058578491],[-3.036718950333003]
1691605885.0640173,[0.0009999942183494567, 1.5699975490570068, 2.639997720718384, 5.079251423012465e-06, 0.6000012755393982, 3.0399961471557617, 3.1399998664855957],[-3.036718950333003]
1691605885.0779917,[0.0009999940991401674, 1.5699982643127441, 2.639997720718384, 6.283184051513672, 0.6000005006790161, 3.0399985313415527, 3.140002489089966],[-3.03737679505126]
1691605885.0934176,[0.0009999944567680359, 1.5699994564056396, 2.639998197555542, 6.283182621002197, 0.6000025272369385, 3.040003776550293, 3.1400020122528076],[-3.03737679505126]
1691605885.108512,[0.000999994158744812, 1.570000171661377, 2.6399970054626465, 2.2221724975679535e-06, 0.6000020503997803, 3.040001153945923, 3.1399967670440674],[-3.0365544891540774]
1691605885.1243339,[0.000999994158744812, 1.570000171661377, 2.6399970054626465, 2.2221724975679535e-06, 0.6000020503997803, 3.040001153945923, 3.1399967670440674],[-3.0365544891540774]
1691605885.1390963,[0.0009999937415122986, 1.5700010061264038, 2.639998435974121, 3.174532139382791e-07, 0.6000007390975952, 3.0400021076202393, 3.139997720718384],[-3.031949576247787]
1691605885.1544855,[0.0009999934434890747, 1.5700021982192993, 2.6400041580200195, 1.5945806808304042e-07, 0.600002646446228, 3.0399973392486572, 3.1399998664855957],[-3.0317851150762616]
1691605885.1705995,[0.0009999937415122986, 1.5699999332427979, 2.639998435974121, 1.4292709238361567e-06, 0.6000017523765564, 3.0399961471557617, 3.1400020122528076],[-3.0317851150762616]
1691605885.1869762,[0.000999994397163391, 1.570001244544983, 2.6399991512298584, 6.283181667327881, 0.5999994874000549, 3.040003538131714, 3.1400022506713867],[-3.0327718821092393]
1691605885.2007434,[0.000999994397163391, 1.5700024366378784, 2.639997720718384, 6.283183574676514, 0.6000006198883057, 3.0399961471557617, 3.140004873275757],[-3.0327718821092393]
1691605885.2165716,[0.0009999940991401674, 1.5699975490570068, 2.6399993896484375, 2.064177351712715e-06, 0.5999994874000549, 3.03999924659729, 3.140002727508545],[-3.0368834115121843]
1691605885.2326522,[0.000999994158744812, 1.5700010061264038, 2.6399991512298584, 6.283182621002197, 0.600001871585846, 3.03999924659729, 3.140000343322754],[-3.0368834115121843]
1691605885.2482574,[0.0009999943375587463, 1.5699999332427979, 2.639997720718384, 4.444344995135907e-06, 0.6000017523765564, 3.039994478225708, 3.1399970054626465],[-3.0406660187038597]
1691605885.2634134,[0.0009999940991401674, 1.570001244544983, 2.6399998664855957, 1.1118177098978776e-06, 0.6000020503997803, 3.0399999618530273, 3.1399998664855957],[-3.0406660187038597]
1691605885.2786417,[0.0009999940991401674, 1.570001244544983, 2.6399998664855957, 1.1118177098978776e-06, 0.6000020503997803, 3.0399999618530273, 3.1399998664855957],[-3.037870178592634]
1691605885.2934113,[0.0009999940991401674, 1.570001244544983, 2.6399998664855957, 1.1118177098978776e-06, 0.6000020503997803, 3.0399999618530273, 3.1399998664855957],[-3.0289892751993333]
1691605885.3083932,[0.0009999939799308778, 1.5699949264526367, 2.6399991512298584, 1.5945806808304042e-07, 0.6000015735626221, 3.039998769760132, 3.1400012969970703],[-3.0289892751993333]
1691605885.3234224,[0.000999994397163391, 1.5699985027313232, 2.6399950981140137, 1.5945806808304042e-07, 0.6000012755393982, 3.039996862411499, 3.1400017738342285],[-3.0365544891540774]
1691605885.3390186,[0.0009999942779541015, 1.5700019598007202, 2.6400012969970703, 2.699083779589273e-06, 0.5999972820281982, 3.0399978160858154, 3.140000820159912],[-3.0365544891540774]
1691605885.3544111,[0.0009999944567680359, 1.569997787475586, 2.6400012969970703, 1.7467241377744358e-06, 0.5999969840049744, 3.0400004386901855, 3.1399967670440674],[-3.040008173965161]
1691605885.369507,[0.0009999937415122986, 1.5699975490570068, 2.6399991512298584, 6.28318452835083, 0.5999996662139893, 3.040003776550293, 3.140000581741333],[-3.03737679505126]
1691605885.3844664,[0.0009999942779541015, 1.5699999332427979, 2.640001058578491, 2.064177351712715e-06, 0.6000023484230042, 3.0400006771087646, 3.140000820159912],[-3.03737679505126]
1691605885.3995807,[0.0009999942779541015, 1.5699999332427979, 2.640001058578491, 2.064177351712715e-06, 0.6000023484230042, 3.0400006771087646, 3.140000820159912],[-3.03014050337503]
1691605885.4147117,[0.0009999945759773254, 1.5700007677078247, 2.6399991512298584, 6.283182621002197, 0.5999972820281982, 3.0400044918060303, 3.1400034427642822],[-3.031949576247787]
1691605885.4299815,[0.0009999945163726807, 1.5699964761734009, 2.6399996280670166, 1.9047192836296745e-06, 0.6000012755393982, 3.0400004386901855, 3.139995574951172],[-3.031949576247787]
1691605885.4454768,[0.0009999945163726807, 1.5699964761734009, 2.6399996280670166, 1.9047192836296745e-06, 0.6000012755393982, 3.0400004386901855, 3.139995574951172],[-3.034580955026883]
1691605885.4606426,[0.0009999945163726807, 1.5699996948242188, 2.6399986743927, 4.769112820213195e-07, 0.5999987125396729, 3.0399985313415527, 3.139997720718384],[-3.0391858680475403]
1691605885.476351,[0.0009999945163726807, 1.5699996948242188, 2.6399986743927, 4.769112820213195e-07, 0.5999987125396729, 3.0399985313415527, 3.139997720718384],[-3.036225566796992]
1691605885.4914637,[0.0009999942183494567, 1.569998025894165, 2.63999605178833, 4.921256277157227e-06, 0.5999982357025146, 3.03999924659729, 3.1399967670440674],[-3.036225566796992]
1691605885.5074966,[0.000999994158744812, 1.5700019598007202, 2.640000104904175, 1.2698128557531163e-06, 0.6000023484230042, 3.0400023460388184, 3.140000581741333],[-3.0381991009548273]
1691605885.5229049,[0.0009999942779541015, 1.570000410079956, 2.640003204345703, 6.283184051513672, 0.6000009179115295, 3.0400030612945557, 3.1400060653686523],[-3.0391858680475403]
1691605885.5380332,[0.0009999947547912598, 1.5700002908706665, 2.6399998664855957, 1.1118177098978776e-06, 0.5999985337257385, 3.0400030612945557, 3.140002965927124],[-3.0391858680475403]
1691605885.5532908,[0.0009999946355819702, 1.570000171661377, 2.6399996280670166, 6.283183574676514, 0.5999974012374878, 3.039996862411499, 3.1399986743927],[-3.0332652656291716]
1691605885.568507,[0.0009999945163726807, 1.5699982643127441, 2.6399989128112793, 6.283184051513672, 0.5999941229820251, 3.0399999618530273, 3.1399998664855957],[-3.034416493851276]
1691605885.584127,[0.0009999945759773254, 1.5699999332427979, 2.6400046348571777, 4.769112820213195e-07, 0.6000000238418579, 3.039998769760132, 3.1399998664855957],[-3.036225566796992]
1691605885.5992208,[0.0009999945163726807, 1.5700035095214844, 2.6400012969970703, 1.5945806808304042e-07, 0.5999955534934998, 3.0399997234344482, 3.1399986743927],[-3.036225566796992]
1691605885.6147184,[0.0009999946355819702, 1.570001244544983, 2.6399998664855957, 6.2831830978393555, 0.6000015735626221, 3.0399980545043945, 3.140000343322754],[-3.038692484500034]
1691605885.6296651,[0.0009999946355819702, 1.5699983835220337, 2.640000104904175, 3.49198535332107e-06, 0.5999993681907654, 3.040001392364502, 3.140000104904175],[-3.034416493851276]
1691605885.6444654,[0.0009999943375587463, 1.570000410079956, 2.639996290206909, 1.5872660696913954e-06, 0.5999988913536072, 3.040001630783081, 3.140002965927124],[-3.034416493851276]
1691605885.6606264,[0.000999994397163391, 1.570001244544983, 2.6399991512298584, 6.28318452835083, 0.5999969840049744, 3.0399997234344482, 3.140001058578491],[-3.0381991009548273]
1691605885.6754558,[0.0009999938011169434, 1.5700017213821411, 2.6399993896484375, 3.6514434214041103e-06, 0.6000007390975952, 3.039999485015869, 3.140005588531494],[-3.0426395529445016]
1691605885.6915085,[0.0009999942183494567, 1.56999933719635, 2.6399970054626465, 2.8570789254445117e-06, 0.5999969840049744, 3.0400047302246094, 3.139997720718384],[-3.0426395529445016]
1691605885.7076054,[0.000999994158744812, 1.5699973106384277, 2.639997720718384, 3.016536993527552e-06, 0.6000013947486877, 3.0399980545043945, 3.140000820159912],[-3.0368834115121843]
1691605885.7229457,[0.000999994158744812, 1.5699973106384277, 2.639997720718384, 3.016536993527552e-06, 0.6000013947486877, 3.0399980545043945, 3.140000820159912],[-3.034580955026883]
1691605885.7384777,[0.0009999940395355226, 1.5699999332427979, 2.640001058578491, 6.283184051513672, 0.6000006198883057, 3.0400023460388184, 3.140000343322754],[-3.036718950333003]
1691605885.7543306,[0.0009999940395355226, 1.5699999332427979, 2.640001058578491, 6.283184051513672, 0.6000006198883057, 3.0400023460388184, 3.140000343322754],[-3.036718950333003]
1691605885.7691746,[0.0009999939799308778, 1.5699987411499023, 2.6399998664855957, 3.809438567259349e-06, 0.6000028848648071, 3.0400028228759766, 3.1400012969970703],[-3.0349098773788628]
1691605885.7840223,[0.0009999938011169434, 1.5699964761734009, 2.640000104904175, 0.0, 0.6000006198883057, 3.0399982929229736, 3.1399993896484375],[-3.0349098773788628]
1691605885.8001673,[0.0009999938011169434, 1.5699964761734009, 2.640000104904175, 0.0, 0.6000006198883057, 3.0399982929229736, 3.1399993896484375],[-3.036225566796992]
1691605885.8158078,[0.0009999939799308778, 1.570001482963562, 2.6400039196014404, 7.943644959595986e-07, 0.6000037789344788, 3.040006399154663, 3.140002489089966],[-3.036225566796992]
