timestamp,joint_position,linear_potentiometer
1691602926.3735144,[0.0009999980926513673, 1.5707991123199463, 2.2305331230163574, 6.283172607421875, 2.1624536514282227, 2.2802889347076416, 3.1415913105010986],[-2.014597154532937]
1691602926.4852452,[0.0009999979734420777, 1.5707991123199463, 2.230541467666626, 6.283173561096191, 2.1624531745910645, 2.2802867889404297, 3.1415929794311523],[-2.0113079579031456]
1691602926.5915027,[0.0009999988675117493, 1.5707961320877075, 2.2305362224578857, 6.283170223236084, 2.1624507904052734, 2.2802820205688477, 3.1415891647338867],[-2.01443269469976]
1691602926.7004209,[0.0009999991059303284, 1.5708030462265015, 2.230532169342041, 6.283174514770508, 2.162454843521118, 2.2802858352661133, 3.1416032314300537],[-2.006045243443082]
1691602926.8079107,[0.0009999998807907104, 1.570802927017212, 2.2305352687835693, 6.283174991607666, 2.16245436668396, 2.2802886962890625, 3.1415979862213135],[-2.0080187613443368]
1691602926.9175057,[0.0010000013113021851, 1.5708011388778687, 2.2305386066436768, 6.283174991607666, 2.1624600887298584, 2.2802863121032715, 3.14159893989563],[-2.01114349807352]
1691602927.025267,[0.0010000019073486328, 1.57080078125, 2.2305357456207275, 6.283174991607666, 2.1624598503112793, 2.280284881591797, 3.1416008472442627],[-2.01311701604074]
1691602927.1343524,[0.0010000044107437134, 1.5707978010177612, 2.230536460876465, 6.283176898956299, 2.1624553203582764, 2.2802817821502686, 3.141589403152466],[-2.007360922041084]
1691602927.2424343,[0.0010000067949295045, 1.570805311203003, 2.2305383682250977, 6.283174991607666, 2.162461996078491, 2.280280828475952, 3.1415908336639404],[-2.0141037750339392]
1691602927.351185,[0.0010000087022781373, 1.570796012878418, 2.2305359840393066, 6.283177852630615, 2.1624536514282227, 2.2802767753601074, 3.1415886878967285],[-2.01114349807352]
1691602927.4591393,[0.0010000108480453492, 1.5708030462265015, 2.2305355072021484, 6.283170700073242, 2.1624555587768555, 2.280275821685791, 3.14159893989563],[-2.0057163237953524]
1691602927.5667965,[0.0010000122785568237, 1.5707976818084717, 2.230534553527832, 6.283173561096191, 2.1624574661254883, 2.2802810668945312, 3.1415956020355225],[-2.0091699801318517]
1691602927.6757343,[0.0010000139474868775, 1.5708034038543701, 2.230536937713623, 6.283173561096191, 2.1624562740325928, 2.280280113220215, 3.141594886779785],[-2.005880783619129]
1691602927.7825997,[0.001000016212463379, 1.5707993507385254, 2.2305362224578857, 6.283172607421875, 2.1624608039855957, 2.2802810668945312, 3.141594171524048],[-2.012459176715493]
1691602927.890565,[0.001000017523765564, 1.5708003044128418, 2.2305374145507812, 6.283182621002197, 2.1624536514282227, 2.280273199081421, 3.1415884494781494],[-2.006045243443082]
1691602927.9991727,[0.0010000193119049073, 1.5708003044128418, 2.230538845062256, 6.283176422119141, 2.1624596118927, 2.2802774906158447, 3.1415863037109375],[-2.0106501185857084]
1691602928.1091542,[0.001000022292137146, 1.5708003044128418, 2.2305383682250977, 6.28317403793335, 2.162454128265381, 2.280276298522949, 3.1415882110595703],[-2.0108145784148017]
1691602928.2164907,[0.0010000241994857788, 1.570798397064209, 2.2305362224578857, 6.283175468444824, 2.162454843521118, 2.2802746295928955, 3.1415929794311523],[-2.008347680997026]
1691602928.3243823,[0.001000025749206543, 1.5707985162734985, 2.230536937713623, 6.283173561096191, 2.1624555587768555, 2.2802748680114746, 3.141597032546997],[-2.007360922041084]
1691602928.4314623,[0.0010000284910202026, 1.5708004236221313, 2.2305355072021484, 6.283174991607666, 2.162454605102539, 2.2802703380584717, 3.1415927410125732],[-2.007854301518258]
1691602928.5393422,[0.0010000290870666505, 1.570794701576233, 2.230531930923462, 6.283178806304932, 2.1624624729156494, 2.2802810668945312, 3.1415953636169434],[-2.0116368775629287]
1691602928.646879,[0.0010000293254852294, 1.5707968473434448, 2.230534791946411, 6.283173561096191, 2.162458658218384, 2.2802772521972656, 3.1415860652923584],[-2.009005520304532]
1691602928.7579823,[0.0010000300407409669, 1.5707955360412598, 2.2305409908294678, 6.283172130584717, 2.1624529361724854, 2.280266046524048, 3.141587972640991],[-2.014597154532937]
