timestamp,joint_position,linear_potentiometer
1690820260.5845277,[0.0010000025033950807, 1.5700286626815796, 2.617746353149414, 6.2831549644470215, 1.9293718338012695, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.5855248,[0.0010000025033950807, 1.5700286626815796, 2.617746353149414, 6.2831549644470215, 1.9293718338012695, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.5865245,[0.0010000025033950807, 1.5700286626815796, 2.617746353149414, 6.2831549644470215, 1.9293718338012695, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.5876234,[0.0010000025033950807, 1.5700286626815796, 2.617746353149414, 6.2831549644470215, 1.9293718338012695, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.5886538,[0.0010000025033950807, 1.5700286626815796, 2.617746353149414, 6.2831549644470215, 1.9293718338012695, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.5886538,[0.0010000025033950807, 1.5700286626815796, 2.617746353149414, 6.2831549644470215, 1.9293718338012695, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.589653,[0.0010000015497207643, 1.5700286626815796, 2.617746353149414, 6.2831549644470215, 1.9293718338012695, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.591645,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9691367149353027, 3.1403260231018066],[4.4080412444440915]
1690820260.5926442,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.4080412444440915]
1690820260.5936425,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.4080412444440915]
1690820260.594636,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.4080412444440915]
1690820260.594636,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.4080412444440915]
1690820260.5956364,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.4080412444440915]
1690820260.596631,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.4080412444440915]
1690820260.5977285,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.4080412444440915]
1690820260.598738,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.599756,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.600755,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6017668,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6017668,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6027157,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6037128,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6047416,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6057413,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.606827,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.606827,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6078563,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6088557,[0.0010000015497207643, 1.570034146308899, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.609851,[0.0010000020265579224, 1.570001482963562, 2.6199862957000732, 6.283178329467773, 1.9104657173156738, 2.9802803993225098, 3.1404190063476562],[4.395213176455442]
1690820260.6118474,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1404190063476562],[4.395213176455442]
1690820260.6138427,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.395213176455442]
1690820260.6138427,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.395213176455442]
1690820260.6148376,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.395213176455442]
1690820260.6158364,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.395213176455442]
1690820260.6169322,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.395213176455442]
1690820260.6179593,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6189604,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.619961,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6209526,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6219525,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6219525,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6229491,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6239445,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6249447,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6259387,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6259387,[0.0010000020265579224, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6270487,[0.0010000038146972656, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6280775,[0.0010000038146972656, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6290774,[0.0010000038146972656, 1.570001482963562, 2.6216821670532227, 6.283066272735596, 1.8964253664016724, 2.9888594150543213, 3.1403913497924805],[4.388141293625747]
1690820260.6300724,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1403913497924805],[4.388141293625747]
1690820260.6320355,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.388141293625747]
1690820260.6320355,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.388141293625747]
1690820260.6330647,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.388141293625747]
1690820260.6340637,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.388141293625747]
1690820260.6350596,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.388141293625747]
1690820260.6360564,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.388141293625747]
1690820260.6372244,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6382551,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6392508,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6392508,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.640252,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6412456,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.642245,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6432467,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.644237,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.644237,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6452346,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.646233,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6473677,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6484146,[0.0010000038146972656, 1.5699959993362427, 2.6244983673095703, 6.283047676086426, 1.871938943862915, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.649395,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.000659227371216, 3.1402859687805176],[4.366925648558306]
1690820260.6513903,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.366925648558306]
1690820260.6513903,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.366925648558306]
1690820260.6523862,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.366925648558306]
1690820260.6533833,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.366925648558306]
1690820260.6543815,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.366925648558306]
1690820260.6553776,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.366925648558306]
1690820260.6563432,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.657465,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6584942,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6584942,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.659501,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6604893,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.661487,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6625078,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.663487,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6644862,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6644862,[0.0010000029802322387, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6654437,[0.001000002384185791, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6664732,[0.001000002384185791, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6675797,[0.001000002384185791, 1.5700231790542603, 2.6257293224334717, 2.9682607419090346e-05, 1.8568936586380005, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.6686091,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0065090656280518, 3.140254259109497],[4.339789365802521]
1690820260.670604,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.339789365802521]
1690820260.670604,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.339789365802521]
1690820260.6716063,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.339789365802521]
1690820260.6726046,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.339789365802521]
1690820260.6735957,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.339789365802521]
1690820260.6745944,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.339789365802521]
1690820260.6755896,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.6765864,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.6776042,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.6777537,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.6787512,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.6797812,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.680784,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.6817749,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.682772,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.682772,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.683771,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.684774,[0.001000002384185791, 1.5699957609176636, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.685764,[0.0010000030994415283, 1.5700010061264038, 2.6271512508392334, 6.283073902130127, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.6878734,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.8433451652526855, 3.0116612911224365, 3.1401963233947754],[4.324658835997752]
1690820260.688867,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.324658835997752]
1690820260.689867,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.324658835997752]
1690820260.6908622,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.324658835997752]
1690820260.6918595,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.324658835997752]
1690820260.6928582,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.324658835997752]
1690820260.6938765,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.324658835997752]
1690820260.6948187,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.6958516,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.6969254,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.6969254,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.6979554,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.6989205,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.699949,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7009473,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7009473,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7019453,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7029426,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7039168,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7049387,[0.0010000030994415283, 1.569995403289795, 2.628798246383667, 6.283095359802246, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7059329,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.819357991218567, 3.0196194648742676, 3.1401286125183105],[4.306403526287387]
1690820260.7070346,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.1401286125183105],[4.306403526287387]
1690820260.7080638,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.306403526287387]
1690820260.7090788,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.306403526287387]
1690820260.7100654,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.306403526287387]
1690820260.7110565,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.306403526287387]
1690820260.7120552,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.306403526287387]
1690820260.71305,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.306403526287387]
1690820260.7140155,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.715013,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7160418,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7171736,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7182045,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7182045,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7192006,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7201998,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7211943,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.722197,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.722197,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.723191,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.724186,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7251835,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7261825,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7272558,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7282846,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7282846,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
1690820260.7292845,[0.0010000029802322387, 1.570008397102356, 2.629828929901123, 2.3968450477696024e-05, 1.8040817975997925, 3.0238239765167236, 3.140131711959839],[4.289792842313222]
