timestamp,joint_position,linear_potentiometer
1690679585.8894494,[0.0009996226429939271, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.890449,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.891444,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.8924265,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.8934364,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.8944366,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.8954332,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.896433,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.8974283,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.898428,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.898428,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.8994243,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.9005325,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.9014359,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.902416,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.9034119,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.905407,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.905407,[0.0009996364116668702, 1.5699212551116943, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.9074028,[0.0009996530413627625, 1.5699312686920166, 2.6405045986175537, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.908413,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.282482147216797, 0.8929963707923889, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.910393,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400400161743164, 3.1400623321533203],[2.853061151845853]
1690679585.9113915,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.140064239501953],[2.853061151845853]
1690679585.91239,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.853061151845853]
1690679585.913387,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.853061151845853]
1690679585.9143863,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9163787,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9173775,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9183738,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.919381,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.919381,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.920369,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9213638,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9223638,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9233584,[0.0009996530413627625, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9253561,[0.000999663531780243, 1.5699312686920166, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9263608,[0.000999663531780243, 1.569930076599121, 2.64046311378479, 6.2825117111206055, 0.8655685186386108, 3.0400545597076416, 3.1400790214538574],[2.871316218240802]
1690679585.9273477,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.1400790214538574],[2.871316218240802]
1690679585.9283473,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9293454,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9313395,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9313395,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9323533,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9333324,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.934344,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9353347,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9363267,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.871316218240802]
1690679585.9373212,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.8823350432537542]
1690679585.9393165,[0.000999663531780243, 1.569930076599121, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.8823350432537542]
1690679585.940313,[0.0009996687173843383, 1.5699458122253418, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.8823350432537542]
1690679585.9413075,[0.0009996687173843383, 1.5699458122253418, 2.6403868198394775, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.8823350432537542]
1690679585.9423137,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.282818794250488, 0.8467523455619812, 3.0400211811065674, 3.140094518661499],[2.8823350432537542]
1690679585.944305,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9452991,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.946299,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9472942,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9482915,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.949287,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9502864,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.951284,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9522865,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.953278,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9542785,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.955273,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9562793,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9572794,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.958265,[0.0009996687173843383, 1.5699458122253418, 2.6403982639312744, 6.28263521194458, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9592302,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8377414345741272, 3.040066719055176, 3.1400911808013916],[2.8823350432537542]
1690679585.9612257,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9622922,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9632201,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9642487,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9652438,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9662435,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9672408,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.968241,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.969237,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9702358,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9712303,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9722278,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9732225,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9742227,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9752302,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9762197,[0.0009996761083602905, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9772198,[0.0009996842741966249, 1.569931149482727, 2.6403396129608154, 6.282812595367432, 0.8203918933868408, 3.0400187969207764, 3.140096426010132],[2.8963141508695798]
1690679585.9792087,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.9802063,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.9812064,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.982201,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.9831982,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.984201,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.985187,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.9861932,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.9871879,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.8963141508695798]
1690679585.988187,[0.0009996842741966249, 1.5700093507766724, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.9097998795546443]
1690679585.98918,[0.0009996883869171143, 1.5699421167373657, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.9097998795546443]
1690679585.99018,[0.0009996883869171143, 1.5699421167373657, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.9097998795546443]
1690679585.9911773,[0.0009996883869171143, 1.5699421167373657, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.9097998795546443]
1690679585.992177,[0.0009996883869171143, 1.5699421167373657, 2.640213966369629, 0.0002942879218608141, 0.8039209842681885, 3.039984703063965, 3.1400561332702637],[2.9097998795546443]
1690679585.9942613,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679585.9951348,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679585.9961321,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679585.9971635,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679585.9981585,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679585.9981585,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679585.9991615,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0001554,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0011501,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0021498,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0031447,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0031447,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.004142,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0051386,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0061374,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.007135,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0081215,[0.0009996883869171143, 1.5699421167373657, 2.640310287475586, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.0090978,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 6.282820224761963, 0.7946986556053162, 3.040012836456299, 3.1400768756866455],[2.9097998795546443]
1690679586.011129,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.1400768756866455],[2.9135824622276227]
1690679586.0121205,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0131211,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0141156,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0151126,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0161126,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0171075,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0171075,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0181093,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0191066,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0200996,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0210996,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.022094,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.022094,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0230913,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0240915,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0260658,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0270848,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0270848,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.028078,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0290785,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0300727,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0310707,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.03207,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9135824622276227]
1690679586.0330656,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0340643,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0350635,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.036058,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.037057,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0380516,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0390487,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0400486,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.041044,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0420434,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.043038,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.044036,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0450358,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0460305,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.0460305,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.047028,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
1690679586.048026,[0.0009996954798698425, 1.5700085163116455, 2.6401712894439697, 0.00027857470558956265, 0.776845395565033, 3.0399744510650635, 3.140044927597046],[2.9209831677585214]
