timestamp,joint_position,linear_potentiometer
1691606152.108703,[0.0009999985694885253, 1.5700002908706665, 2.6400039196014404, 3.174532139382791e-07, 0.6000013947486877, 3.039997100830078, 3.1400020122528076],[-2.972908031960814]
1691606152.1234677,[0.0009999987483024597, 1.5700042247772217, 2.6400017738342285, 0.0, 0.5999980568885803, 3.03999924659729, 3.1399993896484375],[-2.9643560560918747]
1691606152.1395757,[0.0009999985694885253, 1.56999933719635, 2.639998197555542, 2.2221724975679535e-06, 0.5999974012374878, 3.039994716644287, 3.140000820159912],[-2.9643560560918747]
1691606152.1547508,[0.0009999983310699464, 1.5699994564056396, 2.639998435974121, 1.1118177098978776e-06, 0.5999993681907654, 3.0399928092956543, 3.1400036811828613],[-2.9656717446430747]
1691606152.1708815,[0.0009999986290931701, 1.5700019598007202, 2.6400020122528076, 6.283184051513672, 0.6000055074691772, 3.0400004386901855, 3.1399974822998047],[-2.9673163553545727]
1691606152.186402,[0.000999998152256012, 1.5699998140335083, 2.6400020122528076, 2.381630565650994e-06, 0.5999971032142639, 3.039998769760132, 3.1400020122528076],[-2.9750460260338256]
1691606152.2015667,[0.0009999983906745912, 1.5700007677078247, 2.640001058578491, 1.4292709238361567e-06, 0.5999980568885803, 3.0399980545043945, 3.1399996280670166],[-2.9750460260338256]
1691606152.2174985,[0.0009999985694885253, 1.5700006484985352, 2.6399974822998047, 6.283185005187988, 0.5999963283538818, 3.0400002002716064, 3.139998435974121],[-2.9696188103926895]
1691606152.23241,[0.0009999985098838805, 1.5699994564056396, 2.6400046348571777, 6.349064278765582e-07, 0.6000017523765564, 3.040004014968872, 3.1399993896484375],[-2.977184020149202]
1691606152.2475877,[0.0009999983906745912, 1.5700042247772217, 2.640000820159912, 1.4292709238361567e-06, 0.6000036001205444, 3.040003538131714, 3.1399972438812256],[-2.977184020149202]
1691606152.262813,[0.0009999983906745912, 1.5700042247772217, 2.640000820159912, 1.4292709238361567e-06, 0.6000036001205444, 3.040003538131714, 3.1399972438812256],[-2.9719212654798595]
1691606152.2786553,[0.0009999980926513673, 1.5700017213821411, 2.640002965927124, 3.1745321393827908e-06, 0.6000017523765564, 3.0400002002716064, 3.140000104904175],[-2.9651783614345004]
1691606152.2944598,[0.0009999985098838805, 1.5699994564056396, 2.640001058578491, 4.769112820213195e-07, 0.5999971032142639, 3.040004253387451, 3.139997720718384],[-2.970605576852611]
1691606152.3093824,[0.0009999982714653016, 1.5699994564056396, 2.640005350112915, 6.283185005187988, 0.600000262260437, 3.0400002002716064, 3.1400015354156494],[-2.970605576852611]
1691606152.3252466,[0.0009999982714653016, 1.5699994564056396, 2.640005350112915, 6.283185005187988, 0.600000262260437, 3.0400002002716064, 3.1400015354156494],[-2.970934499007921]
1691606152.3399057,[0.0009999982714653016, 1.569998860359192, 2.6400017738342285, 9.523596418148372e-07, 0.5999996662139893, 3.039998769760132, 3.140001058578491],[-2.9673163553545727]
1691606152.3549082,[0.0009999980926513673, 1.5699994564056396, 2.6399950981140137, 3.333990207465831e-06, 0.5999974012374878, 3.0399978160858154, 3.1400034427642822],[-2.967151894282298]
1691606152.37091,[0.0009999980926513673, 1.5700035095214844, 2.6400020122528076, 2.064177351712715e-06, 0.600000262260437, 3.03999924659729, 3.1400034427642822],[-2.967151894282298]
1691606152.3865068,[0.0009999982714653016, 1.5700010061264038, 2.6400020122528076, 2.381630565650994e-06, 0.6000005006790161, 3.0400004386901855, 3.140002489089966],[-2.9633692896889694]
1691606152.4017153,[0.0009999982714653016, 1.5700010061264038, 2.6400020122528076, 2.381630565650994e-06, 0.6000005006790161, 3.0400004386901855, 3.140002489089966],[-2.970605576852611]
1691606152.4171863,[0.000999998152256012, 1.570002794265747, 2.639998197555542, 6.283183574676514, 0.5999958515167236, 3.0399997234344482, 3.140005350112915],[-2.970276654698303]
1691606152.432403,[0.0009999983310699464, 1.570005178451538, 2.640002489089966, 6.283185005187988, 0.600000262260437, 3.0399999618530273, 3.1399996280670166],[-2.970276654698303]
1691606152.4477458,[0.0009999983310699464, 1.570005178451538, 2.640002489089966, 6.283185005187988, 0.600000262260437, 3.0399999618530273, 3.1399996280670166],[-2.9679741996461746]
1691606152.462701,[0.0009999982714653016, 1.5699979066848755, 2.6400022506713867, 6.349064278765582e-07, 0.6000001430511475, 3.04000186920166, 3.139997720718384],[-2.970112193621524]
1691606152.4774606,[0.0009999982714653016, 1.570000410079956, 2.6400017738342285, 6.283183574676514, 0.599996030330658, 3.0399982929229736, 3.1399989128112793],[-2.970112193621524]
1691606152.4928732,[0.0009999983906745912, 1.5700002908706665, 2.640000104904175, 1.1118177098978776e-06, 0.5999988913536072, 3.0399978160858154, 3.1400020122528076],[-2.972579109799494]
1691606152.5085068,[0.0009999985694885253, 1.5700002908706665, 2.640000343322754, 5.238709491095506e-06, 0.6000012755393982, 3.040004253387451, 3.140000343322754],[-2.972579109799494]
1691606152.5244467,[0.0009999985098838805, 1.5699989795684814, 2.6399986743927, 7.943644959595986e-07, 0.5999985337257385, 3.0399982929229736, 3.1400039196014404],[-2.967151894282298]
1691606152.5404027,[0.0009999982118606568, 1.5700010061264038, 2.6400022506713867, 9.523596418148372e-07, 0.5999998450279236, 3.0400028228759766, 3.140003204345703],[-2.967151894282298]
1691606152.5554023,[0.0009999985098838805, 1.5699982643127441, 2.6400039196014404, 2.8570789254445117e-06, 0.5999998450279236, 3.0400047302246094, 3.1399998664855957],[-2.966658511066973]
1691606152.5703888,[0.0009999986290931701, 1.5700021982192993, 2.640003204345703, 1.4292709238361567e-06, 0.6000036001205444, 3.0400032997131348, 3.139997720718384],[-2.966658511066973]
1691606152.5851498,[0.0009999986290931701, 1.570000171661377, 2.6400043964385986, 1.7467241377744358e-06, 0.5999980568885803, 3.039999008178711, 3.139997720718384],[-2.9735658762864605]
1691606152.6002257,[0.0009999984502792358, 1.5699998140335083, 2.640001058578491, 6.2831830978393555, 0.6000028848648071, 3.039999008178711, 3.1399967670440674],[-2.9735658762864605]
1691606152.6156406,[0.0009999982118606568, 1.5699979066848755, 2.6400012969970703, 6.283185005187988, 0.5999994874000549, 3.0400021076202393, 3.1399986743927],[-2.9730724930418497]
1691606152.6314049,[0.0009999980926513673, 1.5700024366378784, 2.640000104904175, 6.283183574676514, 0.6000010967254639, 3.03999924659729, 3.1399998664855957],[-2.966165127853899]
1691606152.6465144,[0.0009999980330467225, 1.570002794265747, 2.640003204345703, 6.349064278765582e-07, 0.599999189376831, 3.040001153945923, 3.139998435974121],[-2.966165127853899]
1691606152.6618724,[0.000999998152256012, 1.5700023174285889, 2.6400046348571777, 6.2831830978393555, 0.6000005006790161, 3.0400004386901855, 3.140000104904175],[-2.968467582867502]
1691606152.677566,[0.000999997854232788, 1.5699983835220337, 2.640003204345703, 6.283185005187988, 0.5999994874000549, 3.039999485015869, 3.1399991512298584],[-2.968467582867502]
1691606152.6922681,[0.000999997854232788, 1.5699983835220337, 2.640003204345703, 6.283185005187988, 0.5999994874000549, 3.039999485015869, 3.1399991512298584],[-2.9658362057130994]
1691606152.7076392,[0.0009999974966049194, 1.570000410079956, 2.640000104904175, 2.064177351712715e-06, 0.6000023484230042, 3.0400009155273438, 3.1399996280670166],[-2.975539409287459]
1691606152.72279,[0.0009999974966049194, 1.570000410079956, 2.640000104904175, 2.064177351712715e-06, 0.6000023484230042, 3.0400009155273438, 3.1399996280670166],[-2.975539409287459]
1691606152.7384982,[0.0009999977350234985, 1.5700019598007202, 2.639998435974121, 6.283183574676514, 0.5999974012374878, 3.0400023460388184, 3.140000343322754],[-2.9679741996461746]
1691606152.754462,[0.000999997854232788, 1.5700023174285889, 2.640002727508545, 6.283184051513672, 0.5999993681907654, 3.0400028228759766, 3.1400012969970703],[-2.9679741996461746]
1691606152.7694044,[0.000999997854232788, 1.5700023174285889, 2.640002727508545, 6.283184051513672, 0.5999993681907654, 3.0400028228759766, 3.1400012969970703],[-2.9720857265593925]
1691606152.7854123,[0.0009999977350234985, 1.5700030326843262, 2.640000104904175, 1.7467241377744358e-06, 0.6000009179115295, 3.0400025844573975, 3.140000581741333],[-2.9720857265593925]
1691606152.8005977,[0.0009999977350234985, 1.5700030326843262, 2.640000104904175, 1.7467241377744358e-06, 0.6000009179115295, 3.0400025844573975, 3.140000581741333],[-2.971756804400577]
1691606152.8162901,[0.0009999980926513673, 1.5700019598007202, 2.6400034427642822, 1.9047192836296745e-06, 0.5999998450279236, 3.040001153945923, 3.140000343322754],[-2.973236954123136]
1691606152.8314738,[0.0009999980926513673, 1.5700019598007202, 2.6400034427642822, 1.9047192836296745e-06, 0.5999998450279236, 3.040001153945923, 3.140000343322754],[-2.973236954123136]
1691606152.8460906,[0.0009999982714653016, 1.570001482963562, 2.6400041580200195, 1.7467241377744358e-06, 0.5999977588653564, 3.039996862411499, 3.140002727508545],[-2.973236954123136]
1691606152.8615608,[0.0009999983310699464, 1.5700019598007202, 2.6399993896484375, 2.2221724975679535e-06, 0.5999990105628967, 3.040001153945923, 3.1399998664855957],[-2.971098960085951]
1691606152.8777187,[0.0009999982118606568, 1.56999671459198, 2.6400012969970703, 1.1118177098978776e-06, 0.599999189376831, 3.0399985313415527, 3.140000820159912],[-2.971098960085951]
1691606152.8927932,[0.0009999983310699464, 1.5700006484985352, 2.640000104904175, 1.4292709238361567e-06, 0.6000041365623474, 3.0400044918060303, 3.1400015354156494],[-2.9679741996461746]
1691606152.9083226,[0.0009999982118606568, 1.5700006484985352, 2.6400020122528076, 1.2698128557531163e-06, 0.600002646446228, 3.0399997234344482, 3.1399993896484375],[-2.972908031960814]
1691606152.9232824,[0.0009999985098838805, 1.569998860359192, 2.6400022506713867, 1.1118177098978776e-06, 0.6000009179115295, 3.039999008178711, 3.140002965927124],[-2.972908031960814]
1691606152.938432,[0.0009999984502792358, 1.5700023174285889, 2.6400022506713867, 4.126891781197628e-06, 0.6000001430511475, 3.039998769760132, 3.1400012969970703],[-2.970770037930141]
1691606152.9534414,[0.0009999983906745912, 1.5699998140335083, 2.6399991512298584, 3.968896635342389e-06, 0.6000001430511475, 3.03999924659729, 3.140003204345703],[-2.9719212654798595]
1691606152.968453,[0.0009999983906745912, 1.5699998140335083, 2.6399991512298584, 3.968896635342389e-06, 0.6000001430511475, 3.03999924659729, 3.140003204345703],[-2.9679741996461746]
1691606152.984503,[0.0009999985694885253, 1.5699996948242188, 2.6400020122528076, 6.28318452835083, 0.5999977588653564, 3.0400021076202393, 3.140000104904175],[-2.9679741996461746]
1691606153.0003283,[0.0009999982118606568, 1.5699974298477173, 2.6399998664855957, 6.283184051513672, 0.6000023484230042, 3.0399985313415527, 3.1399972438812256],[-2.967151894282298]
1691606153.0165243,[0.0009999982118606568, 1.5699974298477173, 2.6399998664855957, 6.283184051513672, 0.6000023484230042, 3.0399985313415527, 3.1399972438812256],[-2.9676452774998734]
1691606153.0304546,[0.0009999980926513673, 1.5700026750564575, 2.639998435974121, 3.333990207465831e-06, 0.6000033020973206, 3.0399999618530273, 3.1399993896484375],[-2.9676452774998734]
1691606153.0460744,[0.0009999984502792358, 1.5700017213821411, 2.640000343322754, 6.283182621002197, 0.599998414516449, 3.039996862411499, 3.140000820159912],[-2.9673163553545727]
1691606153.061665,[0.000999998152256012, 1.5700032711029053, 2.640000104904175, 2.5396257115062326e-06, 0.5999974012374878, 3.0400025844573975, 3.139995574951172],[-2.9673163553545727]
1691606153.0775466,[0.0009999979734420777, 1.570002794265747, 2.6400015354156494, 2.381630565650994e-06, 0.5999982357025146, 3.0399980545043945, 3.1400017738342285],[-2.9655072835733]
1691606153.0932465,[0.0009999985098838805, 1.569998025894165, 2.639998435974121, 4.769112820213195e-07, 0.600002646446228, 3.0399978160858154, 3.140002965927124],[-2.967151894282298]
1691606153.108644,[0.0009999984502792358, 1.5699999332427979, 2.640001058578491, 2.2221724975679535e-06, 0.5999982357025146, 3.039997100830078, 3.1399993896484375],[-2.970934499007921]
1691606153.1244094,[0.0009999984502792358, 1.5699999332427979, 2.640001058578491, 2.2221724975679535e-06, 0.5999982357025146, 3.039997100830078, 3.1399993896484375],[-2.970934499007921]
1691606153.1396534,[0.000999998152256012, 1.5699999332427979, 2.6400017738342285, 4.769112820213195e-07, 0.6000009179115295, 3.03999662399292, 3.140000820159912],[-2.967480816427098]
1691606153.1544504,[0.000999998152256012, 1.5699999332427979, 2.6400017738342285, 4.769112820213195e-07, 0.6000009179115295, 3.03999662399292, 3.140000820159912],[-2.966822972138498]
1691606153.1694653,[0.000999998152256012, 1.5699999332427979, 2.6400017738342285, 4.769112820213195e-07, 0.6000009179115295, 3.03999662399292, 3.140000820159912],[-2.966822972138498]
1691606153.1846764,[0.0009999977350234985, 1.5700041055679321, 2.639998197555542, 9.523596418148372e-07, 0.600002646446228, 3.0399978160858154, 3.1399993896484375],[-2.968467582867502]
1691606153.200486,[0.0009999977350234985, 1.5700041055679321, 2.639998197555542, 9.523596418148372e-07, 0.600002646446228, 3.0399978160858154, 3.1399993896484375],[-2.9681386607197005]
1691606153.216313,[0.0009999974370002746, 1.5700006484985352, 2.640000581741333, 6.349064278765582e-07, 0.5999985337257385, 3.039999008178711, 3.140001058578491],[-2.9681386607197005]
1691606153.2316072,[0.0009999975562095642, 1.570000171661377, 2.6399991512298584, 6.283184051513672, 0.5999980568885803, 3.039999485015869, 3.140002727508545],[-2.967480816427098]
1691606153.2472136,[0.0009999975562095642, 1.570000171661377, 2.6399991512298584, 6.283184051513672, 0.5999980568885803, 3.039999485015869, 3.140002727508545],[-2.9673163553545727]
1691606153.2629774,[0.0009999976754188537, 1.570000171661377, 2.6400012969970703, 1.9047192836296745e-06, 0.6000009179115295, 3.0400028228759766, 3.140002965927124],[-2.9673163553545727]
1691606153.2786398,[0.0009999977350234985, 1.5699987411499023, 2.6400039196014404, 6.28318452835083, 0.5999996662139893, 3.040001153945923, 3.1399989128112793],[-2.966000666783374]
1691606153.2934325,[0.0009999977350234985, 1.5699987411499023, 2.6400039196014404, 6.28318452835083, 0.5999996662139893, 3.040001153945923, 3.1399989128112793],[-2.9748815649497824]
1691606153.3095596,[0.0009999979734420777, 1.5699992179870605, 2.6400063037872314, 1.9047192836296745e-06, 0.5999971032142639, 3.0400006771087646, 3.1399972438812256],[-2.9748815649497824]
1691606153.324366,[0.0009999979734420777, 1.5699992179870605, 2.6400063037872314, 1.9047192836296745e-06, 0.5999971032142639, 3.0400006771087646, 3.1399972438812256],[-2.9676452774998734]
1691606153.3392868,[0.000999997854232788, 1.5700010061264038, 2.6400046348571777, 6.283185005187988, 0.6000006198883057, 3.0399978160858154, 3.1399972438812256],[-2.9676452774998734]
1691606153.3553324,[0.0009999977350234985, 1.570001482963562, 2.640000820159912, 6.283183574676514, 0.6000000238418579, 3.039997100830078, 3.1399986743927],[-2.9750460260338256]
1691606153.3714848,[0.0009999977350234985, 1.570001482963562, 2.640000820159912, 6.283183574676514, 0.6000000238418579, 3.039997100830078, 3.1399986743927],[-2.9750460260338256]
1691606153.386467,[0.000999997615814209, 1.5699992179870605, 2.6400015354156494, 6.283182144165039, 0.6000017523765564, 3.039994955062866, 3.1399967670440674],[-2.9641915950240993]
1691606153.4027846,[0.0009999975562095642, 1.5699987411499023, 2.6400034427642822, 4.126891781197628e-06, 0.5999985337257385, 3.0400021076202393, 3.1399993896484375],[-2.9648494392967]
1691606153.4187617,[0.0009999973773956298, 1.569998860359192, 2.6400017738342285, 6.283183574676514, 0.5999988913536072, 3.0399985313415527, 3.1399967670440674],[-2.9648494392967]
1691606153.4339418,[0.0009999974966049194, 1.5699982643127441, 2.640002489089966, 1.1118177098978776e-06, 0.6000009179115295, 3.0400047302246094, 3.1399998664855957],[-2.9648494392967]
1691606153.4485703,[0.0009999974966049194, 1.5699982643127441, 2.640002489089966, 1.1118177098978776e-06, 0.6000009179115295, 3.0400047302246094, 3.1399998664855957],[-2.9715923433215448]
1691606153.464448,[0.0009999975562095642, 1.5699992179870605, 2.6400034427642822, 0.0, 0.6000013947486877, 3.0399982929229736, 3.1399986743927],[-2.9715923433215448]
1691606153.479267,[0.0009999975562095642, 1.5699992179870605, 2.6400034427642822, 0.0, 0.6000013947486877, 3.0399982929229736, 3.1399986743927],[-2.967480816427098]
1691606153.4944637,[0.0009999975562095642, 1.5699979066848755, 2.640002489089966, 1.1118177098978776e-06, 0.5999990105628967, 3.040001153945923, 3.140000820159912],[-2.9664940499956987]
1691606153.5097234,[0.0009999975562095642, 1.5700007677078247, 2.6400020122528076, 1.5872660696913954e-06, 0.6000028848648071, 3.04000186920166, 3.1399993896484375],[-2.9664940499956987]
1691606153.5249949,[0.0009999974966049194, 1.569995403289795, 2.640004873275757, 4.769112820213195e-07, 0.599999189376831, 3.039999485015869, 3.140000820159912],[-2.9738947984507877]
1691606153.5405385,[0.0009999974966049194, 1.569995403289795, 2.640004873275757, 4.769112820213195e-07, 0.599999189376831, 3.039999485015869, 3.140000820159912],[-2.966000666783374]
1691606153.555647,[0.0009999973773956298, 1.570001482963562, 2.6400046348571777, 0.0, 0.6000025272369385, 3.0399951934814453, 3.1399970054626465],[-2.9658362057130994]
1691606153.5716505,[0.0009999973773956298, 1.570001482963562, 2.6400046348571777, 0.0, 0.6000025272369385, 3.0399951934814453, 3.1399970054626465],[-2.9658362057130994]
1691606153.5876074,[0.0009999975562095642, 1.5700010061264038, 2.6400020122528076, 2.064177351712715e-06, 0.600001871585846, 3.0399982929229736, 3.1399998664855957],[-2.9678097385728988]
1691606153.6034524,[0.0009999974966049194, 1.570000171661377, 2.6400046348571777, 4.444344995135907e-06, 0.600002646446228, 3.039999485015869, 3.139997959136963],[-2.9648494392967]
1691606153.6185439,[0.0009999974966049194, 1.570000171661377, 2.6400046348571777, 4.444344995135907e-06, 0.600002646446228, 3.039999485015869, 3.139997959136963],[-2.9648494392967]
1691606153.6334999,[0.0009999974966049194, 1.570000171661377, 2.6400046348571777, 4.444344995135907e-06, 0.600002646446228, 3.039999485015869, 3.139997959136963],[-2.9650139003654754]
1691606153.6490393,[0.000999997615814209, 1.56999933719635, 2.639998435974121, 0.0, 0.600002646446228, 3.040001630783081, 3.139997959136963],[-2.973730337368499]
1691606153.664569,[0.000999997615814209, 1.56999933719635, 2.639998435974121, 0.0, 0.600002646446228, 3.040001630783081, 3.139997959136963],[-2.973730337368499]
1691606153.6797578,[0.0009999976754188537, 1.5700010061264038, 2.6399989128112793, 4.761798209074186e-06, 0.6000006198883057, 3.0400002002716064, 3.1400046348571777],[-2.970112193621524]
1691606153.6956437,[0.000999997854232788, 1.56999671459198, 2.6400034427642822, 1.4292709238361567e-06, 0.6000006198883057, 3.0399980545043945, 3.1400039196014404],[-2.9699477325449957]
1691606153.7109747,[0.0009999979138374329, 1.5700019598007202, 2.6400020122528076, 2.2221724975679535e-06, 0.5999969840049744, 3.0399978160858154, 3.1399986743927],[-2.9694543493169125]
1691606153.7259378,[0.000999997854232788, 1.5700010061264038, 2.640005350112915, 6.28318452835083, 0.6000036001205444, 3.040001392364502, 3.1400012969970703],[-2.9694543493169125]
1691606153.7415655,[0.0009999974966049194, 1.5699998140335083, 2.639998435974121, 0.0, 0.6000030040740967, 3.0399985313415527, 3.140000343322754],[-2.9676452774998734]
1691606153.7570693,[0.0009999974966049194, 1.5699998140335083, 2.639998435974121, 0.0, 0.6000030040740967, 3.0399985313415527, 3.140000343322754],[-2.9658362057130994]
1691606153.7717268,[0.000999997615814209, 1.56999933719635, 2.640000104904175, 6.349064278765582e-07, 0.6000056862831116, 3.0399985313415527, 3.1399998664855957],[-2.9658362057130994]
1691606153.7875297,[0.0009999979138374329, 1.5700010061264038, 2.6399993896484375, 1.7467241377744358e-06, 0.6000023484230042, 3.039999485015869, 3.1399989128112793],[-2.9638626728892983]
1691606153.8035371,[0.0009999979138374329, 1.5700010061264038, 2.6399993896484375, 1.7467241377744358e-06, 0.6000023484230042, 3.039999485015869, 3.1399989128112793],[-2.9715923433215448]
1691606153.8197138,[0.0009999979138374329, 1.5700010061264038, 2.6399993896484375, 1.7467241377744358e-06, 0.6000023484230042, 3.039999485015869, 3.1399989128112793],[-2.9724146487192096]
1691606153.8353786,[0.0009999977350234985, 1.5700010061264038, 2.6400017738342285, 2.5396257115062326e-06, 0.5999996662139893, 3.040001153945923, 3.1400036811828613],[-2.9724146487192096]
1691606153.8504536,[0.000999997854232788, 1.5700024366378784, 2.6399991512298584, 2.064177351712715e-06, 0.6000010967254639, 3.0400009155273438, 3.1400020122528076],[-2.9676452774998734]
1691606153.8655503,[0.0009999976754188537, 1.5700030326843262, 2.6399996280670166, 3.174532139382791e-07, 0.6000046133995056, 3.039999008178711, 3.1399996280670166],[-2.9750460260338256]
1691606153.8814616,[0.0009999976754188537, 1.5700030326843262, 2.6399996280670166, 3.174532139382791e-07, 0.6000046133995056, 3.039999008178711, 3.1399996280670166],[-2.9750460260338256]
1691606153.896641,[0.0009999976754188537, 1.5700030326843262, 2.6399996280670166, 3.174532139382791e-07, 0.6000046133995056, 3.039999008178711, 3.1399996280670166],[-2.9641915950240993]
1691606153.9123256,[0.0009999975562095642, 1.5700039863586426, 2.6400012969970703, 2.5396257115062326e-06, 0.599999189376831, 3.04000186920166, 3.139997720718384],[-2.9648494392967]
1691606153.9281683,[0.0009999977946281433, 1.5700042247772217, 2.640000343322754, 3.1745321393827908e-06, 0.5999982357025146, 3.040001153945923, 3.140000820159912],[-2.9648494392967]
1691606153.9436107,[0.0009999975562095642, 1.5700007677078247, 2.639998435974121, 2.381630565650994e-06, 0.5999937653541565, 3.0400032997131348, 3.1400020122528076],[-2.9640271339565736]
1691606153.9584074,[0.0009999977350234985, 1.570001244544983, 2.6400015354156494, 7.943644959595986e-07, 0.599998414516449, 3.0400004386901855, 3.140002727508545],[-2.9640271339565736]
1691606153.9745326,[0.0009999977350234985, 1.570001244544983, 2.6400015354156494, 7.943644959595986e-07, 0.599998414516449, 3.0400004386901855, 3.140002727508545],[-2.968303121793476]
1691606153.9905553,[0.000999997854232788, 1.5699982643127441, 2.6400036811828613, 6.2831830978393555, 0.5999987125396729, 3.040001153945923, 3.139997720718384],[-2.971098960085951]
1691606154.0057693,[0.0009999976754188537, 1.5700039863586426, 2.639998435974121, 1.4292709238361567e-06, 0.5999990105628967, 3.0399982929229736, 3.1400034427642822],[-2.971098960085951]
1691606154.0214765,[0.0009999973773956298, 1.5700010061264038, 2.6400036811828613, 6.283184051513672, 0.6000028848648071, 3.04000186920166, 3.1400034427642822],[-2.968960966091081]
1691606154.036393,[0.0009999973773956298, 1.5700010061264038, 2.6400036811828613, 6.283184051513672, 0.6000028848648071, 3.04000186920166, 3.1400034427642822],[-2.9745526427824482]
1691606154.0524192,[0.0009999976754188537, 1.5699992179870605, 2.6400041580200195, 4.769112820213195e-07, 0.5999988913536072, 3.040001153945923, 3.139998197555542],[-2.9745526427824482]
1691606154.0693836,[0.000999997615814209, 1.570000410079956, 2.6399991512298584, 6.283179759979248, 0.6000010967254639, 3.039998769760132, 3.139998435974121],[-2.9763617147151957]
1691606154.0836298,[0.000999997615814209, 1.570000410079956, 2.6399991512298584, 6.283179759979248, 0.6000010967254639, 3.039998769760132, 3.139998435974121],[-2.9763617147151957]
1691606154.0987892,[0.0009999977946281433, 1.5699973106384277, 2.640002965927124, 6.349064278765582e-07, 0.6000007390975952, 3.0400028228759766, 3.1399950981140137],[-2.9763617147151957]
1691606154.1145897,[0.0009999977946281433, 1.5699973106384277, 2.640002965927124, 6.349064278765582e-07, 0.6000007390975952, 3.0400028228759766, 3.1399950981140137],[-2.9748815649497824]
1691606154.130397,[0.0009999979734420777, 1.5699973106384277, 2.640001058578491, 1.7467241377744358e-06, 0.5999974012374878, 3.0399959087371826, 3.140000343322754],[-2.9742237206161164]
1691606154.1458733,[0.0009999977946281433, 1.5700026750564575, 2.640000104904175, 1.4292709238361567e-06, 0.6000000238418579, 3.0399956703186035, 3.139997720718384],[-2.9742237206161164]
1691606154.1765084,[0.0009999977946281433, 1.569998860359192, 2.6400022506713867, 6.349064278765582e-07, 0.6000005006790161, 3.0400025844573975, 3.1399991512298584],[-2.966000666783374]
1691606154.1915534,[0.0009999977946281433, 1.569998860359192, 2.6400022506713867, 6.349064278765582e-07, 0.6000005006790161, 3.0400025844573975, 3.1399991512298584],[-2.9734014152046737]
1691606154.2075398,[0.0009999979138374329, 1.56999671459198, 2.640000820159912, 1.5872660696913954e-06, 0.6000022292137146, 3.039996862411499, 3.140001058578491],[-2.966165127853899]
1691606154.2225437,[0.0009999979138374329, 1.56999671459198, 2.640000820159912, 1.5872660696913954e-06, 0.6000022292137146, 3.039996862411499, 3.140001058578491],[-2.966165127853899]
1691606154.2385013,[0.0009999973773956298, 1.5700042247772217, 2.6400020122528076, 3.809438567259349e-06, 0.5999980568885803, 3.039997100830078, 3.1399991512298584],[-2.9687965050163045]
1691606154.2538602,[0.0009999977946281433, 1.570001482963562, 2.640002727508545, 2.064177351712715e-06, 0.599998414516449, 3.0399985313415527, 3.139998435974121],[-2.9687965050163045]
1691606154.2692738,[0.0009999974370002746, 1.5700024366378784, 2.6399972438812256, 4.769112820213195e-07, 0.6000000238418579, 3.0400006771087646, 3.140000343322754],[-2.9687965050163045]
1691606154.2844708,[0.000999997615814209, 1.570000171661377, 2.640000104904175, 6.283185005187988, 0.599996030330658, 3.0399961471557617, 3.1400020122528076],[-2.9687965050163045]
1691606154.3001664,[0.0009999980330467225, 1.5699998140335083, 2.6399972438812256, 6.28318452835083, 0.6000000238418579, 3.0399982929229736, 3.140002965927124],[-2.9643560560918747]
1691606154.3158538,[0.0009999977946281433, 1.5699987411499023, 2.640000104904175, 6.283184051513672, 0.5999985337257385, 3.03999924659729, 3.140000820159912],[-2.9643560560918747]
1691606154.330464,[0.0009999977946281433, 1.5699987411499023, 2.640000104904175, 6.283184051513672, 0.5999985337257385, 3.03999924659729, 3.140000820159912],[-2.9687965050163045]
1691606154.3455894,[0.0009999980926513673, 1.570001482963562, 2.6399996280670166, 2.2221724975679535e-06, 0.5999982357025146, 3.039996385574341, 3.140000104904175],[-2.9681386607197005]
1691606154.3603725,[0.000999997854232788, 1.570002794265747, 2.63999605178833, 3.49198535332107e-06, 0.5999990105628967, 3.0399982929229736, 3.140002965927124],[-2.9664940499956987]
1691606154.375522,[0.000999997615814209, 1.570001482963562, 2.6399998664855957, 0.0, 0.6000012755393982, 3.0399997234344482, 3.1399989128112793],[-2.9664940499956987]
1691606154.391893,[0.0009999977350234985, 1.5699959993362427, 2.6400012969970703, 6.283183574676514, 0.5999993681907654, 3.0400009155273438, 3.1400020122528076],[-2.9734014152046737]
1691606154.4075117,[0.0009999977350234985, 1.5700032711029053, 2.639997720718384, 0.0, 0.5999994874000549, 3.03999924659729, 3.139997720718384],[-2.9681386607197005]
1691606154.4224658,[0.0009999977350234985, 1.5700032711029053, 2.639997720718384, 0.0, 0.5999994874000549, 3.03999924659729, 3.139997720718384],[-2.9681386607197005]
1691606154.4375188,[0.0009999977350234985, 1.5700032711029053, 2.639997720718384, 0.0, 0.5999994874000549, 3.03999924659729, 3.139997720718384],[-2.9694543493169125]
1691606154.45302,[0.0009999974966049194, 1.5700030326843262, 2.640002727508545, 1.5945806808304042e-07, 0.5999994874000549, 3.0399999618530273, 3.1400017738342285],[-2.9681386607197005]
1691606154.4685268,[0.000999998152256012, 1.569997787475586, 2.6400012969970703, 3.174532139382791e-07, 0.5999993681907654, 3.0400006771087646, 3.1399996280670166],[-2.969289888241385]
1691606154.4845066,[0.000999998152256012, 1.569997787475586, 2.6400012969970703, 3.174532139382791e-07, 0.5999993681907654, 3.0400006771087646, 3.1399996280670166],[-2.969289888241385]
