timestamp,joint_position,linear_potentiometer
1691606686.626696,[0.0009999985098838805, 1.5700010061264038, 2.640000820159912, 6.28317928314209, 0.5999904274940491, 3.0399985313415527, 3.1399967670440674],[-3.0822747067721807]
1691606686.6423633,[0.0009999983310699464, 1.56999933719635, 2.640000581741333, 6.283176898956299, 0.5999948978424072, 3.0400021076202393, 3.140000581741333],[-3.083097013026767]
1691606686.6583204,[0.0009999982118606568, 1.570000171661377, 2.6400020122528076, 6.283178329467773, 0.6000020503997803, 3.039997100830078, 3.1399998664855957],[-3.083097013026767]
1691606686.6733558,[0.0009999982714653016, 1.5699955224990845, 2.6399974822998047, 6.283181190490723, 0.5999915599822998, 3.0399978160858154, 3.1399950981140137],[-3.0870440831389043]
1691606686.6893775,[0.0009999982714653016, 1.5699955224990845, 2.6399974822998047, 6.283181190490723, 0.5999915599822998, 3.0399978160858154, 3.1399950981140137],[-3.0870440831389043]
1691606686.7044725,[0.0009999982118606568, 1.56999671459198, 2.640002727508545, 6.28317928314209, 0.5999990105628967, 3.0399961471557617, 3.1400020122528076],[-3.08112347802663]
1691606686.7199929,[0.0009999982118606568, 1.56999671459198, 2.640002727508545, 6.28317928314209, 0.5999990105628967, 3.0399961471557617, 3.1400020122528076],[-3.0863862381098515]
1691606686.7349558,[0.0009999979734420777, 1.570001482963562, 2.640000104904175, 6.2831830978393555, 0.5999947786331177, 3.03999662399292, 3.140002965927124],[-3.0863862381098515]
1691606686.75051,[0.0009999983906745912, 1.5700019598007202, 2.640000104904175, 6.283181667327881, 0.5999948978424072, 3.0400023460388184, 3.1400020122528076],[-3.0824391680225807]
1691606686.7656815,[0.000999998152256012, 1.5700007677078247, 2.640000820159912, 6.283181190490723, 0.5999969840049744, 3.039999008178711, 3.140000343322754],[-3.0845771643013338]
1691606686.781462,[0.0009999980926513673, 1.5700010061264038, 2.6400034427642822, 6.283182144165039, 0.5999961495399475, 3.0399956703186035, 3.139997959136963],[-3.0845771643013338]
1691606686.797613,[0.000999998152256012, 1.5700007677078247, 2.640000581741333, 6.283175945281982, 0.5999974012374878, 3.0400028228759766, 3.140005111694336],[-3.08112347802663]
1691606686.8129752,[0.0009999976754188537, 1.5700010061264038, 2.640004873275757, 6.283176898956299, 0.6000001430511475, 3.0399997234344482, 3.140001058578491],[-3.0824391680225807]
1691606686.8286643,[0.000999997615814209, 1.5700010061264038, 2.6400039196014404, 6.283181667327881, 0.5999993681907654, 3.0400002002716064, 3.1399998664855957],[-3.0799722492937582]
1691606686.844453,[0.0009999973773956298, 1.56999933719635, 2.640001058578491, 6.283177375793457, 0.6000000238418579, 3.0399999618530273, 3.1400058269500732],[-3.0799722492937582]
1691606686.8601308,[0.0009999972581863404, 1.5699951648712158, 2.640004873275757, 6.283178329467773, 0.5999974012374878, 3.0399978160858154, 3.140003204345703],[-3.084906086809642]
1691606686.875879,[0.0009999973177909852, 1.56999933719635, 2.640002489089966, 6.283176422119141, 0.5999977588653564, 3.0400006771087646, 3.139997959136963],[-3.0853994705740466]
1691606686.8914049,[0.0009999972581863404, 1.5700023174285889, 2.640000581741333, 6.283174514770508, 0.599996030330658, 3.040001392364502, 3.1400020122528076],[-3.0853994705740466]
1691606686.9075067,[0.0009999971985816957, 1.56999671459198, 2.6400015354156494, 6.283178329467773, 0.599997878074646, 3.039994955062866, 3.1400039196014404],[-3.0796433268009804]
1691606686.9236236,[0.0009999973773956298, 1.569997787475586, 2.6400058269500732, 6.2831807136535645, 0.599998414516449, 3.039998769760132, 3.1399998664855957],[-3.0807945555302303]
1691606686.9385934,[0.0009999974370002746, 1.5699989795684814, 2.640005111694336, 6.283180236816406, 0.59999680519104, 3.039998769760132, 3.1400020122528076],[-3.086550699366726]
1691606686.953414,[0.0009999974370002746, 1.5699994564056396, 2.640002727508545, 6.283181667327881, 0.5999932885169983, 3.040001630783081, 3.1399967670440674],[-3.086550699366726]
1691606686.969066,[0.0009999975562095642, 1.5699973106384277, 2.640004873275757, 6.28317928314209, 0.599998414516449, 3.040001153945923, 3.13999605178833],[-3.0789854818185276]
1691606686.9844093,[0.0009999973177909852, 1.5699996948242188, 2.6400046348571777, 6.283178806304932, 0.6000009179115295, 3.039998769760132, 3.1399967670440674],[-3.0824391680225807]
1691606687.0002804,[0.0009999972581863404, 1.5699959993362427, 2.640002489089966, 6.283182144165039, 0.5999990105628967, 3.039994239807129, 3.139997959136963],[-3.0824391680225807]
1691606687.015463,[0.0009999973773956298, 1.5699957609176636, 2.6400015354156494, 6.283182621002197, 0.5999972820281982, 3.0399997234344482, 3.140000820159912],[-3.0824391680225807]
1691606687.0305734,[0.0009999974370002746, 1.5700006484985352, 2.6400041580200195, 6.283180236816406, 0.5999948978424072, 3.0399961471557617, 3.1400022506713867],[-3.0743805670571565]
1691606687.045843,[0.0009999973177909852, 1.56999671459198, 2.6400034427642822, 6.283175945281982, 0.5999934673309326, 3.0400009155273438, 3.1400034427642822],[-3.0743805670571565]
1691606687.0615776,[0.0009999973177909852, 1.570000171661377, 2.640004873275757, 6.28317928314209, 0.5999952554702759, 3.0399985313415527, 3.1400012969970703],[-3.0870440831389043]
1691606687.077646,[0.0009999973177909852, 1.570000171661377, 2.640004873275757, 6.28317928314209, 0.5999952554702759, 3.0399985313415527, 3.1400012969970703],[-3.080959016778301]
1691606687.093429,[0.0009999970197677613, 1.569996953010559, 2.640005350112915, 6.283180236816406, 0.599998414516449, 3.0399982929229736, 3.139997720718384],[-3.086550699366726]
1691606687.108705,[0.0009999974966049194, 1.5699999332427979, 2.640002727508545, 6.283178329467773, 0.5999971032142639, 3.0399980545043945, 3.1399974822998047],[-3.086550699366726]
1691606687.1244411,[0.000999997079372406, 1.5700007677078247, 2.6400012969970703, 6.283177375793457, 0.5999985337257385, 3.0399982929229736, 3.140000581741333],[-3.0824391680225807]
1691606687.140408,[0.0009999970197677613, 1.5700031518936157, 2.640001058578491, 6.283178329467773, 0.5999947786331177, 3.039996862411499, 3.140005588531494],[-3.0853994705740466]
1691606687.1565294,[0.0009999971389770509, 1.5699999332427979, 2.640005350112915, 6.283182144165039, 0.5999932885169983, 3.0399985313415527, 3.140005588531494],[-3.0807945555302303]
1691606687.171499,[0.0009999971389770509, 1.5699999332427979, 2.640005350112915, 6.283182144165039, 0.5999932885169983, 3.0399985313415527, 3.140005588531494],[-3.0807945555302303]
1691606687.1864786,[0.0009999967813491821, 1.5699959993362427, 2.6400041580200195, 6.2831807136535645, 0.6000000238418579, 3.0400021076202393, 3.1400082111358643],[-3.0784920980844026]
1691606687.2016146,[0.0009999966025352478, 1.5699994564056396, 2.6400012969970703, 6.283176898956299, 0.5999963283538818, 3.040008068084717, 3.140007257461548],[-3.0784920980844026]
1691606687.2171676,[0.0009999967813491821, 1.5699987411499023, 2.640001058578491, 6.283177852630615, 0.5999966263771057, 3.040003538131714, 3.140005350112915],[-3.0855639318293666]
1691606687.232304,[0.000999996840953827, 1.5699998140335083, 2.6400034427642822, 6.283184051513672, 0.5999934673309326, 3.040001153945923, 3.140001058578491],[-3.0855639318293666]
1691606687.247767,[0.0009999971389770509, 1.5699979066848755, 2.6400034427642822, 6.2831807136535645, 0.599996030330658, 3.040001153945923, 3.1399986743927],[-3.081945784272158]
1691606687.262864,[0.0009999971389770509, 1.570001482963562, 2.640003204345703, 6.283183574676514, 0.5999980568885803, 3.0399999618530273, 3.13999342918396],[-3.07882102057356]
1691606687.2788916,[0.0009999971389770509, 1.570001482963562, 2.640003204345703, 6.283183574676514, 0.5999980568885803, 3.0399999618530273, 3.13999342918396],[-3.07882102057356]
1691606687.2945094,[0.0009999971389770509, 1.570001482963562, 2.640003204345703, 6.283183574676514, 0.5999980568885803, 3.0399999618530273, 3.13999342918396],[-3.080959016778301]
1691606687.3099196,[0.0009999967217445374, 1.570000410079956, 2.6400015354156494, 6.283178806304932, 0.5999963283538818, 3.040003538131714, 3.1399948596954346],[-3.086550699366726]
1691606687.3259258,[0.0009999967217445374, 1.570000410079956, 2.6400015354156494, 6.283178806304932, 0.5999963283538818, 3.040003538131714, 3.1399948596954346],[-3.086221776853236]
1691606687.341497,[0.0009999967217445374, 1.5700007677078247, 2.640002727508545, 6.283182144165039, 0.5999947786331177, 3.0400002002716064, 3.1399941444396973],[-3.086221776853236]
1691606687.3569193,[0.0009999967217445374, 1.5700007677078247, 2.640002727508545, 6.283182144165039, 0.5999947786331177, 3.0400002002716064, 3.1399941444396973],[-3.0796433268009804]
1691606687.3724592,[0.0009999970197677613, 1.5699996948242188, 2.640002727508545, 6.283177852630615, 0.5999994874000549, 3.03999924659729, 3.139996290206909],[-3.078656559328852]
1691606687.3885086,[0.0009999970197677613, 1.5700019598007202, 2.6399993896484375, 6.283176898956299, 0.5999974012374878, 3.0400047302246094, 3.139995574951172],[-3.083261474278461]
1691606687.4034183,[0.0009999966025352478, 1.5699962377548218, 2.6400015354156494, 6.283178806304932, 0.5999958515167236, 3.0400002002716064, 3.139997959136963],[-3.083261474278461]
1691606687.418734,[0.0009999964833259582, 1.5700021982192993, 2.6400034427642822, 6.283174991607666, 0.5999988913536072, 3.0399978160858154, 3.1399986743927],[-3.0804656330348656]
1691606687.4333947,[0.000999996542930603, 1.5700021982192993, 2.6400043964385986, 6.283180236816406, 0.5999969840049744, 3.03999924659729, 3.1400036811828613],[-3.0765185631711702]
1691606687.4484544,[0.000999996542930603, 1.5700021982192993, 2.6400043964385986, 6.283180236816406, 0.5999969840049744, 3.03999924659729, 3.1400036811828613],[-3.0765185631711702]
1691606687.4634883,[0.0009999966621398926, 1.5700017213821411, 2.640002489089966, 6.283178329467773, 0.599999189376831, 3.0399997234344482, 3.140000343322754],[-3.0750384120106653]
1691606687.4787977,[0.0009999960064888001, 1.5700002908706665, 2.6400046348571777, 6.283185005187988, 0.5999987125396729, 3.0399937629699707, 3.1399986743927],[-3.0847416255553584]
1691606687.4944267,[0.0009999959468841553, 1.5699996948242188, 2.640004873275757, 6.283182621002197, 0.5999965071678162, 3.0399982929229736, 3.1400034427642822],[-3.0847416255553584]
1691606687.5098805,[0.000999995768070221, 1.5700019598007202, 2.6400046348571777, 6.283181190490723, 0.6000010967254639, 3.039999008178711, 3.140002727508545],[-3.082768090524156]
1691606687.524988,[0.0009999961256980897, 1.5699975490570068, 2.640002727508545, 6.2831830978393555, 0.5999969840049744, 3.03999662399292, 3.1400091648101807],[-3.0779987143526046]
1691606687.540547,[0.0009999960064888001, 1.569998860359192, 2.640005350112915, 6.283182621002197, 0.5999988913536072, 3.0399954319000244, 3.1400091648101807],[-3.0779987143526046]
1691606687.5572982,[0.0009999960064888001, 1.5699983835220337, 2.640000820159912, 6.283178329467773, 0.600002646446228, 3.040001153945923, 3.1400020122528076],[-3.0793144043092364]
1691606687.5722961,[0.0009999959468841553, 1.5700010061264038, 2.6400022506713867, 0.0, 0.599998414516449, 3.0399999618530273, 3.1400060653686523],[-3.0793144043092364]
1691606687.5875976,[0.0009999963045120238, 1.5699999332427979, 2.6400017738342285, 6.283183574676514, 0.5999937653541565, 3.0399999618530273, 3.1400012969970703],[-3.081452400524065]
1691606687.6035666,[0.0009999961256980897, 1.5699989795684814, 2.6400020122528076, 6.283184051513672, 0.5999955534934998, 3.039998769760132, 3.1400060653686523],[-3.081452400524065]
1691606687.6184964,[0.0009999961256980897, 1.5699989795684814, 2.6400020122528076, 6.283184051513672, 0.5999955534934998, 3.039998769760132, 3.1400060653686523],[-3.083425935530414]
1691606687.6334112,[0.0009999960064888001, 1.569996953010559, 2.6400034427642822, 6.283177375793457, 0.6000001430511475, 3.0399985313415527, 3.1400034427642822],[-3.081781323022535]
1691606687.6491156,[0.0009999958276748658, 1.569997787475586, 2.6400060653686523, 6.283178329467773, 0.5999985337257385, 3.0400002002716064, 3.13999342918396],[-3.08112347802663]
1691606687.6645787,[0.000999996066093445, 1.5699992179870605, 2.6400012969970703, 6.283182144165039, 0.5999958515167236, 3.0399980545043945, 3.140000581741333],[-3.08112347802663]
1691606687.6799204,[0.0009999960064888001, 1.5699951648712158, 2.6400017738342285, 6.283174991607666, 0.5999985337257385, 3.03999924659729, 3.139998197555542],[-3.081781323022535]
1691606687.6960475,[0.0009999961256980897, 1.569996953010559, 2.6399993896484375, 6.283179759979248, 0.59999680519104, 3.0399997234344482, 3.1399950981140137],[-3.083425935530414]
1691606687.7113397,[0.0009999961256980897, 1.570000410079956, 2.6400020122528076, 6.283176898956299, 0.5999987125396729, 3.0399978160858154, 3.13999605178833],[-3.083425935530414]
1691606687.7273088,[0.0009999960064888001, 1.5700007677078247, 2.6400060653686523, 6.28317928314209, 0.5999950170516968, 3.0399999618530273, 3.1399950981140137],[-3.080959016778301]
1691606687.7424822,[0.0009999960064888001, 1.5700010061264038, 2.6399998664855957, 6.2831807136535645, 0.5999977588653564, 3.0399997234344482, 3.1399993896484375],[-3.080959016778301]
1691606687.7587233,[0.0009999963045120238, 1.5699989795684814, 2.6399993896484375, 6.283181190490723, 0.5999972820281982, 3.039999485015869, 3.139997959136963],[-3.0842482417940618]
1691606687.7740989,[0.0009999958872795105, 1.5699949264526367, 2.640005350112915, 6.283183574676514, 0.599994421005249, 3.0399978160858154, 3.1399986743927],[-3.0842482417940618]
1691606687.7900496,[0.000999996542930603, 1.5700002908706665, 2.6400034427642822, 6.283181667327881, 0.5999969840049744, 3.0400002002716064, 3.1399967670440674],[-3.0801367105405353]
1691606687.8050444,[0.000999996542930603, 1.5700002908706665, 2.6400034427642822, 6.283181667327881, 0.5999969840049744, 3.0400002002716064, 3.1399967670440674],[-3.0779987143526046]
1691606687.8211138,[0.0009999964833259582, 1.5700024366378784, 2.640005350112915, 6.283178806304932, 0.5999982357025146, 3.040001392364502, 3.140000581741333],[-3.0779987143526046]
1691606687.8363008,[0.0009999964833259582, 1.570001482963562, 2.640002489089966, 6.283181190490723, 0.599996030330658, 3.0399954319000244, 3.140005350112915],[-3.077011946895989]
1691606687.8516335,[0.0009999964833259582, 1.570001482963562, 2.640002489089966, 6.283181190490723, 0.599996030330658, 3.0399954319000244, 3.140005350112915],[-3.07980778804724]
1691606687.8675401,[0.0009999964237213134, 1.5699987411499023, 2.6400020122528076, 6.283182144165039, 0.5999976396560669, 3.0400047302246094, 3.140003204345703],[-3.07980778804724]
1691606687.882287,[0.0009999969005584717, 1.5700019598007202, 2.640001058578491, 6.283178329467773, 0.5999976396560669, 3.039996862411499, 3.140000820159912],[-3.081945784272158]
1691606687.8975048,[0.0009999969005584717, 1.570001482963562, 2.6400043964385986, 6.283182621002197, 0.5999939441680908, 3.0399975776672363, 3.140002965927124],[-3.081945784272158]
1691606687.9137049,[0.0009999971389770509, 1.56999671459198, 2.6400022506713867, 6.283182144165039, 0.5999950170516968, 3.0400047302246094, 3.1400034427642822],[-3.0806300942824185]
1691606687.92829,[0.0009999974370002746, 1.570000171661377, 2.6400017738342285, 6.283175945281982, 0.599994421005249, 3.0400021076202393, 3.140002727508545],[-3.0738871833447363]
1691606687.9434164,[0.0009999972581863404, 1.5700019598007202, 2.6400036811828613, 6.2831807136535645, 0.5999932885169983, 3.0399985313415527, 3.1399991512298584],[-3.0738871833447363]
1691606687.9587717,[0.000999997079372406, 1.5699996948242188, 2.6400043964385986, 6.283182144165039, 0.6000000238418579, 3.0399980545043945, 3.140000581741333],[-3.083097013026767]
1691606687.974489,[0.0009999969601631165, 1.5699949264526367, 2.640002489089966, 0.0, 0.5999965071678162, 3.0400002002716064, 3.140002727508545],[-3.0793144043092364]
1691606687.9898477,[0.000999997615814209, 1.5700031518936157, 2.6399991512298584, 6.283181190490723, 0.5999988913536072, 3.03999924659729, 3.140002727508545],[-3.0793144043092364]
1691606688.0057042,[0.0009999974966049194, 1.569998860359192, 2.6400012969970703, 6.283182621002197, 0.59999680519104, 3.0399999618530273, 3.140001058578491],[-3.0807945555302303]
1691606688.021377,[0.0009999971389770509, 1.5699989795684814, 2.6400015354156494, 6.283182621002197, 0.5999998450279236, 3.0399961471557617, 3.140000343322754],[-3.07882102057356]
1691606688.0372608,[0.0009999977350234985, 1.5699998140335083, 2.6400015354156494, 6.283180236816406, 0.5999947786331177, 3.03999400138855, 3.139997959136963],[-3.077340869380494]
1691606688.0523155,[0.000999997615814209, 1.5700010061264038, 2.6399991512298584, 6.283181667327881, 0.59999680519104, 3.039999485015869, 3.1399986743927],[-3.083097013026767]
1691606688.0683286,[0.000999997615814209, 1.5700010061264038, 2.6399991512298584, 6.283181667327881, 0.59999680519104, 3.039999485015869, 3.1399986743927],[-3.083097013026767]
1691606688.0844252,[0.0009999976754188537, 1.5700031518936157, 2.640002965927124, 6.2831807136535645, 0.5999937653541565, 3.0399985313415527, 3.139997720718384],[-3.0909911534003363]
1691606688.100095,[0.0009999974370002746, 1.5700017213821411, 2.6400015354156494, 6.283181667327881, 0.5999947786331177, 3.039994478225708, 3.140002965927124],[-3.0794788655549787]
1691606688.114827,[0.000999997854232788, 1.570001482963562, 2.640002727508545, 6.283180236816406, 0.5999934673309326, 3.04000186920166, 3.1400012969970703],[-3.0794788655549787]
1691606688.129715,[0.0009999974966049194, 1.5700024366378784, 2.640005111694336, 6.283178806304932, 0.5999969840049744, 3.0399978160858154, 3.1400012969970703],[-3.0735582608710805]
1691606688.1449587,[0.0009999974966049194, 1.570000171661377, 2.640005350112915, 6.283176898956299, 0.5999977588653564, 3.039997100830078, 3.1399972438812256],[-3.0826036292732386]
1691606688.160221,[0.0009999969601631165, 1.5699987411499023, 2.640005111694336, 6.283176898956299, 0.6000001430511475, 3.039998769760132, 3.1399998664855957],[-3.0826036292732386]
1691606688.1753874,[0.0009999969601631165, 1.5699987411499023, 2.640005111694336, 6.283176898956299, 0.6000001430511475, 3.039998769760132, 3.1399998664855957],[-3.0779987143526046]
1691606688.1915493,[0.0009999969601631165, 1.5699987411499023, 2.640005111694336, 6.283176898956299, 0.6000001430511475, 3.039998769760132, 3.1399998664855957],[-3.083097013026767]
1691606688.2074897,[0.0009999971389770509, 1.56999933719635, 2.6400036811828613, 6.283183574676514, 0.6000007390975952, 3.040003538131714, 3.1399996280670166],[-3.080959016778301]
1691606688.2224138,[0.0009999973177909852, 1.5700023174285889, 2.640001058578491, 6.283184051513672, 0.6000006198883057, 3.0400006771087646, 3.140000343322754],[-3.080959016778301]
1691606688.2385297,[0.0009999971985816957, 1.5699996948242188, 2.640005111694336, 6.283178329467773, 0.5999963283538818, 3.0400023460388184, 3.1399989128112793],[-3.082932551775332]
1691606688.2555854,[0.0009999969005584717, 1.5700026750564575, 2.640002727508545, 6.28317928314209, 0.599997878074646, 3.0400023460388184, 3.1400034427642822],[-3.0768474856541244]
1691606688.2701626,[0.000999996840953827, 1.5700002908706665, 2.6400012969970703, 6.283183574676514, 0.5999947786331177, 3.03999924659729, 3.1400039196014404],[-3.0768474856541244]
1691606688.2853053,[0.0009999970197677613, 1.5700055360794067, 2.640002727508545, 6.2831807136535645, 0.5999977588653564, 3.04000186920166, 3.140005588531494],[-3.0768474856541244]
1691606688.3012593,[0.0009999969601631165, 1.5700010061264038, 2.6400067806243896, 6.283180236816406, 0.5999985337257385, 3.0400047302246094, 3.140004873275757],[-3.0878663894310514]
1691606688.3160524,[0.0009999969005584717, 1.5700007677078247, 2.6399991512298584, 6.2831807136535645, 0.5999993681907654, 3.04000186920166, 3.1400020122528076],[-3.0878663894310514]
1691606688.3315742,[0.0009999967813491821, 1.569996953010559, 2.6400043964385986, 6.283181667327881, 0.6000001430511475, 3.0400030612945557, 3.140005588531494],[-3.0799722492937582]
1691606688.3464675,[0.0009999967813491821, 1.569996953010559, 2.6400043964385986, 6.283181667327881, 0.6000001430511475, 3.0400030612945557, 3.140005588531494],[-3.0840837805408143]
1691606688.3614638,[0.0009999964833259582, 1.569998860359192, 2.6400022506713867, 6.283180236816406, 0.5999953746795654, 3.0400009155273438, 3.140000581741333],[-3.0840837805408143]
1691606688.376594,[0.0009999970197677613, 1.5700010061264038, 2.640000104904175, 6.28317928314209, 0.5999922156333923, 3.0399985313415527, 3.1399986743927],[-3.0844127030475685]
1691606688.392151,[0.0009999970197677613, 1.5700010061264038, 2.640000104904175, 6.28317928314209, 0.5999922156333923, 3.0399985313415527, 3.1399986743927],[-3.0794788655549787]
1691606688.4075081,[0.000999997079372406, 1.5699992179870605, 2.639998197555542, 6.283178329467773, 0.5999965071678162, 3.0399999618530273, 3.139997720718384],[-3.0794788655549787]
1691606688.4235735,[0.0009999969601631165, 1.5699985027313232, 2.6400034427642822, 6.283178806304932, 0.5999939441680908, 3.040001392364502, 3.1400015354156494],[-3.0779987143526046]
1691606688.439588,[0.0009999966621398926, 1.5700010061264038, 2.6400043964385986, 6.283183574676514, 0.5999948978424072, 3.040001153945923, 3.1400020122528076],[-3.0771764081381123]
1691606688.4554405,[0.0009999971985816957, 1.5700055360794067, 2.6400022506713867, 6.283176898956299, 0.5999945998191833, 3.040001630783081, 3.140000820159912],[-3.0796433268009804]
1691606688.4714484,[0.0009999969601631165, 1.5699983835220337, 2.6400022506713867, 6.283181190490723, 0.599997878074646, 3.0400030612945557, 3.140002727508545],[-3.0796433268009804]
1691606688.487502,[0.0009999969601631165, 1.5699983835220337, 2.6400022506713867, 6.283181190490723, 0.599997878074646, 3.0400030612945557, 3.140002727508545],[-3.0794788655549787]
1691606688.5032961,[0.0009999972581863404, 1.5699996948242188, 2.6400036811828613, 6.283177852630615, 0.5999990105628967, 3.040003776550293, 3.1399986743927],[-3.0855639318293666]
1691606688.5193515,[0.0009999972581863404, 1.5700021982192993, 2.640005350112915, 6.283179759979248, 0.6000009179115295, 3.039997100830078, 3.1399991512298584],[-3.078656559328852]
1691606688.5345685,[0.000999997615814209, 1.570005178451538, 2.6400043964385986, 6.283182621002197, 0.5999961495399475, 3.04000186920166, 3.140000581741333],[-3.078656559328852]
1691606688.5497367,[0.0009999975562095642, 1.5699994564056396, 2.6400012969970703, 6.283178329467773, 0.5999982357025146, 3.0400006771087646, 3.140000820159912],[-3.078656559328852]
1691606688.566034,[0.0009999974966049194, 1.5699983835220337, 2.6400012969970703, 6.283181667327881, 0.5999988913536072, 3.0399978160858154, 3.140002965927124],[-3.0845771643013338]
1691606688.5815349,[0.0009999975562095642, 1.5699992179870605, 2.640002727508545, 6.283181667327881, 0.599998414516449, 3.039996385574341, 3.1400060653686523],[-3.0845771643013338]
1691606688.5965476,[0.0009999974966049194, 1.5699970722198486, 2.640005588531494, 6.283182144165039, 0.5999966263771057, 3.039999008178711, 3.140004873275757],[-3.0793144043092364]
1691606688.6123588,[0.0009999974966049194, 1.5699970722198486, 2.640005588531494, 6.283182144165039, 0.5999966263771057, 3.039999008178711, 3.140004873275757],[-3.086550699366726]
1691606688.6276226,[0.0009999974966049194, 1.5699970722198486, 2.640005588531494, 6.283182144165039, 0.5999966263771057, 3.039999008178711, 3.140004873275757],[-3.086550699366726]
1691606688.6434836,[0.0009999973177909852, 1.5699949264526367, 2.640002965927124, 6.283181667327881, 0.5999972820281982, 3.039998769760132, 3.1400012969970703],[-3.0779987143526046]
1691606688.6584182,[0.0009999973177909852, 1.5699949264526367, 2.640002965927124, 6.283181667327881, 0.5999972820281982, 3.039998769760132, 3.1400012969970703],[-3.078327636840212]
1691606688.673382,[0.0009999977946281433, 1.5699996948242188, 2.6400039196014404, 6.283181667327881, 0.5999993681907654, 3.039999485015869, 3.140000104904175],[-3.078327636840212]
1691606688.689498,[0.0009999977946281433, 1.5699996948242188, 2.6400039196014404, 6.283181667327881, 0.5999993681907654, 3.039999485015869, 3.140000104904175],[-3.081452400524065]
1691606688.7044225,[0.000999996840953827, 1.5699973106384277, 2.639998197555542, 6.283176898956299, 0.6000001430511475, 3.03999924659729, 3.140005111694336],[-3.080959016778301]
1691606688.7204063,[0.000999996840953827, 1.5699973106384277, 2.639998197555542, 6.283176898956299, 0.6000001430511475, 3.03999924659729, 3.140005111694336],[-3.080959016778301]
1691606688.7351756,[0.0009999971985816957, 1.5699983835220337, 2.6399991512298584, 6.283178329467773, 0.599997878074646, 3.0399978160858154, 3.140003204345703],[-3.077340869380494]
1691606688.7510233,[0.0009999971985816957, 1.5699983835220337, 2.6399991512298584, 6.283178329467773, 0.599997878074646, 3.0399978160858154, 3.140003204345703],[-3.08211024552204]
1691606688.7662337,[0.0009999970197677613, 1.5699982643127441, 2.6400017738342285, 6.283181190490723, 0.5999965071678162, 3.0399973392486572, 3.1400039196014404],[-3.08211024552204]
1691606688.781715,[0.0009999971985816957, 1.569998025894165, 2.6400063037872314, 6.283181190490723, 0.5999969840049744, 3.0399985313415527, 3.140004873275757],[-3.08671516062386]
1691606688.7965033,[0.0009999971985816957, 1.569998025894165, 2.6400063037872314, 6.283181190490723, 0.5999969840049744, 3.0399985313415527, 3.140004873275757],[-3.08671516062386]
1691606688.811689,[0.0009999974966049194, 1.5699974298477173, 2.6400020122528076, 6.283183574676514, 0.6000005006790161, 3.0399980545043945, 3.1400046348571777],[-3.077505330623134]
1691606688.8269148,[0.0009999974966049194, 1.5699974298477173, 2.6400020122528076, 6.283183574676514, 0.6000005006790161, 3.0399980545043945, 3.1400046348571777],[-3.080301171787571]
1691606688.841737,[0.000999997615814209, 1.570003628730774, 2.6400046348571777, 6.283183574676514, 0.5999977588653564, 3.0399978160858154, 3.1400012969970703],[-3.08211024552204]
1691606688.8574703,[0.0009999976754188537, 1.5699962377548218, 2.6400020122528076, 6.2831830978393555, 0.5999987125396729, 3.0400047302246094, 3.1400039196014404],[-3.08211024552204]
1691606688.8723865,[0.000999997854232788, 1.5699973106384277, 2.6400017738342285, 6.283181667327881, 0.5999998450279236, 3.039999485015869, 3.1399986743927],[-3.0852350093189864]
1691606688.888144,[0.0009999974966049194, 1.5700010061264038, 2.6399996280670166, 6.283180236816406, 0.5999947786331177, 3.0400032997131348, 3.140002965927124],[-3.0806300942824185]
1691606688.903409,[0.000999998152256012, 1.5699996948242188, 2.640001058578491, 6.2831807136535645, 0.5999976396560669, 3.0400006771087646, 3.1400012969970703],[-3.0806300942824185]
1691606688.9188344,[0.000999998152256012, 1.5699996948242188, 2.640001058578491, 6.2831807136535645, 0.5999976396560669, 3.0400006771087646, 3.1400012969970703],[-3.0781631755962793]
1691606688.93495,[0.000999998152256012, 1.570000171661377, 2.6400012969970703, 6.2831807136535645, 0.5999958515167236, 3.039996385574341, 3.1399996280670166],[-3.081287939275218]
1691606688.9510994,[0.0009999976754188537, 1.570001244544983, 2.6400036811828613, 6.283181667327881, 0.5999958515167236, 3.0400023460388184, 3.1400015354156494],[-3.087208544396815]
1691606688.96625,[0.0009999976754188537, 1.570001244544983, 2.6400036811828613, 6.283181667327881, 0.5999958515167236, 3.0400023460388184, 3.1400015354156494],[-3.087208544396815]
1691606688.9815333,[0.0009999979734420777, 1.570001482963562, 2.6400017738342285, 6.283182144165039, 0.5999966263771057, 3.03999924659729, 3.140002489089966],[-3.08605731559688]
1691606688.9966402,[0.0009999979734420777, 1.570001482963562, 2.6400017738342285, 6.283182144165039, 0.5999966263771057, 3.03999924659729, 3.140002489089966],[-3.08605731559688]
1691606689.0118117,[0.0009999979734420777, 1.570001482963562, 2.6400017738342285, 6.283182144165039, 0.5999966263771057, 3.03999924659729, 3.140002489089966],[-3.0863862381098515]
1691606689.0274856,[0.0009999983310699464, 1.5700010061264038, 2.6400015354156494, 0.0, 0.5999974012374878, 3.040001392364502, 3.140001058578491],[-3.0863862381098515]
1691606689.0434635,[0.0009999982714653016, 1.5699962377548218, 2.640005350112915, 6.283185005187988, 0.5999977588653564, 3.0400030612945557, 3.1399996280670166],[-3.0799722492937582]
1691606689.0584629,[0.000999998152256012, 1.56999933719635, 2.640003204345703, 6.349064278765582e-07, 0.5999965071678162, 3.039994716644287, 3.1399991512298584],[-3.0806300942824185]
