timestamp,joint_position,linear_potentiometer
1691606351.669072,[0.0009999944567680359, 1.5699983835220337, 2.6399972438812256, 6.283181190490723, 0.5999948978424072, 3.03999924659729, 3.139995813369751],[-3.034580955026883]
1691606351.684391,[0.0009999947547912598, 1.5699996948242188, 2.6400041580200195, 6.283180236816406, 0.5999980568885803, 3.0399997234344482, 3.1399991512298584],[-3.030962809222459]
1691606351.6996212,[0.0009999947547912598, 1.5699996948242188, 2.6400041580200195, 6.283180236816406, 0.5999980568885803, 3.0399997234344482, 3.1399991512298584],[-3.0383635621363076]
1691606351.7147171,[0.0009999947547912598, 1.5699996948242188, 2.6400041580200195, 6.283180236816406, 0.5999980568885803, 3.0399997234344482, 3.1399991512298584],[-3.0383635621363076]
1691606351.7296321,[0.0009999944567680359, 1.5699957609176636, 2.640005588531494, 6.283180236816406, 0.5999985337257385, 3.040001153945923, 3.1400020122528076],[-3.0340875715008275]
1691606351.7456229,[0.0009999944567680359, 1.570000410079956, 2.639995813369751, 6.283184051513672, 0.6000047326087952, 3.039996385574341, 3.1400017738342285],[-3.03885694568228]
1691606351.761672,[0.0009999948143959046, 1.5700032711029053, 2.640000104904175, 6.283182144165039, 0.6000031232833862, 3.039999485015869, 3.140002965927124],[-3.0307983480524636]
1691606351.777649,[0.0009999944567680359, 1.5700019598007202, 2.6400022506713867, 6.2831830978393555, 0.6000010967254639, 3.0400021076202393, 3.1399991512298584],[-3.0307983480524636]
1691606351.7923965,[0.0009999944567680359, 1.5700019598007202, 2.6400022506713867, 6.2831830978393555, 0.6000010967254639, 3.0400021076202393, 3.1399991512298584],[-3.0293181975339722]
1691606351.8077528,[0.0009999944567680359, 1.5700019598007202, 2.6400022506713867, 6.2831830978393555, 0.6000010967254639, 3.0400021076202393, 3.1399991512298584],[-3.031620653904991]
1691606351.8237238,[0.0009999945759773254, 1.56999671459198, 2.6400012969970703, 6.28317928314209, 0.5999985337257385, 3.039996862411499, 3.139998197555542],[-3.0390214068647827]
1691606351.8398275,[0.0009999945759773254, 1.56999671459198, 2.6400012969970703, 6.28317928314209, 0.5999985337257385, 3.039996862411499, 3.139998197555542],[-3.0390214068647827]
1691606351.8554285,[0.0009999945759773254, 1.570003628730774, 2.640000820159912, 6.283180236816406, 0.5999987125396729, 3.039998769760132, 3.13999605178833],[-3.0347454162027456]
1691606351.870331,[0.0009999945163726807, 1.5699973106384277, 2.6399993896484375, 6.283180236816406, 0.599999189376831, 3.0399959087371826, 3.1399989128112793],[-3.0370478726916206]
1691606351.886414,[0.000999994695186615, 1.570001482963562, 2.6399998664855957, 6.283179759979248, 0.6000006198883057, 3.0400002002716064, 3.1400015354156494],[-3.0307983480524636]
1691606351.9006026,[0.0009999946355819702, 1.5699992179870605, 2.6399989128112793, 6.283181190490723, 0.6000017523765564, 3.03999924659729, 3.1400020122528076],[-3.0307983480524636]
1691606351.9174232,[0.0009999946355819702, 1.5699992179870605, 2.6399989128112793, 6.283181190490723, 0.6000017523765564, 3.03999924659729, 3.1400020122528076],[-3.0307983480524636]
1691606351.931944,[0.0009999949336051942, 1.5700019598007202, 2.6400041580200195, 6.283182144165039, 0.5999961495399475, 3.039996862411499, 3.140000104904175],[-3.0314561927339754]
1691606351.9476821,[0.0009999949336051942, 1.5700019598007202, 2.6400041580200195, 6.283182144165039, 0.5999961495399475, 3.039996862411499, 3.140000104904175],[-3.0314561927339754]
1691606351.9626362,[0.0009999944567680359, 1.569997787475586, 2.640001058578491, 6.2831807136535645, 0.5999982357025146, 3.0399985313415527, 3.139997959136963],[-3.031620653904991]
1691606351.9786022,[0.0009999944567680359, 1.569997787475586, 2.640001058578491, 6.2831807136535645, 0.5999982357025146, 3.0399985313415527, 3.139997959136963],[-3.031620653904991]
1691606351.9947941,[0.0009999946355819702, 1.5700007677078247, 2.640003204345703, 6.2831830978393555, 0.600001871585846, 3.0399982929229736, 3.139995574951172],[-3.0370478726916206]
1691606352.0101023,[0.000999994695186615, 1.5699992179870605, 2.6400022506713867, 6.283184051513672, 0.5999966263771057, 3.039994478225708, 3.1399991512298584],[-3.0370478726916206]
1691606352.02565,[0.0009999947547912598, 1.5700021982192993, 2.6399993896484375, 6.283184051513672, 0.5999987125396729, 3.040003776550293, 3.1399986743927],[-3.0406660187038597]
1691606352.0415416,[0.000999994695186615, 1.5700017213821411, 2.6400022506713867, 6.283184051513672, 0.6000009179115295, 3.0400028228759766, 3.140002489089966],[-3.0299760422063087]
1691606352.057087,[0.0009999945759773254, 1.5699987411499023, 2.640000343322754, 6.283182621002197, 0.5999994874000549, 3.0399973392486572, 3.139998197555542],[-3.0299760422063087]
1691606352.0723379,[0.0009999946355819702, 1.5699982643127441, 2.640002489089966, 6.283182621002197, 0.5999996662139893, 3.0399973392486572, 3.1399986743927],[-3.0354032609087467]
1691606352.0875163,[0.000999994397163391, 1.5699996948242188, 2.6399967670440674, 6.283182144165039, 0.5999966263771057, 3.03999924659729, 3.1399993896484375],[-3.0354032609087467]
1691606352.1024766,[0.000999994695186615, 1.5700006484985352, 2.6400020122528076, 6.283178806304932, 0.599998414516449, 3.0400021076202393, 3.140001058578491],[-3.034580955026883]
1691606352.118576,[0.000999994695186615, 1.5699987411499023, 2.6399972438812256, 6.283184051513672, 0.6000023484230042, 3.04000186920166, 3.1400017738342285],[-3.0339231103259863]
1691606352.133636,[0.000999994695186615, 1.5699987411499023, 2.6399972438812256, 6.283184051513672, 0.6000023484230042, 3.04000186920166, 3.1400017738342285],[-3.0339231103259863]
1691606352.1488812,[0.0009999946355819702, 1.5699940919876099, 2.639997959136963, 6.283182621002197, 0.5999976396560669, 3.0399982929229736, 3.140002965927124],[-3.037705717411921]
1691606352.164453,[0.0009999942183494567, 1.5699970722198486, 2.63999605178833, 6.283182144165039, 0.5999942421913147, 3.0400002002716064, 3.140000581741333],[-3.037705717411921]
1691606352.1795928,[0.000999994158744812, 1.5700023174285889, 2.6399993896484375, 6.283179759979248, 0.5999987125396729, 3.0400002002716064, 3.140000343322754],[-3.0390214068647827]
1691606352.1944103,[0.000999994158744812, 1.5700026750564575, 2.639998197555542, 6.2831830978393555, 0.5999965071678162, 3.0399973392486572, 3.1399996280670166],[-3.0347454162027456]
1691606352.2096028,[0.000999994158744812, 1.5700026750564575, 2.639998197555542, 6.2831830978393555, 0.5999965071678162, 3.0399973392486572, 3.1399996280670166],[-3.0347454162027456]
1691606352.2249777,[0.000999994158744812, 1.570001482963562, 2.640002965927124, 6.283183574676514, 0.6000005006790161, 3.039999485015869, 3.1400036811828613],[-3.0413238634466486]
1691606352.240646,[0.0009999942183494567, 1.5699985027313232, 2.6400022506713867, 6.283183574676514, 0.5999934673309326, 3.03999924659729, 3.140000343322754],[-3.0405015575188017]
1691606352.2560678,[0.000999994158744812, 1.570001482963562, 2.640005111694336, 1.2698128557531163e-06, 0.5999966263771057, 3.04000186920166, 3.139997959136963],[-3.0405015575188017]
1691606352.2717931,[0.0009999940395355226, 1.5700045824050903, 2.6399993896484375, 6.283182144165039, 0.5999912619590759, 3.0400044918060303, 3.140001058578491],[-3.0293181975339722]
1691606352.2884603,[0.000999994158744812, 1.5700039863586426, 2.63999605178833, 6.2831830978393555, 0.5999963283538818, 3.0399973392486572, 3.1400020122528076],[-3.0293181975339722]
1691606352.3044682,[0.000999994158744812, 1.5700039863586426, 2.63999605178833, 6.2831830978393555, 0.5999963283538818, 3.0399973392486572, 3.1400020122528076],[-3.0283314305331124]
1691606352.3185692,[0.0009999942183494567, 1.570000410079956, 2.6399991512298584, 6.283180236816406, 0.5999976396560669, 3.039999008178711, 3.1399965286254883],[-3.0283314305331124]
1691606352.333623,[0.0009999939799308778, 1.5700044631958008, 2.6400065422058105, 6.283182621002197, 0.6000001430511475, 3.0400002002716064, 3.1399991512298584],[-3.0352387997318635]
1691606352.3494697,[0.0009999943375587463, 1.570000410079956, 2.6400020122528076, 6.283183574676514, 0.6000001430511475, 3.040003538131714, 3.140000104904175],[-3.0352387997318635]
1691606352.3645065,[0.0009999942779541015, 1.5699998140335083, 2.6399972438812256, 6.283181190490723, 0.5999966263771057, 3.0399961471557617, 3.139997720718384],[-3.036718950333003]
1691606352.3798668,[0.0009999942779541015, 1.5699998140335083, 2.6399972438812256, 6.283181190490723, 0.5999966263771057, 3.0399961471557617, 3.139997720718384],[-3.035567722085885]
1691606352.3952458,[0.0009999945163726807, 1.56999671459198, 2.639997720718384, 6.283180236816406, 0.599994421005249, 3.0400002002716064, 3.1400039196014404],[-3.035567722085885]
1691606352.4100482,[0.0009999945163726807, 1.56999671459198, 2.639997720718384, 6.283180236816406, 0.599994421005249, 3.0400002002716064, 3.1400039196014404],[-3.0331008044556054]
1691606352.4254801,[0.0009999949336051942, 1.5699985027313232, 2.6399991512298584, 6.283181190490723, 0.6000005006790161, 3.0400002002716064, 3.1399993896484375],[-3.0331008044556054]
1691606352.4415152,[0.000999994695186615, 1.5699992179870605, 2.640000104904175, 6.283182621002197, 0.6000025272369385, 3.0400023460388184, 3.1400041580200195],[-3.0337586491513995]
1691606352.4576378,[0.0009999948143959046, 1.5700019598007202, 2.640000343322754, 6.283182144165039, 0.5999966263771057, 3.039999008178711, 3.140000820159912],[-3.0380346397736027]
1691606352.4722867,[0.0009999948143959046, 1.570003628730774, 2.639995574951172, 6.283178806304932, 0.5999953746795654, 3.0400032997131348, 3.1399993896484375],[-3.0380346397736027]
1691606352.4875002,[0.0009999948143959046, 1.570003628730774, 2.639995574951172, 6.283178806304932, 0.5999953746795654, 3.0400032997131348, 3.1399993896484375],[-3.0383635621363076]
1691606352.502656,[0.0009999945163726807, 1.5699994564056396, 2.640002727508545, 6.283181190490723, 0.5999974012374878, 3.0400030612945557, 3.1399986743927],[-3.0391858680475403]
1691606352.518645,[0.0009999948143959046, 1.5699996948242188, 2.639997720718384, 6.2831807136535645, 0.5999950170516968, 3.0400023460388184, 3.1399965286254883],[-3.0368834115121843]
1691606352.5344932,[0.000999994695186615, 1.570001244544983, 2.6400063037872314, 6.283180236816406, 0.6000005006790161, 3.0399973392486572, 3.140000343322754],[-3.0368834115121843]
1691606352.5491896,[0.0009999940991401674, 1.5699983835220337, 2.640000104904175, 6.283181190490723, 0.5999974012374878, 3.0400049686431885, 3.1400022506713867],[-3.0391858680475403]
1691606352.564568,[0.0009999940991401674, 1.5699983835220337, 2.640000104904175, 6.283181190490723, 0.5999974012374878, 3.0400049686431885, 3.1400022506713867],[-3.0391858680475403]
1691606352.5799255,[0.0009999940991401674, 1.5699983835220337, 2.640000104904175, 6.283181190490723, 0.5999974012374878, 3.0400049686431885, 3.1400022506713867],[-3.0391858680475403]
1691606352.5951948,[0.0009999940991401674, 1.5699983835220337, 2.640000104904175, 6.283181190490723, 0.5999974012374878, 3.0400049686431885, 3.1400022506713867],[-3.0405015575188017]
1691606352.6104612,[0.0009999943375587463, 1.5699985027313232, 2.639997720718384, 6.28317928314209, 0.599998414516449, 3.039998769760132, 3.1400020122528076],[-3.036390027975407]
1691606352.6256855,[0.0009999942183494567, 1.5699974298477173, 2.640001058578491, 6.283182144165039, 0.5999976396560669, 3.03999662399292, 3.139997720718384],[-3.036390027975407]
1691606352.6405745,[0.0009999944567680359, 1.5699989795684814, 2.640002489089966, 6.283182144165039, 0.5999980568885803, 3.040001630783081, 3.140003204345703],[-3.0350743385552352]
1691606352.6555529,[0.0009999946355819702, 1.570001244544983, 2.640000104904175, 1.7467241377744358e-06, 0.5999993681907654, 3.0399973392486572, 3.140002965927124],[-3.040008173965161]
1691606352.6712458,[0.0009999948143959046, 1.570000410079956, 2.6399970054626465, 6.283180236816406, 0.600000262260437, 3.0400023460388184, 3.1400065422058105],[-3.0331008044556054]
1691606352.6864016,[0.0009999949336051942, 1.5700019598007202, 2.6399970054626465, 6.283183574676514, 0.5999987125396729, 3.039999008178711, 3.140000343322754],[-3.0331008044556054]
1691606352.7034683,[0.0009999949336051942, 1.5700019598007202, 2.6399970054626465, 6.283183574676514, 0.5999987125396729, 3.039999008178711, 3.140000343322754],[-3.0370478726916206]
1691606352.7178886,[0.0009999950528144837, 1.5699996948242188, 2.6400039196014404, 6.283181667327881, 0.6000022292137146, 3.0400002002716064, 3.1399965286254883],[-3.0370478726916206]
1691606352.7330196,[0.0009999952316284179, 1.5700006484985352, 2.6399950981140137, 6.283183574676514, 0.5999994874000549, 3.039994478225708, 3.140000343322754],[-3.030962809222459]
1691606352.7485297,[0.0009999951124191285, 1.5699979066848755, 2.640002965927124, 6.2831807136535645, 0.6000006198883057, 3.040001153945923, 3.140001058578491],[-3.030962809222459]
1691606352.7634387,[0.0009999952912330627, 1.5700032711029053, 2.640002965927124, 6.283181190490723, 0.599997878074646, 3.039996862411499, 3.140002965927124],[-3.036225566796992]
1691606352.7787712,[0.0009999950528144837, 1.5699985027313232, 2.639998435974121, 6.2831830978393555, 0.599998414516449, 3.0399985313415527, 3.1400015354156494],[-3.03737679505126]
1691606352.793411,[0.0009999952316284179, 1.570000171661377, 2.6399991512298584, 6.283180236816406, 0.5999974012374878, 3.039996385574341, 3.1400036811828613],[-3.03737679505126]
1691606352.8082278,[0.0009999955892562866, 1.570001244544983, 2.6399993896484375, 6.283184051513672, 0.6000007390975952, 3.039998769760132, 3.1399989128112793],[-3.0299760422063087]
1691606352.8232703,[0.0009999955296516418, 1.5700010061264038, 2.6399991512298584, 6.283178806304932, 0.5999990105628967, 3.0400030612945557, 3.1400022506713867],[-3.036718950333003]
1691606352.838482,[0.0009999952316284179, 1.570003628730774, 2.640000104904175, 6.283181667327881, 0.5999974012374878, 3.039996862411499, 3.1399991512298584],[-3.036718950333003]
1691606352.854415,[0.0009999950528144837, 1.570003628730774, 2.640000820159912, 6.283183574676514, 0.599997878074646, 3.040001153945923, 3.1400039196014404],[-3.036225566796992]
1691606352.869368,[0.0009999948143959046, 1.570005178451538, 2.6400022506713867, 6.283182144165039, 0.5999971032142639, 3.0399982929229736, 3.1400043964385986],[-3.044119703649157]
1691606352.884025,[0.0009999949336051942, 1.5699999332427979, 2.640003204345703, 4.769112820213195e-07, 0.599999189376831, 3.04000186920166, 3.1399991512298584],[-3.044119703649157]
1691606352.8999434,[0.0009999950528144837, 1.569998860359192, 2.6400017738342285, 6.283178329467773, 0.5999980568885803, 3.0399975776672363, 3.140002727508545],[-3.0347454162027456]
1691606352.9143703,[0.0009999952316284179, 1.5700019598007202, 2.640001058578491, 6.283183574676514, 0.5999994874000549, 3.0400044918060303, 3.1399996280670166],[-3.0347454162027456]
1691606352.929845,[0.0009999951720237733, 1.570001244544983, 2.6400022506713867, 6.283179759979248, 0.599994421005249, 3.0400044918060303, 3.1400039196014404],[-3.0298115810378423]
1691606352.945772,[0.0009999955296516418, 1.5700010061264038, 2.6399972438812256, 6.283181190490723, 0.5999963283538818, 3.040001153945923, 3.139997720718384],[-3.044119703649157]
1691606352.961482,[0.0009999950528144837, 1.569998860359192, 2.6399993896484375, 6.283180236816406, 0.599999189376831, 3.039999485015869, 3.140002489089966],[-3.044119703649157]
1691606352.977581,[0.0009999953508377075, 1.5700017213821411, 2.6399974822998047, 4.769112820213195e-07, 0.6000010967254639, 3.039999485015869, 3.140000581741333],[-3.0406660187038597]
1691606352.9926844,[0.0009999954104423522, 1.570000171661377, 2.6399996280670166, 6.283181190490723, 0.5999996662139893, 3.04000186920166, 3.140002727508545],[-3.036718950333003]
1691606353.008644,[0.0009999951720237733, 1.570001244544983, 2.6399986743927, 6.28317928314209, 0.5999980568885803, 3.039999485015869, 3.1399996280670166],[-3.036718950333003]
1691606353.0242455,[0.0009999952316284179, 1.570000410079956, 2.6400020122528076, 6.283181190490723, 0.5999961495399475, 3.040001153945923, 3.1399998664855957],[-3.042146169380888]
1691606353.0395036,[0.0009999955296516418, 1.5699992179870605, 2.6400012969970703, 6.283183574676514, 0.6000009179115295, 3.04000186920166, 3.1399986743927],[-3.0383635621363076]
1691606353.0552974,[0.0009999952912330627, 1.5699998140335083, 2.640000343322754, 6.283182144165039, 0.599997878074646, 3.039998769760132, 3.140002965927124],[-3.0432973976995674]
1691606353.0709882,[0.000999995470046997, 1.5700035095214844, 2.6399993896484375, 6.283180236816406, 0.6000001430511475, 3.0399999618530273, 3.139997720718384],[-3.0432973976995674]
1691606353.0864983,[0.0009999953508377075, 1.5699979066848755, 2.6400063037872314, 6.283182621002197, 0.599999189376831, 3.0399982929229736, 3.1399993896484375],[-3.041652785819577]
1691606353.1026669,[0.0009999955892562866, 1.5700019598007202, 2.6400020122528076, 6.28317928314209, 0.5999994874000549, 3.0399982929229736, 3.1399998664855957],[-3.036225566796992]
1691606353.1175673,[0.0009999954104423522, 1.570000410079956, 2.6399991512298584, 6.2831807136535645, 0.5999982357025146, 3.0400028228759766, 3.1399974822998047],[-3.036061105618832]
1691606353.13263,[0.0009999952912330627, 1.5699998140335083, 2.640000820159912, 6.28318452835083, 0.6000005006790161, 3.0399975776672363, 3.1400043964385986],[-3.036061105618832]
1691606353.1486523,[0.0009999951720237733, 1.5700032711029053, 2.6399986743927, 4.769112820213195e-07, 0.599998414516449, 3.0400002002716064, 3.1400020122528076],[-3.0372123338713126]
1691606353.1647015,[0.0009999952316284179, 1.5699992179870605, 2.6399998664855957, 6.283184051513672, 0.5999996662139893, 3.040006399154663, 3.140001058578491],[-3.030962809222459]
1691606353.180767,[0.0009999954104423522, 1.5700019598007202, 2.6399993896484375, 6.283178329467773, 0.5999990105628967, 3.039999485015869, 3.1400015354156494],[-3.030962809222459]
1691606353.1949973,[0.0009999952912330627, 1.570002794265747, 2.6400020122528076, 6.283182621002197, 0.599997878074646, 3.039997100830078, 3.139997720718384],[-3.0335941879770685]
1691606353.2101243,[0.0009999952912330627, 1.569998860359192, 2.640001058578491, 6.283182144165039, 0.600002646446228, 3.0399951934814453, 3.1400015354156494],[-3.0335941879770685]
1691606353.2251706,[0.0009999953508377075, 1.5699973106384277, 2.6399998664855957, 2.381630565650994e-06, 0.5999987125396729, 3.03999924659729, 3.140002727508545],[-3.0321140374195674]
1691606353.240293,[0.0009999953508377075, 1.5699973106384277, 2.6399998664855957, 2.381630565650994e-06, 0.5999987125396729, 3.03999924659729, 3.140002727508545],[-3.0370478726916206]
1691606353.2554092,[0.0009999951124191285, 1.56999933719635, 2.6400036811828613, 6.2831830978393555, 0.600000262260437, 3.040001392364502, 3.1399998664855957],[-3.0370478726916206]
1691606353.2701647,[0.0009999953508377075, 1.5700007677078247, 2.6400020122528076, 6.283177375793457, 0.5999963283538818, 3.0399978160858154, 3.1399996280670166],[-3.0317851150762616]
1691606353.2862277,[0.0009999953508377075, 1.5700039863586426, 2.6400020122528076, 6.2831807136535645, 0.599997878074646, 3.0400025844573975, 3.140003204345703],[-3.0354032609087467]
1691606353.3012576,[0.0009999951124191285, 1.5699992179870605, 2.639995813369751, 6.349064278765582e-07, 0.6000005006790161, 3.0399982929229736, 3.140002965927124],[-3.0354032609087467]
1691606353.3166084,[0.0009999952316284179, 1.570001244544983, 2.639998197555542, 2.5396257115062326e-06, 0.6000000238418579, 3.0399959087371826, 3.1399974822998047],[-3.043132936510417]
1691606353.3317099,[0.0009999952912330627, 1.5700006484985352, 2.6399993896484375, 0.0, 0.5999982357025146, 3.040001153945923, 3.140001058578491],[-3.0413238634466486]
1691606353.3477294,[0.0009999952912330627, 1.5700006484985352, 2.6399993896484375, 0.0, 0.5999982357025146, 3.040001153945923, 3.140001058578491],[-3.0413238634466486]
1691606353.3625505,[0.0009999948143959046, 1.5700007677078247, 2.639997720718384, 6.2831807136535645, 0.5999996662139893, 3.0399980545043945, 3.1400060653686523],[-3.0312917315632153]
1691606353.3775349,[0.0009999949336051942, 1.5699979066848755, 2.6399996280670166, 6.283179759979248, 0.599998414516449, 3.0400021076202393, 3.1399996280670166],[-3.0370478726916206]
1691606353.3934894,[0.0009999949336051942, 1.5699979066848755, 2.6399996280670166, 6.283179759979248, 0.599998414516449, 3.0400021076202393, 3.1399996280670166],[-3.0368834115121843]
1691606353.4089344,[0.0009999951124191285, 1.5700019598007202, 2.640000104904175, 6.283182144165039, 0.5999963283538818, 3.0399978160858154, 3.1399986743927],[-3.0368834115121843]
1691606353.424481,[0.0009999951720237733, 1.5699983835220337, 2.6399989128112793, 6.283178806304932, 0.5999987125396729, 3.039997100830078, 3.1399974822998047],[-3.0365544891540774]
1691606353.439805,[0.0009999951720237733, 1.5699999332427979, 2.640005350112915, 6.28317928314209, 0.6000013947486877, 3.0400002002716064, 3.140002965927124],[-3.0375412562314623]
1691606353.4553125,[0.000999994993209839, 1.5700007677078247, 2.6399996280670166, 6.283178806304932, 0.5999982357025146, 3.0400002002716064, 3.1400012969970703],[-3.0401726351494522]
1691606353.4711847,[0.0009999948143959046, 1.5700037479400635, 2.639998197555542, 6.283183574676514, 0.6000009179115295, 3.039997100830078, 3.1400041580200195],[-3.0401726351494522]
1691606353.4859064,[0.0009999948143959046, 1.5700037479400635, 2.639998197555542, 6.283183574676514, 0.6000009179115295, 3.039997100830078, 3.1400041580200195],[-3.0383635621363076]
1691606353.5009546,[0.0009999948143959046, 1.5700037479400635, 2.639998197555542, 6.283183574676514, 0.6000009179115295, 3.039997100830078, 3.1400041580200195],[-3.035896644440928]
1691606353.5165284,[0.0009999955296516418, 1.5700017213821411, 2.640001058578491, 6.283180236816406, 0.5999977588653564, 3.0399997234344482, 3.140000820159912],[-3.0406660187038597]
1691606353.5325446,[0.000999995470046997, 1.5700010061264038, 2.640000104904175, 1.1118177098978776e-06, 0.599999189376831, 3.0400028228759766, 3.1400020122528076],[-3.0406660187038597]
1691606353.5486126,[0.000999995470046997, 1.5700006484985352, 2.6399991512298584, 6.283178806304932, 0.5999990105628967, 3.0400025844573975, 3.1399989128112793],[-3.0339231103259863]
1691606353.5639656,[0.0009999957084655762, 1.5699979066848755, 2.639998197555542, 6.283178806304932, 0.6000012755393982, 3.0399985313415527, 3.1399998664855957],[-3.0396792515973456]
1691606353.5793715,[0.0009999955296516418, 1.5700006484985352, 2.640002489089966, 6.2831830978393555, 0.5999969840049744, 3.0400028228759766, 3.1400070190429688],[-3.0396792515973456]
1691606353.594494,[0.0009999956488609314, 1.5699994564056396, 2.6399998664855957, 6.283182621002197, 0.5999996662139893, 3.0400021076202393, 3.140001058578491],[-3.0381991009548273]
1691606353.6097078,[0.0009999959468841553, 1.5700017213821411, 2.6399998664855957, 6.2831807136535645, 0.6000013947486877, 3.0399978160858154, 3.140005350112915],[-3.0337586491513995]
1691606353.625634,[0.0009999958872795105, 1.5699973106384277, 2.640002727508545, 6.2831830978393555, 0.5999963283538818, 3.0400021076202393, 3.1400036811828613],[-3.0383635621363076]
1691606353.6403997,[0.0009999958872795105, 1.5699973106384277, 2.640002727508545, 6.2831830978393555, 0.5999963283538818, 3.0400021076202393, 3.1400036811828613],[-3.0383635621363076]
1691606353.6564457,[0.0009999956488609314, 1.5700007677078247, 2.6399967670440674, 6.28318452835083, 0.5999993681907654, 3.0400004386901855, 3.140004873275757],[-3.0354032609087467]
1691606353.6720135,[0.0009999956488609314, 1.5700007677078247, 2.6399967670440674, 6.28318452835083, 0.5999993681907654, 3.0400004386901855, 3.140004873275757],[-3.0337586491513995]
1691606353.6875007,[0.0009999956488609314, 1.5700007677078247, 2.6399967670440674, 6.28318452835083, 0.5999993681907654, 3.0400004386901855, 3.140004873275757],[-3.0337586491513995]
1691606353.7029033,[0.0009999958276748658, 1.569998025894165, 2.640001058578491, 6.28317928314209, 0.5999990105628967, 3.0400006771087646, 3.1400020122528076],[-3.034580955026883]
1691606353.718513,[0.0009999958276748658, 1.569998025894165, 2.640001058578491, 6.28317928314209, 0.5999990105628967, 3.0400006771087646, 3.1400020122528076],[-3.0368834115121843]
1691606353.7344642,[0.0009999959468841553, 1.5700021982192993, 2.640002727508545, 6.283181190490723, 0.5999982357025146, 3.0399997234344482, 3.1399986743927],[-3.0368834115121843]
1691606353.7501402,[0.0009999958276748658, 1.5699983835220337, 2.6400022506713867, 6.283178806304932, 0.5999985337257385, 3.040001153945923, 3.140005588531494],[-3.0350743385552352]
1691606353.7657623,[0.0009999958276748658, 1.5699983835220337, 2.6400022506713867, 6.283178806304932, 0.5999985337257385, 3.040001153945923, 3.140005588531494],[-3.034416493851276]
1691606353.7825925,[0.0009999958872795105, 1.570000171661377, 2.6399996280670166, 6.283182621002197, 0.599999189376831, 3.0399980545043945, 3.1399986743927],[-3.034416493851276]
1691606353.7971175,[0.0009999958872795105, 1.570000171661377, 2.6399996280670166, 6.283182621002197, 0.599999189376831, 3.0399980545043945, 3.1399986743927],[-3.038692484500034]
1691606353.8124816,[0.0009999963045120238, 1.5699999332427979, 2.6399993896484375, 6.283180236816406, 0.6000022292137146, 3.0399982929229736, 3.140000820159912],[-3.038692484500034]
1691606353.8274171,[0.0009999963641166686, 1.5699998140335083, 2.6400020122528076, 6.283181190490723, 0.6000041365623474, 3.0400028228759766, 3.1399993896484375],[-3.037870178592634]
1691606353.8426828,[0.0009999966025352478, 1.5700041055679321, 2.6400022506713867, 6.283185005187988, 0.6000001430511475, 3.0400028228759766, 3.140001058578491],[-3.037870178592634]
1691606353.858071,[0.0009999966621398926, 1.570002794265747, 2.6400012969970703, 6.283179759979248, 0.600002646446228, 3.0400002002716064, 3.140000820159912],[-3.035732183263279]
1691606353.8738792,[0.0009999966025352478, 1.5699999332427979, 2.6399970054626465, 6.283182144165039, 0.5999993681907654, 3.0399982929229736, 3.139998435974121],[-3.035732183263279]
1691606353.8895094,[0.000999996542930603, 1.56999933719635, 2.6399974822998047, 6.2831830978393555, 0.5999982357025146, 3.039996862411499, 3.1399993896484375],[-3.0354032609087467]
1691606353.9052615,[0.000999996542930603, 1.56999933719635, 2.6399974822998047, 6.2831830978393555, 0.5999982357025146, 3.039996862411499, 3.1399993896484375],[-3.0380346397736027]
1691606353.9208055,[0.000999996840953827, 1.5699992179870605, 2.6400022506713867, 6.2831830978393555, 0.6000010967254639, 3.040001392364502, 3.140002965927124],[-3.0380346397736027]
1691606353.936491,[0.0009999967217445374, 1.570001244544983, 2.6400012969970703, 6.28318452835083, 0.5999985337257385, 3.0399961471557617, 3.1400020122528076],[-3.034416493851276]
1691606353.9515035,[0.0009999967217445374, 1.570001244544983, 2.6400012969970703, 6.28318452835083, 0.5999985337257385, 3.0399961471557617, 3.1400020122528076],[-3.034416493851276]
1691606353.966531,[0.0009999966621398926, 1.5700007677078247, 2.640000104904175, 6.283182621002197, 0.6000001430511475, 3.0399982929229736, 3.1400020122528076],[-3.0370478726916206]
1691606353.9818084,[0.0009999964833259582, 1.5700045824050903, 2.640000820159912, 6.283182144165039, 0.5999952554702759, 3.0400028228759766, 3.1399991512298584],[-3.03737679505126]
1691606353.9975004,[0.000999996542930603, 1.5699975490570068, 2.6400017738342285, 6.283181667327881, 0.6000005006790161, 3.0400021076202393, 3.140000820159912],[-3.03737679505126]
1691606354.0125368,[0.0009999966621398926, 1.5700006484985352, 2.6400012969970703, 6.283182621002197, 0.5999994874000549, 3.0399959087371826, 3.1400043964385986],[-3.0350743385552352]
1691606354.0285738,[0.000999996542930603, 1.5700006484985352, 2.640000820159912, 6.283184051513672, 0.5999969840049744, 3.0399999618530273, 3.139998197555542],[-3.0368834115121843]
1691606354.0432687,[0.0009999964237213134, 1.569998860359192, 2.639998197555542, 7.943644959595986e-07, 0.6000001430511475, 3.040003776550293, 3.1399993896484375],[-3.0368834115121843]
1691606354.0587125,[0.0009999963045120238, 1.5700023174285889, 2.640001058578491, 6.283184051513672, 0.5999969840049744, 3.039996862411499, 3.140001058578491],[-3.0375412562314623]
1691606354.0740373,[0.0009999963045120238, 1.5699985027313232, 2.6400041580200195, 7.943644959595986e-07, 0.5999958515167236, 3.0400009155273438, 3.1399991512298584],[-3.0314561927339754]
