timestamp,joint_position,linear_potentiometer
1691606242.811114,[0.0010000245571136475, 1.5700019598007202, 2.639998435974121, 6.283182144165039, 0.6000013947486877, 3.0399985313415527, 3.1399986743927],[-3.05842782819762]
1691606242.8258626,[0.0010000245571136475, 1.5700019598007202, 2.639998435974121, 6.283182144165039, 0.6000013947486877, 3.0399985313415527, 3.1399986743927],[-3.0572765997138185]
1691606242.8417957,[0.0010000247955322266, 1.569998860359192, 2.6400034427642822, 6.28318452835083, 0.6000023484230042, 3.0400052070617676, 3.1399965286254883],[-3.0572765997138185]
1691606242.8577752,[0.0010000245571136475, 1.5699959993362427, 2.640000104904175, 1.2698128557531163e-06, 0.6000013947486877, 3.0399978160858154, 3.1399950981140137],[-3.0571121385028754]
1691606242.8727996,[0.0010000245571136475, 1.5699959993362427, 2.640000104904175, 1.2698128557531163e-06, 0.6000013947486877, 3.0399978160858154, 3.1399950981140137],[-3.0548096815766335]
1691606242.8875043,[0.0010000252723693847, 1.5699982643127441, 2.640000104904175, 6.2831807136535645, 0.5999945998191833, 3.040001153945923, 3.1399998664855957],[-3.0548096815766335]
1691606242.9028313,[0.0010000252723693847, 1.5699982643127441, 2.640000104904175, 6.2831807136535645, 0.5999945998191833, 3.040001153945923, 3.1399998664855957],[-3.0530006083127477]
1691606242.917664,[0.0010000255107879639, 1.5699992179870605, 2.640000104904175, 1.1118177098978776e-06, 0.5999990105628967, 3.03999924659729, 3.1399996280670166],[-3.0574410609250195]
1691606242.9326184,[0.0010000252723693847, 1.5699999332427979, 2.640000820159912, 6.283184051513672, 0.6000017523765564, 3.0400006771087646, 3.1399967670440674],[-3.0574410609250195]
1691606242.9485579,[0.0010000256299972535, 1.5700023174285889, 2.6400063037872314, 3.174532139382791e-07, 0.600000262260437, 3.04000186920166, 3.1399986743927],[-3.0523427634972156]
1691606242.9635773,[0.0010000256299972535, 1.5700023174285889, 2.6400063037872314, 3.174532139382791e-07, 0.600000262260437, 3.04000186920166, 3.1399986743927],[-3.056454293661669]
1691606242.97956,[0.0010000258684158326, 1.5700023174285889, 2.6399989128112793, 6.2831830978393555, 0.599997878074646, 3.0400009155273438, 3.139998435974121],[-3.052507224700714]
1691606242.995069,[0.001000025749206543, 1.570001482963562, 2.6399993896484375, 6.283182621002197, 0.6000001430511475, 3.040006637573242, 3.1400036811828613],[-3.052507224700714]
1691606243.0105166,[0.0010000255107879639, 1.5699994564056396, 2.640001058578491, 1.2698128557531163e-06, 0.6000009179115295, 3.039998769760132, 3.140000343322754],[-3.0549741427839816]
1691606243.0264142,[0.0010000255107879639, 1.569996953010559, 2.6400012969970703, 3.809438567259349e-06, 0.5999990105628967, 3.0400002002716064, 3.140002727508545],[-3.0533295307220536]
1691606243.0416389,[0.0010000259876251222, 1.570001244544983, 2.640000343322754, 0.0, 0.6000036001205444, 3.039996385574341, 3.140000343322754],[-3.0533295307220536]
1691606243.0564213,[0.001000025749206543, 1.5700023174285889, 2.640000820159912, 4.769112820213195e-07, 0.6000010967254639, 3.0399973392486572, 3.140004873275757],[-3.0549741427839816]
1691606243.0715349,[0.0010000258684158326, 1.5700030326843262, 2.6399989128112793, 6.283183574676514, 0.5999994874000549, 3.0399978160858154, 3.1400039196014404],[-3.0533295307220536]
1691606243.0875874,[0.0010000263452529907, 1.5700026750564575, 2.640000820159912, 7.943644959595986e-07, 0.600005030632019, 3.0399997234344482, 3.140002965927124],[-3.0615525912885757]
1691606243.10293,[0.0010000262260437011, 1.5699996948242188, 2.639998435974121, 6.283182144165039, 0.6000009179115295, 3.040001392364502, 3.140003204345703],[-3.0615525912885757]
1691606243.117753,[0.0010000263452529907, 1.5700006484985352, 2.639998435974121, 1.2698128557531163e-06, 0.5999987125396729, 3.0400002002716064, 3.1399967670440674],[-3.0562898324520096]
1691606243.13274,[0.0010000262260437011, 1.570001482963562, 2.640000581741333, 6.2831830978393555, 0.6000025272369385, 3.0400028228759766, 3.1400022506713867],[-3.0538229143379367]
1691606243.1480606,[0.0010000264644622803, 1.5700023174285889, 2.6399993896484375, 6.283185005187988, 0.599999189376831, 3.0399951934814453, 3.140001058578491],[-3.0538229143379367]
1691606243.1627834,[0.0010000264644622803, 1.5699998140335083, 2.6400012969970703, 6.283180236816406, 0.6000012755393982, 3.039999485015869, 3.1400022506713867],[-3.055303065199448]
1691606243.1781998,[0.0010000259876251222, 1.56999933719635, 2.6400022506713867, 6.2831807136535645, 0.6000028848648071, 3.039999008178711, 3.139997720718384],[-3.055631987615941]
1691606243.1934922,[0.0010000259876251222, 1.5700021982192993, 2.640002727508545, 6.283183574676514, 0.5999994874000549, 3.0399978160858154, 3.1399967670440674],[-3.055631987615941]
1691606243.2089856,[0.0010000259876251222, 1.5700010061264038, 2.6399996280670166, 6.283180236816406, 0.6000023484230042, 3.040001153945923, 3.1399946212768555],[-3.052507224700714]
1691606243.2246091,[0.0010000262260437011, 1.5699985027313232, 2.6400015354156494, 6.283180236816406, 0.5999977588653564, 3.0400004386901855, 3.1399993896484375],[-3.0546452203695424]
1691606243.240041,[0.0010000262260437011, 1.5699985027313232, 2.6400015354156494, 6.283180236816406, 0.5999977588653564, 3.0400004386901855, 3.1399993896484375],[-3.05283614710848]
1691606243.2558417,[0.0010000259876251222, 1.570001482963562, 2.6400022506713867, 6.283182144165039, 0.600002646446228, 3.039999485015869, 3.1399970054626465],[-3.05283614710848]
1691606243.2717898,[0.0010000261068344115, 1.569997787475586, 2.6400017738342285, 6.283182144165039, 0.6000047326087952, 3.0399997234344482, 3.1399953365325928],[-3.05283614710848]
1691606243.2870643,[0.0010000261068344115, 1.569997787475586, 2.6400017738342285, 6.283182144165039, 0.6000047326087952, 3.0399997234344482, 3.1399953365325928],[-3.062045974943003]
1691606243.3022323,[0.001000025749206543, 1.570002794265747, 2.640000581741333, 6.283181667327881, 0.5999987125396729, 3.039996862411499, 3.1400039196014404],[-3.062045974943003]
1691606243.317481,[0.0010000255107879639, 1.56999933719635, 2.640002965927124, 6.283182144165039, 0.6000041365623474, 3.0400009155273438, 3.1399998664855957],[-3.055796448824573]
1691606243.3326247,[0.0010000252723693847, 1.570005178451538, 2.6399986743927, 6.283181190490723, 0.6000006198883057, 3.039997100830078, 3.1399989128112793],[-3.057934444560163]
1691606243.3481746,[0.0010000250339508056, 1.570000171661377, 2.640002727508545, 6.283183574676514, 0.599998414516449, 3.0399982929229736, 3.1400022506713867],[-3.057934444560163]
1691606243.3629699,[0.0010000245571136475, 1.5699992179870605, 2.639998435974121, 6.283180236816406, 0.600004255771637, 3.040001630783081, 3.140002965927124],[-3.0544807591627077]
1691606243.3776674,[0.0010000245571136475, 1.5699992179870605, 2.639998435974121, 6.283180236816406, 0.600004255771637, 3.040001630783081, 3.140002965927124],[-3.058098905772392]
1691606243.3926702,[0.0010000249147415162, 1.5699955224990845, 2.6399967670440674, 6.283184051513672, 0.6000039577484131, 3.0399978160858154, 3.1400041580200195],[-3.05908567305116]
1691606243.4087849,[0.0010000251531600952, 1.5699992179870605, 2.640000581741333, 6.349064278765582e-07, 0.6000041365623474, 3.0400028228759766, 3.139997720718384],[-3.05908567305116]
1691606243.424021,[0.0010000250339508056, 1.5699999332427979, 2.6400043964385986, 3.174532139382791e-07, 0.600001871585846, 3.040001153945923, 3.1400017738342285],[-3.0577699833481917]
1691606243.4393885,[0.0010000245571136475, 1.5699989795684814, 2.640000104904175, 6.28318452835083, 0.600002646446228, 3.039999008178711, 3.140002727508545],[-3.059250134265188]
1691606243.4564247,[0.0010000243186950683, 1.5699992179870605, 2.6400022506713867, 1.5872660696913954e-06, 0.5999988913536072, 3.0400028228759766, 3.140002965927124],[-3.059250134265188]
1691606243.4725149,[0.0010000243186950683, 1.5699992179870605, 2.6400022506713867, 1.5872660696913954e-06, 0.5999988913536072, 3.0400028228759766, 3.140002965927124],[-3.056618754871585]
1691606243.4866319,[0.0010000243186950683, 1.569998025894165, 2.6399991512298584, 3.174532139382791e-07, 0.59999680519104, 3.0400044918060303, 3.140002965927124],[-3.056618754871585]
1691606243.5024576,[0.0010000240802764892, 1.570001482963562, 2.6399993896484375, 6.283183574676514, 0.5999985337257385, 3.0400054454803467, 3.1400020122528076],[-3.055631987615941]
1691606243.5179765,[0.0010000238418579103, 1.5700042247772217, 2.640000343322754, 0.0, 0.6000025272369385, 3.04000186920166, 3.1399972438812256],[-3.055631987615941]
1691606243.5334394,[0.0010000237226486207, 1.570000171661377, 2.639998435974121, 6.28318452835083, 0.5999980568885803, 3.0399975776672363, 3.1399953365325928],[-3.0587567506238758]
1691606243.5492997,[0.0010000237226486207, 1.570000171661377, 2.639998435974121, 6.28318452835083, 0.5999980568885803, 3.0399975776672363, 3.1399953365325928],[-3.0587567506238758]
1691606243.5644574,[0.0010000240802764892, 1.569998860359192, 2.6400039196014404, 6.283182621002197, 0.600001871585846, 3.0400021076202393, 3.1399972438812256],[-3.058592289410619]
1691606243.5795999,[0.0010000239610671996, 1.5699983835220337, 2.6400017738342285, 2.5396257115062326e-06, 0.6000039577484131, 3.0399975776672363, 3.1399972438812256],[-3.0574410609250195]
1691606243.5945566,[0.0010000241994857788, 1.570001482963562, 2.6399970054626465, 6.28317928314209, 0.6000007390975952, 3.040001630783081, 3.139997959136963],[-3.0567832160817585]
1691606243.609765,[0.0010000240802764892, 1.570001244544983, 2.6399991512298584, 6.283181667327881, 0.5999977588653564, 3.0400023460388184, 3.1399986743927],[-3.0567832160817585]
1691606243.6245975,[0.0010000241994857788, 1.5699999332427979, 2.6400020122528076, 6.283183574676514, 0.5999998450279236, 3.039997100830078, 3.140000343322754],[-3.0548096815766335]
1691606243.6397357,[0.0010000240802764892, 1.5699992179870605, 2.6399991512298584, 4.769112820213195e-07, 0.6000013947486877, 3.0400023460388184, 3.1399996280670166],[-3.0571121385028754]
1691606243.6548626,[0.0010000243186950683, 1.5699999332427979, 2.640000104904175, 6.283184051513672, 0.5999990105628967, 3.039999485015869, 3.139995574951172],[-3.0571121385028754]
1691606243.6700447,[0.0010000243186950683, 1.5699999332427979, 2.640000104904175, 6.283184051513672, 0.5999990105628967, 3.039999485015869, 3.139995574951172],[-3.055796448824573]
1691606243.6854897,[0.0010000237226486207, 1.5699982643127441, 2.640002489089966, 0.0, 0.5999961495399475, 3.0400030612945557, 3.140000820159912],[-3.0511915350799113]
1691606243.7015157,[0.001000023365020752, 1.570001244544983, 2.640000104904175, 6.283183574676514, 0.6000001430511475, 3.0399978160858154, 3.139998197555542],[-3.0511915350799113]
1691606243.717502,[0.0010000236034393311, 1.5700039863586426, 2.6400020122528076, 3.49198535332107e-06, 0.5999996662139893, 3.039999485015869, 3.140005588531494],[-3.058592289410619]
1691606243.7333493,[0.0010000236034393311, 1.5699982643127441, 2.640000104904175, 6.283181190490723, 0.6000049114227295, 3.03999662399292, 3.1400043964385986],[-3.0628682810388623]
1691606243.7486577,[0.0010000237226486207, 1.570001244544983, 2.6400039196014404, 6.283185005187988, 0.6000025272369385, 3.0399999618530273, 3.1400065422058105],[-3.0551386039915864]
1691606243.7647762,[0.0010000237226486207, 1.5700006484985352, 2.6399993896484375, 6.283183574676514, 0.6000020503997803, 3.03999924659729, 3.1400036811828613],[-3.0551386039915864]
1691606243.7808614,[0.0010000238418579103, 1.5699982643127441, 2.6399967670440674, 1.1118177098978776e-06, 0.6000013947486877, 3.039999485015869, 3.139997720718384],[-3.0546452203695424]
1691606243.7959273,[0.0010000236034393311, 1.5699989795684814, 2.639998435974121, 4.769112820213195e-07, 0.6000031232833862, 3.0400002002716064, 3.13999605178833],[-3.0546452203695424]
1691606243.8114588,[0.0010000234842300415, 1.569998025894165, 2.6400041580200195, 1.9047192836296745e-06, 0.5999950170516968, 3.0399997234344482, 3.1400039196014404],[-3.0546452203695424]
1691606243.8264997,[0.0010000239610671996, 1.5700006484985352, 2.640000820159912, 6.2831807136535645, 0.5999994874000549, 3.039999485015869, 3.1399998664855957],[-3.0574410609250195]
1691606243.8417637,[0.001000023365020752, 1.570000410079956, 2.6399967670440674, 6.2831807136535645, 0.6000030040740967, 3.03999662399292, 3.140000820159912],[-3.0567832160817585]
1691606243.8564982,[0.0010000237226486207, 1.5700007677078247, 2.6399967670440674, 6.283182144165039, 0.5999994874000549, 3.0399959087371826, 3.139997720718384],[-3.0567832160817585]
1691606243.871679,[0.001000023365020752, 1.569997787475586, 2.640000104904175, 1.5945806808304042e-07, 0.600000262260437, 3.040001153945923, 3.139998197555542],[-3.055631987615941]
1691606243.887716,[0.0010000232458114624, 1.5699989795684814, 2.640001058578491, 6.283181667327881, 0.5999990105628967, 3.040001153945923, 3.1399974822998047],[-3.0539873755437443]
1691606243.9036224,[0.0010000228881835937, 1.5700021982192993, 2.640000104904175, 6.283183574676514, 0.6000015735626221, 3.0400023460388184, 3.1399965286254883],[-3.0539873755437443]
1691606243.9175718,[0.0010000228881835937, 1.5700021982192993, 2.640000104904175, 6.283183574676514, 0.6000015735626221, 3.0400023460388184, 3.1399965286254883],[-3.055631987615941]
1691606243.933671,[0.0010000227689743043, 1.570002794265747, 2.640000104904175, 6.2831830978393555, 0.5999998450279236, 3.0399978160858154, 3.140000820159912],[-3.055631987615941]
1691606243.949228,[0.0010000232458114624, 1.5699999332427979, 2.6400020122528076, 6.283183574676514, 0.6000022292137146, 3.039999485015869, 3.1399974822998047],[-3.0531650695172723]
1691606243.9652307,[0.0010000231266021728, 1.5700021982192993, 2.6400017738342285, 1.9047192836296745e-06, 0.5999990105628967, 3.039996862411499, 3.139995574951172],[-3.055303065199448]
1691606243.9805622,[0.0010000227689743043, 1.569998860359192, 2.6399998664855957, 6.283185005187988, 0.5999987125396729, 3.0400006771087646, 3.1400017738342285],[-3.055303065199448]
1691606243.9966197,[0.0010000226497650147, 1.5700019598007202, 2.6399970054626465, 6.283182144165039, 0.6000000238418579, 3.0399999618530273, 3.1399965286254883],[-3.0572765997138185]
1691606244.0128953,[0.0010000224113464356, 1.5700032711029053, 2.6400020122528076, 4.769112820213195e-07, 0.6000010967254639, 3.0400002002716064, 3.139997720718384],[-3.0549741427839816]
1691606244.0276864,[0.0010000224113464356, 1.5700032711029053, 2.6400020122528076, 4.769112820213195e-07, 0.6000010967254639, 3.0400002002716064, 3.139997720718384],[-3.0549741427839816]
1691606244.043446,[0.001000021815299988, 1.5699992179870605, 2.6400020122528076, 6.283182144165039, 0.6000053882598877, 3.0399980545043945, 3.140000343322754],[-3.058592289410619]
1691606244.0583148,[0.0010000215768814088, 1.5700042247772217, 2.6399993896484375, 4.769112820213195e-07, 0.5999971032142639, 3.0399985313415527, 3.1400022506713867],[-3.058592289410619]
1691606244.0730202,[0.001000021815299988, 1.569997787475586, 2.6400034427642822, 6.283182621002197, 0.6000007390975952, 3.040001392364502, 3.1400036811828613],[-3.049053539481113]
1691606244.0880396,[0.001000021815299988, 1.569997787475586, 2.6400034427642822, 6.283182621002197, 0.6000007390975952, 3.040001392364502, 3.1400036811828613],[-3.049053539481113]
1691606244.1034133,[0.0010000220537185669, 1.5700019598007202, 2.6400015354156494, 6.2831830978393555, 0.6000009179115295, 3.0400006771087646, 3.1400039196014404],[-3.0544807591627077]
1691606244.1186159,[0.0010000220537185669, 1.5700019598007202, 2.6400015354156494, 6.2831830978393555, 0.6000009179115295, 3.0400006771087646, 3.1400039196014404],[-3.0561253712426075]
1691606244.1345234,[0.001000021815299988, 1.5700019598007202, 2.640000343322754, 6.283182144165039, 0.6000012755393982, 3.0399999618530273, 3.140000104904175],[-3.0561253712426075]
1691606244.1495905,[0.001000021815299988, 1.5700019598007202, 2.640000343322754, 6.283182144165039, 0.6000012755393982, 3.0399999618530273, 3.140000104904175],[-3.0546452203695424]
1691606244.1648116,[0.0010000221729278564, 1.5699970722198486, 2.6399989128112793, 6.2831830978393555, 0.5999955534934998, 3.0399978160858154, 3.140000581741333],[-3.0567832160817585]
1691606244.1807268,[0.0010000219345092773, 1.56999671459198, 2.6399986743927, 6.283184051513672, 0.5999977588653564, 3.040003776550293, 3.1399991512298584],[-3.0538229143379367]
1691606244.1959457,[0.001000022292137146, 1.5700021982192993, 2.6400017738342285, 6.283183574676514, 0.5999980568885803, 3.039999485015869, 3.139995574951172],[-3.0538229143379367]
1691606244.2116334,[0.0010000221729278564, 1.5700021982192993, 2.6400060653686523, 6.283182621002197, 0.5999945998191833, 3.0399951934814453, 3.1399996280670166],[-3.0595790566940146]
1691606244.2272065,[0.0010000219345092773, 1.5699992179870605, 2.640005350112915, 6.283182144165039, 0.6000028848648071, 3.0400002002716064, 3.1399986743927],[-3.055796448824573]
1691606244.2425609,[0.001000022292137146, 1.5700017213821411, 2.640000104904175, 2.381630565650994e-06, 0.5999998450279236, 3.0399959087371826, 3.1399998664855957],[-3.055796448824573]
1691606244.257781,[0.0010000220537185669, 1.5700017213821411, 2.6399972438812256, 6.283181667327881, 0.6000043749809265, 3.039999485015869, 3.139998435974121],[-3.0548096815766335]
1691606244.2732694,[0.0010000219345092773, 1.5700002908706665, 2.640000820159912, 6.283185005187988, 0.6000006198883057, 3.03999924659729, 3.1399946212768555],[-3.055467526407566]
1691606244.2886353,[0.0010000219345092773, 1.5700002908706665, 2.640000820159912, 6.283185005187988, 0.6000006198883057, 3.03999924659729, 3.1399946212768555],[-3.055467526407566]
1691606244.3033454,[0.001000020980834961, 1.5699999332427979, 2.640001058578491, 6.283183574676514, 0.5999976396560669, 3.0400028228759766, 3.1399967670440674],[-3.0559609100334617]
1691606244.3184981,[0.0010000214576721192, 1.5700037479400635, 2.6399991512298584, 1.1118177098978776e-06, 0.5999987125396729, 3.0400009155273438, 3.140000581741333],[-3.057934444560163]
1691606244.3344264,[0.0010000216960906983, 1.5699957609176636, 2.6400020122528076, 6.283185005187988, 0.5999976396560669, 3.0400044918060303, 3.140000820159912],[-3.057934444560163]
1691606244.3498738,[0.0010000216960906983, 1.5699957609176636, 2.6400020122528076, 6.283185005187988, 0.5999976396560669, 3.0400044918060303, 3.140000820159912],[-3.058098905772392]
1691606244.3655922,[0.00100002121925354, 1.570001244544983, 2.6400017738342285, 0.0, 0.5999955534934998, 3.0399997234344482, 3.1400012969970703],[-3.0617170525064608]
1691606244.381626,[0.001000020980834961, 1.570001244544983, 2.6400034427642822, 1.1118177098978776e-06, 0.5999985337257385, 3.0399978160858154, 3.1400046348571777],[-3.0546452203695424]
1691606244.3976035,[0.0010000205039978028, 1.570001244544983, 2.640000820159912, 2.5396257115062326e-06, 0.6000001430511475, 3.039997100830078, 3.1399986743927],[-3.0546452203695424]
1691606244.4128537,[0.0010000205039978028, 1.570001244544983, 2.640000820159912, 2.5396257115062326e-06, 0.6000001430511475, 3.039997100830078, 3.1399986743927],[-3.0561253712426075]
1691606244.4280891,[0.001000020742416382, 1.5700030326843262, 2.640000104904175, 6.283183574676514, 0.5999972820281982, 3.039998769760132, 3.140002965927124],[-3.055303065199448]
1691606244.443573,[0.001000020742416382, 1.5700030326843262, 2.640000104904175, 6.283183574676514, 0.5999972820281982, 3.039998769760132, 3.140002965927124],[-3.055303065199448]
1691606244.4590633,[0.0010000213384628296, 1.570001482963562, 2.6400015354156494, 6.283184051513672, 0.6000020503997803, 3.0399980545043945, 3.1400041580200195],[-3.0574410609250195]
1691606244.4746985,[0.001000020742416382, 1.5699983835220337, 2.6399970054626465, 6.349064278765582e-07, 0.5999988913536072, 3.040003538131714, 3.1400041580200195],[-3.0561253712426075]
1691606244.490122,[0.0010000206232070924, 1.5699962377548218, 2.6399972438812256, 6.2831830978393555, 0.6000023484230042, 3.0399997234344482, 3.1400067806243896],[-3.0561253712426075]
1691606244.5054705,[0.001000020980834961, 1.5699987411499023, 2.6399996280670166, 6.283184051513672, 0.6000034809112549, 3.039999485015869, 3.1400034427642822],[-3.0597435179088137]
1691606244.5202227,[0.0010000205039978028, 1.5700010061264038, 2.6399993896484375, 3.174532139382791e-07, 0.6000013947486877, 3.0399980545043945, 3.140000820159912],[-3.0530006083127477]
1691606244.5360076,[0.0010000205039978028, 1.5700010061264038, 2.6399993896484375, 3.174532139382791e-07, 0.6000013947486877, 3.0399980545043945, 3.140000820159912],[-3.0530006083127477]
1691606244.5515964,[0.0010000205039978028, 1.5700010061264038, 2.6399993896484375, 3.174532139382791e-07, 0.6000013947486877, 3.0399980545043945, 3.140000820159912],[-3.0572765997138185]
1691606244.567833,[0.001000020146369934, 1.5700010061264038, 2.640000104904175, 6.283181667327881, 0.5999976396560669, 3.0400028228759766, 3.1399967670440674],[-3.0605658239866655]
1691606244.5830557,[0.0010000206232070924, 1.5700002908706665, 2.6400036811828613, 6.283182144165039, 0.6000037789344788, 3.039994955062866, 3.1399986743927],[-3.0604013627705813]
1691606244.599038,[0.0010000202655792237, 1.569998025894165, 2.6399998664855957, 6.283182144165039, 0.6000041365623474, 3.0399954319000244, 3.1399974822998047],[-3.0604013627705813]
1691606244.613987,[0.0010000202655792237, 1.5699999332427979, 2.639997720718384, 6.2831830978393555, 0.5999971032142639, 3.0400021076202393, 3.1400022506713867],[-3.0516849186857886]
1691606244.6299944,[0.0010000197887420654, 1.569996953010559, 2.640000343322754, 6.2831830978393555, 0.6000009179115295, 3.039994955062866, 3.1399989128112793],[-3.0523427634972156]
1691606244.6452038,[0.0010000197887420654, 1.5699992179870605, 2.640001058578491, 6.349064278765582e-07, 0.600002646446228, 3.0400021076202393, 3.140005350112915],[-3.0523427634972156]
1691606244.6604807,[0.0010000197887420654, 1.5699992179870605, 2.640001058578491, 6.349064278765582e-07, 0.600002646446228, 3.0400021076202393, 3.140005350112915],[-3.0516849186857886]
1691606244.675919,[0.001000020146369934, 1.5700010061264038, 2.6400036811828613, 6.2831830978393555, 0.6000001430511475, 3.0400009155273438, 3.139997720718384],[-3.0533295307220536]
1691606244.691623,[0.001000019907951355, 1.56999671459198, 2.6399986743927, 6.28318452835083, 0.5999987125396729, 3.039997100830078, 3.140000581741333],[-3.0533295307220536]
1691606244.7064342,[0.0010000200271606445, 1.5700006484985352, 2.640001058578491, 1.9047192836296745e-06, 0.5999993681907654, 3.040001153945923, 3.1400012969970703],[-3.052013841090989]
1691606244.7225108,[0.0010000200271606445, 1.5700006484985352, 2.640001058578491, 1.9047192836296745e-06, 0.5999993681907654, 3.040001153945923, 3.1400012969970703],[-3.052013841090989]
1691606244.7375243,[0.001000019907951355, 1.5700030326843262, 2.6400036811828613, 6.283182621002197, 0.6000005006790161, 3.0399973392486572, 3.1400020122528076],[-3.056947677292188]
1691606244.7525005,[0.001000019907951355, 1.569997787475586, 2.6400022506713867, 6.2831830978393555, 0.5999985337257385, 3.040003538131714, 3.139998435974121],[-3.056947677292188]
1691606244.7676787,[0.001000019907951355, 1.5700007677078247, 2.6399991512298584, 0.0, 0.6000013947486877, 3.040001153945923, 3.1399986743927],[-3.0572765997138185]
1691606244.7826734,[0.001000019907951355, 1.5700007677078247, 2.6399991512298584, 0.0, 0.6000013947486877, 3.040001153945923, 3.1399986743927],[-3.0572765997138185]
1691606244.7986786,[0.001000019907951355, 1.5700007677078247, 2.6399991512298584, 0.0, 0.6000013947486877, 3.040001153945923, 3.1399986743927],[-3.048395694690198]
1691606244.8144076,[0.0010000191926956177, 1.5699994564056396, 2.640000104904175, 6.283185005187988, 0.6000015735626221, 3.0400028228759766, 3.140001058578491],[-3.0526716859044685]
1691606244.8297114,[0.0010000191926956177, 1.5699994564056396, 2.640000104904175, 6.283185005187988, 0.6000015735626221, 3.0400028228759766, 3.140001058578491],[-3.0526716859044685]
1691606244.845379,[0.0010000190734863281, 1.5700024366378784, 2.639998197555542, 6.28318452835083, 0.5999985337257385, 3.0400021076202393, 3.140000343322754],[-3.056947677292188]
1691606244.8616636,[0.0010000184774398805, 1.5700019598007202, 2.640000581741333, 6.283183574676514, 0.5999971032142639, 3.039999485015869, 3.140002965927124],[-3.056947677292188]
1691606244.8775425,[0.0010000178813934326, 1.5699957609176636, 2.6399993896484375, 6.283181190490723, 0.6000036001205444, 3.0399975776672363, 3.139997720718384],[-3.0548096815766335]
1691606244.893476,[0.0010000194311141969, 1.5700007677078247, 2.640000104904175, 6.283180236816406, 0.600002646446228, 3.0400002002716064, 3.1399989128112793],[-3.0572765997138185]
1691606244.9092417,[0.0010000194311141969, 1.570001482963562, 2.6400015354156494, 6.283181190490723, 0.5999980568885803, 3.0400044918060303, 3.1399991512298584],[-3.0572765997138185]
1691606244.9244926,[0.0010000197887420654, 1.5699962377548218, 2.6399993896484375, 6.2831830978393555, 0.6000031232833862, 3.0400002002716064, 3.1399993896484375],[-3.0530006083127477]
1691606244.9396522,[0.0010000202655792237, 1.5699962377548218, 2.640000343322754, 2.5396257115062326e-06, 0.600000262260437, 3.0399978160858154, 3.1400012969970703],[-3.0530006083127477]
1691606244.9552019,[0.0010000202655792237, 1.5699962377548218, 2.640000343322754, 2.5396257115062326e-06, 0.600000262260437, 3.0399978160858154, 3.1400012969970703],[-3.0538229143379367]
1691606244.970463,[0.001000020742416382, 1.5699975490570068, 2.640002965927124, 6.283183574676514, 0.5999994874000549, 3.039997100830078, 3.1399986743927],[-3.055796448824573]
1691606244.9856813,[0.001000020742416382, 1.5699999332427979, 2.640001058578491, 6.283184051513672, 0.6000010967254639, 3.0400021076202393, 3.140000104904175],[-3.055796448824573]
1691606245.0003924,[0.001000020742416382, 1.5699999332427979, 2.640001058578491, 6.283184051513672, 0.6000010967254639, 3.0400021076202393, 3.140000104904175],[-3.0574410609250195]
1691606245.015303,[0.0010000219345092773, 1.569997787475586, 2.640001058578491, 6.283182144165039, 0.6000012755393982, 3.0400002002716064, 3.139998197555542],[-3.0546452203695424]
1691606245.0312693,[0.0010000224113464356, 1.5699998140335083, 2.6400015354156494, 4.769112820213195e-07, 0.6000010967254639, 3.0400002002716064, 3.1399967670440674],[-3.0546452203695424]
1691606245.0472772,[0.001000022292137146, 1.5700019598007202, 2.640000581741333, 1.9047192836296745e-06, 0.6000022292137146, 3.0400002002716064, 3.1400036811828613],[-3.055303065199448]
1691606245.0621963,[0.001000022292137146, 1.5700024366378784, 2.6400012969970703, 1.2698128557531163e-06, 0.6000063419342041, 3.0400023460388184, 3.1399991512298584],[-3.0516849186857886]
1691606245.0775702,[0.001000022292137146, 1.5700024366378784, 2.6400012969970703, 1.2698128557531163e-06, 0.6000063419342041, 3.0400023460388184, 3.1399991512298584],[-3.056947677292188]
1691606245.093352,[0.001000022292137146, 1.5700024366378784, 2.6400012969970703, 1.2698128557531163e-06, 0.6000063419342041, 3.0400023460388184, 3.1399991512298584],[-3.056947677292188]
1691606245.10865,[0.001000022292137146, 1.5700024366378784, 2.6400012969970703, 1.2698128557531163e-06, 0.6000063419342041, 3.0400023460388184, 3.1399991512298584],[-3.0533295307220536]
1691606245.1238313,[0.0010000232458114624, 1.5699992179870605, 2.6399986743927, 6.28318452835083, 0.6000017523765564, 3.0399973392486572, 3.140001058578491],[-3.0523427634972156]
1691606245.1391292,[0.0010000234842300415, 1.570001482963562, 2.6400015354156494, 6.283184051513672, 0.600002646446228, 3.0399978160858154, 3.140002965927124],[-3.0523427634972156]
1691606245.1544487,[0.0010000236034393311, 1.570001244544983, 2.6400012969970703, 6.283182621002197, 0.6000010967254639, 3.040003776550293, 3.1400041580200195],[-3.060894746419607]
1691606245.169627,[0.001000023365020752, 1.5700037479400635, 2.6399993896484375, 9.523596418148372e-07, 0.6000001430511475, 3.0400004386901855, 3.1399986743927],[-3.0549741427839816]
1691606245.1853788,[0.0010000236034393311, 1.570003628730774, 2.640002727508545, 6.283183574676514, 0.5999996662139893, 3.039999485015869, 3.1400017738342285],[-3.04954692307699]
1691606245.2006297,[0.0010000237226486207, 1.5700026750564575, 2.640000104904175, 7.943644959595986e-07, 0.6000006198883057, 3.0399978160858154, 3.139997959136963],[-3.04954692307699]
