timestamp,joint_position,linear_potentiometer
1691606496.492128,[0.0009999918341636659, 1.5700017213821411, 2.639998197555542, 1.1118177098978776e-06, 0.599999189376831, 3.0399959087371826, 3.140000820159912],[-3.0577699833481917]
1691606496.5079813,[0.0009999917149543763, 1.5699974298477173, 2.640003204345703, 6.283181190490723, 0.6000009179115295, 3.0400002002716064, 3.1399967670440674],[-3.0638550483623854]
1691606496.5228367,[0.0009999917149543763, 1.570001244544983, 2.640000104904175, 0.0, 0.6000010967254639, 3.0399951934814453, 3.1399989128112793],[-3.0638550483623854]
1691606496.5387933,[0.0009999920129776002, 1.5700010061264038, 2.639998435974121, 1.7467241377744358e-06, 0.6000028848648071, 3.0399982929229736, 3.140000820159912],[-3.0669798116146962]
1691606496.5537539,[0.0009999916553497315, 1.5699999332427979, 2.6399965286254883, 4.921256277157227e-06, 0.6000001430511475, 3.039998769760132, 3.1400017738342285],[-3.0658285830372374]
1691606496.5688093,[0.0009999915957450867, 1.5699987411499023, 2.6399993896484375, 1.2698128557531163e-06, 0.6000039577484131, 3.040001153945923, 3.139997720718384],[-3.0658285830372374]
1691606496.5846715,[0.0009999915957450867, 1.5699987411499023, 2.6399993896484375, 1.2698128557531163e-06, 0.6000039577484131, 3.040001153945923, 3.139997720718384],[-3.066157505486652]
1691606496.599666,[0.0009999915957450867, 1.5699987411499023, 2.6399993896484375, 1.2698128557531163e-06, 0.6000039577484131, 3.040001153945923, 3.139997720718384],[-3.0589212118373896]
1691606496.61459,[0.0009999919533729554, 1.5700021982192993, 2.6399989128112793, 6.283183574676514, 0.5999990105628967, 3.0400021076202393, 3.140000104904175],[-3.0589212118373896]
1691606496.630548,[0.0009999919533729554, 1.5700021982192993, 2.6399989128112793, 6.283183574676514, 0.5999990105628967, 3.0400021076202393, 3.140000104904175],[-3.065993044261816]
1691606496.6465046,[0.000999991774559021, 1.5700037479400635, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.039998769760132, 3.1400015354156494],[-3.0622104361616604]
1691606496.661633,[0.0009999919533729554, 1.569996953010559, 2.6399972438812256, 6.2831830978393555, 0.6000009179115295, 3.040001153945923, 3.139993667602539],[-3.070926881119003]
1691606496.6774218,[0.0009999917149543763, 1.5700026750564575, 2.640005350112915, 2.381630565650994e-06, 0.5999988913536072, 3.040001153945923, 3.140000343322754],[-3.070926881119003]
1691606496.693379,[0.0009999918937683107, 1.5699996948242188, 2.6399993896484375, 2.381630565650994e-06, 0.6000034809112549, 3.0400002002716064, 3.1400012969970703],[-3.0628682810388623]
1691606496.70834,[0.0009999917149543763, 1.56999933719635, 2.6400012969970703, 6.283184051513672, 0.6000013947486877, 3.0400032997131348, 3.1400012969970703],[-3.0582633669848773]
1691606496.7232993,[0.0009999920725822448, 1.5700010061264038, 2.6400015354156494, 7.943644959595986e-07, 0.6000056862831116, 3.039999485015869, 3.140000581741333],[-3.0633616646994657]
1691606496.7393055,[0.0009999920725822448, 1.5700010061264038, 2.6400015354156494, 7.943644959595986e-07, 0.6000056862831116, 3.039999485015869, 3.140000581741333],[-3.0633616646994657]
1691606496.7552152,[0.000999991774559021, 1.5700024366378784, 2.640001058578491, 2.5396257115062326e-06, 0.5999977588653564, 3.0400002002716064, 3.1399986743927],[-3.0658285830372374]
1691606496.770176,[0.0009999920725822448, 1.5699983835220337, 2.6399993896484375, 6.283183574676514, 0.6000012755393982, 3.039998769760132, 3.140000343322754],[-3.057605522136477]
1691606496.7851615,[0.0009999916553497315, 1.5700010061264038, 2.640000104904175, 4.769112820213195e-07, 0.6000015735626221, 3.039999485015869, 3.1400012969970703],[-3.0631972034790067]
1691606496.800129,[0.0009999918937683107, 1.570001244544983, 2.6399993896484375, 6.349064278765582e-07, 0.5999974012374878, 3.040001153945923, 3.139997720718384],[-3.0631972034790067]
1691606496.8160834,[0.0009999918937683107, 1.570001244544983, 2.6399993896484375, 6.349064278765582e-07, 0.5999974012374878, 3.040001153945923, 3.139997720718384],[-3.067637656521769]
1691606496.8310452,[0.0009999922513961792, 1.5699992179870605, 2.6400041580200195, 1.9047192836296745e-06, 0.5999976396560669, 3.03999924659729, 3.1400012969970703],[-3.062374897380575]
1691606496.845971,[0.0009999922513961792, 1.5700030326843262, 2.640000104904175, 0.0, 0.599999189376831, 3.0399982929229736, 3.1400017738342285],[-3.064019509583874]
1691606496.8619764,[0.0009999919533729554, 1.5699992179870605, 2.6399996280670166, 9.523596418148372e-07, 0.5999996662139893, 3.040001153945923, 3.140000820159912],[-3.064019509583874]
1691606496.877886,[0.0009999919533729554, 1.5699992179870605, 2.6399996280670166, 9.523596418148372e-07, 0.5999996662139893, 3.040001153945923, 3.140000820159912],[-3.064019509583874]
1691606496.8928463,[0.0009999921917915344, 1.5699983835220337, 2.6399970054626465, 6.349064278765582e-07, 0.600001871585846, 3.0399985313415527, 3.140002965927124],[-3.0602369015547533]
1691606496.9090042,[0.0009999924898147583, 1.5700019598007202, 2.639998197555542, 6.283182621002197, 0.5999929904937744, 3.040001153945923, 3.1399948596954346],[-3.05908567305116]
1691606496.9244428,[0.000999991774559021, 1.56999933719635, 2.6399970054626465, 4.769112820213195e-07, 0.6000012755393982, 3.0399982929229736, 3.1399998664855957],[-3.0691178075777614]
1691606496.9404032,[0.000999992311000824, 1.5700035095214844, 2.640000104904175, 0.0, 0.6000030040740967, 3.0399973392486572, 3.1399974822998047],[-3.0691178075777614]
1691606496.9555647,[0.000999992311000824, 1.5700030326843262, 2.639998435974121, 2.699083779589273e-06, 0.600000262260437, 3.0399956703186035, 3.139998435974121],[-3.0589212118373896]
1691606496.9716322,[0.000999992311000824, 1.5699982643127441, 2.639995813369751, 6.283183574676514, 0.5999971032142639, 3.0399978160858154, 3.1399989128112793],[-3.062045974943003]
1691606496.9874065,[0.0009999926686286927, 1.570001482963562, 2.6400017738342285, 6.28318452835083, 0.6000068187713623, 3.04000186920166, 3.1399974822998047],[-3.0651707381415]
1691606497.0034564,[0.0009999918937683107, 1.5700019598007202, 2.6400020122528076, 2.381630565650994e-06, 0.6000031232833862, 3.03999924659729, 3.1400012969970703],[-3.0651707381415]
1691606497.0187576,[0.0009999917149543763, 1.5700019598007202, 2.640000343322754, 6.283185005187988, 0.5999952554702759, 3.0399973392486572, 3.140002727508545],[-3.0572765997138185]
1691606497.0333076,[0.0009999919533729554, 1.5699979066848755, 2.640002489089966, 6.283183574676514, 0.6000007390975952, 3.0400009155273438, 3.140000343322754],[-3.0572765997138185]
1691606497.0488315,[0.0009999924302101135, 1.570002794265747, 2.640000820159912, 2.8570789254445117e-06, 0.6000009179115295, 3.040001153945923, 3.1400020122528076],[-3.0589212118373896]
1691606497.063506,[0.0009999917149543763, 1.5700030326843262, 2.6399989128112793, 3.809438567259349e-06, 0.5999994874000549, 3.040001392364502, 3.139996290206909],[-3.0595790566940146]
1691606497.0786786,[0.0009999921321868896, 1.570001482963562, 2.6399991512298584, 6.349064278765582e-07, 0.6000023484230042, 3.039998769760132, 3.139998435974121],[-3.05908567305116]
1691606497.0942957,[0.0009999920725822448, 1.5699962377548218, 2.640000104904175, 2.381630565650994e-06, 0.600004255771637, 3.0400002002716064, 3.1400039196014404],[-3.05908567305116]
1691606497.1096601,[0.0009999924302101135, 1.5700035095214844, 2.6399991512298584, 6.283182144165039, 0.6000028848648071, 3.039994239807129, 3.1400015354156494],[-3.060894746419607]
1691606497.1257377,[0.000999992311000824, 1.5699987411499023, 2.6399929523468018, 1.5872660696913954e-06, 0.6000000238418579, 3.03999924659729, 3.140002965927124],[-3.057605522136477]
1691606497.1405544,[0.0009999921917915344, 1.570004940032959, 2.640002489089966, 3.174532139382791e-07, 0.599997878074646, 3.039997100830078, 3.140000581741333],[-3.057605522136477]
1691606497.15582,[0.0009999921917915344, 1.570004940032959, 2.640002489089966, 3.174532139382791e-07, 0.599997878074646, 3.039997100830078, 3.140000581741333],[-3.0673087340677174]
1691606497.1718884,[0.0009999924898147583, 1.5699998140335083, 2.640000104904175, 7.943644959595986e-07, 0.6000000238418579, 3.0400032997131348, 3.1399991512298584],[-3.0704334974228424]
1691606497.1876247,[0.0009999931454658508, 1.5700026750564575, 2.639998435974121, 7.943644959595986e-07, 0.599996030330658, 3.0400002002716064, 3.140002965927124],[-3.0704334974228424]
1691606497.203457,[0.0009999926686286927, 1.5699983835220337, 2.640000104904175, 3.174532139382791e-07, 0.6000007390975952, 3.0400004386901855, 3.1400012969970703],[-3.069446730037485]
1691606497.218706,[0.000999993085861206, 1.5700026750564575, 2.640001058578491, 6.283183574676514, 0.5999988913536072, 3.0399982929229736, 3.140000343322754],[-3.0686244238901104]
1691606497.2342894,[0.0009999927878379822, 1.570000410079956, 2.640001058578491, 3.016536993527552e-06, 0.600002646446228, 3.0400025844573975, 3.140002965927124],[-3.065993044261816]
1691606497.2496035,[0.0009999927878379822, 1.5700010061264038, 2.640002489089966, 6.283184051513672, 0.600000262260437, 3.0400023460388184, 3.1400034427642822],[-3.065993044261816]
1691606497.2648177,[0.0009999932050704955, 1.5700010061264038, 2.639998435974121, 6.283183574676514, 0.599999189376831, 3.0400028228759766, 3.1399989128112793],[-3.066157505486652]
1691606497.280392,[0.0009999932050704955, 1.5700010061264038, 2.639998435974121, 6.283183574676514, 0.599999189376831, 3.0400028228759766, 3.1399989128112793],[-3.0551386039915864]
1691606497.295251,[0.000999992549419403, 1.5699992179870605, 2.6400015354156494, 1.4292709238361567e-06, 0.6000007390975952, 3.0400028228759766, 3.1400034427642822],[-3.0551386039915864]
1691606497.3101504,[0.000999992311000824, 1.5699979066848755, 2.6399989128112793, 1.1118177098978776e-06, 0.6000033020973206, 3.0399978160858154, 3.1399996280670166],[-3.0712558035844]
1691606497.3254104,[0.0009999926686286927, 1.5700006484985352, 2.639997720718384, 6.283183574676514, 0.6000012755393982, 3.039996862411499, 3.140000104904175],[-3.0597435179088137]
1691606497.3415189,[0.0009999927282333375, 1.5700010061264038, 2.6400036811828613, 6.283184051513672, 0.6000034809112549, 3.0400044918060303, 3.139997720718384],[-3.0597435179088137]
1691606497.357467,[0.0009999927282333375, 1.5699979066848755, 2.640000343322754, 6.28318452835083, 0.6000041365623474, 3.0400047302246094, 3.1400039196014404],[-3.0574410609250195]
1691606497.37303,[0.0009999927282333375, 1.5699979066848755, 2.640000343322754, 6.28318452835083, 0.6000041365623474, 3.0400047302246094, 3.1400039196014404],[-3.0589212118373896]
1691606497.3890724,[0.000999992311000824, 1.570000410079956, 2.6399970054626465, 6.283182144165039, 0.5999953746795654, 3.0400006771087646, 3.140000343322754],[-3.062374897380575]
1691606497.4045663,[0.0009999929666519166, 1.5699985027313232, 2.6399950981140137, 1.1118177098978776e-06, 0.599999189376831, 3.0400021076202393, 3.140004873275757],[-3.062374897380575]
1691606497.4199052,[0.000999992549419403, 1.569998025894165, 2.6399996280670166, 6.283184051513672, 0.6000034809112549, 3.040003538131714, 3.140000104904175],[-3.066815350388572]
1691606497.4353669,[0.0009999921917915344, 1.570000410079956, 2.640000343322754, 1.1118177098978776e-06, 0.5999988913536072, 3.039998769760132, 3.140000343322754],[-3.0582633669848773]
1691606497.451461,[0.0009999926686286927, 1.5700021982192993, 2.6399991512298584, 3.968896635342389e-06, 0.6000023484230042, 3.040003538131714, 3.1399993896484375],[-3.0582633669848773]
1691606497.4675026,[0.000999993085861206, 1.5700006484985352, 2.6400012969970703, 6.283185005187988, 0.5999994874000549, 3.039999485015869, 3.1399991512298584],[-3.0572765997138185]
1691606497.482551,[0.0009999931454658508, 1.570001482963562, 2.640001058578491, 9.523596418148372e-07, 0.6000010967254639, 3.0400004386901855, 3.139998435974121],[-3.0617170525064608]
1691606497.4975338,[0.0009999930262565614, 1.5700002908706665, 2.63999605178833, 1.9047192836296745e-06, 0.6000009179115295, 3.0399961471557617, 3.1399991512298584],[-3.065993044261816]
1691606497.5128212,[0.0009999926090240479, 1.5699982643127441, 2.639998435974121, 6.283183574676514, 0.5999993681907654, 3.040001153945923, 3.139997959136963],[-3.065993044261816]
1691606497.5275807,[0.000999992549419403, 1.5699979066848755, 2.6399991512298584, 2.8570789254445117e-06, 0.6000012755393982, 3.0399980545043945, 3.1399967670440674],[-3.069446730037485]
1691606497.542493,[0.0009999932646751403, 1.56999933719635, 2.6399970054626465, 1.7467241377744358e-06, 0.6000028848648071, 3.04000186920166, 3.1399998664855957],[-3.0635261259201814]
1691606497.5580454,[0.000999993085861206, 1.570000410079956, 2.6399986743927, 1.4292709238361567e-06, 0.600001871585846, 3.040001153945923, 3.140000104904175],[-3.0635261259201814]
1691606497.5734124,[0.0009999927282333375, 1.5700019598007202, 2.6399991512298584, 6.283183574676514, 0.6000017523765564, 3.039999008178711, 3.140000581741333],[-3.0617170525064608]
1691606497.5894723,[0.0009999927878379822, 1.5699992179870605, 2.6399967670440674, 6.283183574676514, 0.600000262260437, 3.0400021076202393, 3.1400020122528076],[-3.0663219667117456]
1691606497.6046534,[0.0009999927282333375, 1.5700024366378784, 2.640000104904175, 6.2831830978393555, 0.6000017523765564, 3.039999008178711, 3.1399993896484375],[-3.0663219667117456]
1691606497.6206546,[0.0009999927282333375, 1.5700024366378784, 2.640000104904175, 6.2831830978393555, 0.6000017523765564, 3.039999008178711, 3.1399993896484375],[-3.0664864279370967]
1691606497.6366265,[0.000999992549419403, 1.570001482963562, 2.639997720718384, 6.283183574676514, 0.6000034809112549, 3.0399999618530273, 3.1399989128112793],[-3.065993044261816]
1691606497.6515589,[0.0009999927282333375, 1.5700024366378784, 2.639998197555542, 6.28318452835083, 0.5999961495399475, 3.039998769760132, 3.1400034427642822],[-3.0638550483623854]
1691606497.6685276,[0.0009999926686286927, 1.5700024366378784, 2.6400015354156494, 5.873615918972064e-06, 0.6000000238418579, 3.0400002002716064, 3.1400012969970703],[-3.0638550483623854]
1691606497.6835327,[0.0009999930262565614, 1.570000410079956, 2.6400020122528076, 1.5872660696913954e-06, 0.6000013947486877, 3.040001630783081, 3.1399998664855957],[-3.0572765997138185]
1691606497.6986165,[0.00099999338388443, 1.5699999332427979, 2.6399943828582764, 9.523596418148372e-07, 0.5999971032142639, 3.039999485015869, 3.1400082111358643],[-3.0572765997138185]
1691606497.7132907,[0.000999993085861206, 1.5700002908706665, 2.6399991512298584, 3.333990207465831e-06, 0.5999998450279236, 3.040001392364502, 3.140002727508545],[-3.061388130070948]
1691606497.7284143,[0.00099999338388443, 1.5700019598007202, 2.6399941444396973, 2.2221724975679535e-06, 0.599998414516449, 3.039999008178711, 3.140002965927124],[-3.061388130070948]
1691606497.7444932,[0.00099999338388443, 1.5700019598007202, 2.6399941444396973, 2.2221724975679535e-06, 0.599998414516449, 3.039999008178711, 3.140002965927124],[-3.068295501432966]
1691606497.75984,[0.000999993622303009, 1.5699964761734009, 2.6399950981140137, 0.0, 0.6000000238418579, 3.03999924659729, 3.13999605178833],[-3.0664864279370967]
1691606497.775558,[0.000999994158744812, 1.5699989795684814, 2.6399996280670166, 6.283182144165039, 0.5999985337257385, 3.0399999618530273, 3.1399998664855957],[-3.0664864279370967]
1691606497.7905517,[0.000999994158744812, 1.5699989795684814, 2.6399996280670166, 6.283182144165039, 0.5999985337257385, 3.0399999618530273, 3.1399998664855957],[-3.0687888851190697]
1691606497.8064086,[0.000999993920326233, 1.5700021982192993, 2.6399993896484375, 6.283183574676514, 0.6000037789344788, 3.0399975776672363, 3.1399974822998047],[-3.0577699833481917]
1691606497.8215055,[0.000999993622303009, 1.5699975490570068, 2.639998435974121, 1.9047192836296745e-06, 0.6000025272369385, 3.0399999618530273, 3.139998435974121],[-3.0577699833481917]
1691606497.8364189,[0.0009999937415122986, 1.5700010061264038, 2.640001058578491, 6.2831830978393555, 0.6000023484230042, 3.039999008178711, 3.139997720718384],[-3.0589212118373896]
1691606497.8514085,[0.000999994397163391, 1.570001482963562, 2.640002489089966, 1.7467241377744358e-06, 0.5999990105628967, 3.0400025844573975, 3.1399970054626465],[-3.0630327422588057]
1691606497.8674593,[0.0009999945163726807, 1.569996953010559, 2.6400046348571777, 6.349064278765582e-07, 0.599997878074646, 3.0399973392486572, 3.1399998664855957],[-3.0630327422588057]
1691606497.882684,[0.0009999942779541015, 1.5700006484985352, 2.6399996280670166, 6.283184051513672, 0.599998414516449, 3.0400002002716064, 3.139998435974121],[-3.066157505486652]
1691606497.8983912,[0.0009999945163726807, 1.5700024366378784, 2.6399991512298584, 6.283183574676514, 0.6000034809112549, 3.040003538131714, 3.1399965286254883],[-3.05990797912387]
1691606497.9134533,[0.0009999942779541015, 1.570001482963562, 2.640001058578491, 6.283182144165039, 0.6000007390975952, 3.040001630783081, 3.140000581741333],[-3.05990797912387]
1691606497.928487,[0.0009999942779541015, 1.570001482963562, 2.640001058578491, 6.283182144165039, 0.6000007390975952, 3.040001630783081, 3.140000581741333],[-3.0648418156951767]
1691606497.943281,[0.0009999945759773254, 1.5699964761734009, 2.639997959136963, 1.1118177098978776e-06, 0.599998414516449, 3.0399982929229736, 3.1400012969970703],[-3.066815350388572]
1691606497.9581718,[0.000999994158744812, 1.56999933719635, 2.640000104904175, 1.1118177098978776e-06, 0.6000006198883057, 3.0399997234344482, 3.1399972438812256],[-3.066815350388572]
1691606497.9731398,[0.000999994158744812, 1.56999933719635, 2.640000104904175, 1.1118177098978776e-06, 0.6000006198883057, 3.0399997234344482, 3.1399972438812256],[-3.0651707381415]
1691606497.9890647,[0.0009999939799308778, 1.5699979066848755, 2.6400012969970703, 2.8570789254445117e-06, 0.599998414516449, 3.0400021076202393, 3.1399986743927],[-3.0650062769182096]
1691606498.0040545,[0.0009999939799308778, 1.5699979066848755, 2.6400012969970703, 2.8570789254445117e-06, 0.599998414516449, 3.0400021076202393, 3.1399986743927],[-3.0674731952946144]
1691606498.0191011,[0.0009999942779541015, 1.5700002908706665, 2.6399998664855957, 6.283181667327881, 0.5999987125396729, 3.0400021076202393, 3.1399993896484375],[-3.069611191267733]
1691606498.0350044,[0.0009999940395355226, 1.5699999332427979, 2.6399991512298584, 2.5396257115062326e-06, 0.5999952554702759, 3.0400004386901855, 3.140000343322754],[-3.069611191267733]
1691606498.0501084,[0.000999994158744812, 1.5699985027313232, 2.640000820159912, 1.4292709238361567e-06, 0.6000009179115295, 3.039996862411499, 3.1400012969970703],[-3.0651707381415]
1691606498.065478,[0.0009999938607215882, 1.5700019598007202, 2.640000104904175, 6.283183574676514, 0.5999966263771057, 3.0399999618530273, 3.140002965927124],[-3.065499660588854]
1691606498.0810788,[0.0009999943375587463, 1.56999671459198, 2.6400022506713867, 6.28318452835083, 0.6000023484230042, 3.039999485015869, 3.140000343322754],[-3.065499660588854]
1691606498.0966973,[0.0009999943375587463, 1.56999671459198, 2.6400022506713867, 6.28318452835083, 0.6000023484230042, 3.039999485015869, 3.140000343322754],[-3.061388130070948]
1691606498.112283,[0.0009999942779541015, 1.570001482963562, 2.640002965927124, 1.5872660696913954e-06, 0.6000012755393982, 3.040001153945923, 3.140000820159912],[-3.069282268807494]
1691606498.127685,[0.0009999942779541015, 1.570001482963562, 2.640002965927124, 1.5872660696913954e-06, 0.6000012755393982, 3.040001153945923, 3.140000820159912],[-3.069282268807494]
1691606498.1429238,[0.0009999942183494567, 1.569998860359192, 2.640000581741333, 1.2698128557531163e-06, 0.6000034809112549, 3.0399999618530273, 3.1400015354156494],[-3.0663219667117456]
1691606498.158664,[0.0009999942779541015, 1.5699987411499023, 2.6400039196014404, 0.0, 0.6000036001205444, 3.0400021076202393, 3.140002489089966],[-3.0618815137246034]
1691606498.1742857,[0.0009999942779541015, 1.5699996948242188, 2.6400036811828613, 6.283181667327881, 0.6000031232833862, 3.0399982929229736, 3.140004873275757],[-3.0664864279370967]
1691606498.189183,[0.0009999942779541015, 1.5699996948242188, 2.6400036811828613, 6.283181667327881, 0.6000031232833862, 3.0399982929229736, 3.140004873275757],[-3.0664864279370967]
1691606498.2044683,[0.0009999948740005494, 1.5700006484985352, 2.6400012969970703, 2.381630565650994e-06, 0.6000037789344788, 3.0400002002716064, 3.140002489089966],[-3.065335199365048]
1691606498.2196019,[0.0009999948740005494, 1.5700006484985352, 2.6400012969970703, 2.381630565650994e-06, 0.6000037789344788, 3.0400002002716064, 3.140002489089966],[-3.0602369015547533]
1691606498.2344868,[0.0009999947547912598, 1.5699994564056396, 2.6400012969970703, 1.7467241377744358e-06, 0.6000015735626221, 3.0399961471557617, 3.1399989128112793],[-3.0602369015547533]
1691606498.249633,[0.0009999947547912598, 1.5699994564056396, 2.6400012969970703, 1.7467241377744358e-06, 0.6000015735626221, 3.0399961471557617, 3.1399989128112793],[-3.0633616646994657]
1691606498.2654228,[0.0009999949336051942, 1.5699974298477173, 2.6400012969970703, 6.283185005187988, 0.6000028848648071, 3.039998769760132, 3.1399998664855957],[-3.068459962661409]
1691606498.2803764,[0.0009999951720237733, 1.570001482963562, 2.6399974822998047, 3.174532139382791e-07, 0.6000039577484131, 3.0399951934814453, 3.1400015354156494],[-3.068459962661409]
1691606498.2956119,[0.0009999951720237733, 1.570001482963562, 2.6399974822998047, 3.174532139382791e-07, 0.6000039577484131, 3.0399951934814453, 3.1400015354156494],[-3.0628682810388623]
1691606498.3120024,[0.0009999952912330627, 1.5699974298477173, 2.6399970054626465, 0.0, 0.6000013947486877, 3.0400002002716064, 3.140001058578491],[-3.0618815137246034]
1691606498.3263383,[0.0009999952912330627, 1.5700026750564575, 2.63999605178833, 6.283185005187988, 0.5999998450279236, 3.040001153945923, 3.1400043964385986],[-3.0618815137246034]
1691606498.3422275,[0.0009999952912330627, 1.5700026750564575, 2.63999605178833, 6.283185005187988, 0.5999998450279236, 3.040001153945923, 3.1400043964385986],[-3.060730285203008]
1691606498.3575485,[0.0009999949336051942, 1.56999933719635, 2.6399970054626465, 6.283182144165039, 0.6000001430511475, 3.0400028228759766, 3.140003204345703],[-3.060730285203008]
1691606498.3723152,[0.0009999948143959046, 1.5699994564056396, 2.6399998664855957, 6.283183574676514, 0.6000023484230042, 3.03999662399292, 3.140000343322754],[-3.065499660588854]
1691606498.3875363,[0.0009999948740005494, 1.5700010061264038, 2.6399993896484375, 2.2221724975679535e-06, 0.6000001430511475, 3.040001153945923, 3.140002965927124],[-3.065499660588854]
1691606498.4031122,[0.0009999950528144837, 1.5700026750564575, 2.639998197555542, 2.2221724975679535e-06, 0.5999998450279236, 3.03999924659729, 3.1400012969970703],[-3.062374897380575]
1691606498.4185917,[0.0009999951720237733, 1.5700006484985352, 2.639998435974121, 6.283183574676514, 0.6000022292137146, 3.0399961471557617, 3.140004873275757],[-3.0604013627705813]
1691606498.4337125,[0.0009999950528144837, 1.5700017213821411, 2.6399972438812256, 6.2831830978393555, 0.600000262260437, 3.0399980545043945, 3.140000343322754],[-3.062374897380575]
1691606498.4492066,[0.0009999950528144837, 1.5700017213821411, 2.6399972438812256, 6.2831830978393555, 0.600000262260437, 3.0399980545043945, 3.140000343322754],[-3.062374897380575]
1691606498.4644454,[0.0009999950528144837, 1.5700017213821411, 2.6399972438812256, 6.2831830978393555, 0.600000262260437, 3.0399980545043945, 3.140000343322754],[-3.0635261259201814]
1691606498.4795957,[0.0009999948143959046, 1.5700007677078247, 2.6400039196014404, 1.5872660696913954e-06, 0.6000031232833862, 3.040001153945923, 3.140000343322754],[-3.061388130070948]
1691606498.4944506,[0.0009999946355819702, 1.5699999332427979, 2.640000820159912, 7.943644959595986e-07, 0.6000010967254639, 3.0400044918060303, 3.1399998664855957],[-3.061388130070948]
1691606498.5098014,[0.000999994397163391, 1.5699994564056396, 2.6399974822998047, 4.921256277157227e-06, 0.6000031232833862, 3.0399982929229736, 3.140000820159912],[-3.065499660588854]
1691606498.5250506,[0.000999994397163391, 1.5699994564056396, 2.6399974822998047, 4.921256277157227e-06, 0.6000031232833862, 3.0399982929229736, 3.140000820159912],[-3.065335199365048]
1691606498.5401845,[0.0009999940991401674, 1.5700061321258545, 2.6400012969970703, 1.7467241377744358e-06, 0.5999980568885803, 3.0399978160858154, 3.1399974822998047],[-3.065335199365048]
1691606498.5553193,[0.0009999939799308778, 1.5700010061264038, 2.640000343322754, 0.0, 0.5999987125396729, 3.040001392364502, 3.140001058578491],[-3.061388130070948]
1691606498.5704627,[0.0009999944567680359, 1.570000410079956, 2.6399993896484375, 6.283182621002197, 0.5999974012374878, 3.039996862411499, 3.139997720718384],[-3.061388130070948]
1691606498.5865235,[0.0009999944567680359, 1.570000410079956, 2.6399993896484375, 6.283182621002197, 0.5999974012374878, 3.039996862411499, 3.139997720718384],[-3.066157505486652]
1691606498.6024642,[0.0009999945163726807, 1.5700006484985352, 2.640002727508545, 1.5872660696913954e-06, 0.6000022292137146, 3.040001392364502, 3.140000343322754],[-3.0635261259201814]
1691606498.6185613,[0.0009999947547912598, 1.570000410079956, 2.6399993896484375, 6.349064278765582e-07, 0.5999980568885803, 3.040001153945923, 3.1400020122528076],[-3.0635261259201814]
1691606498.6335528,[0.0009999947547912598, 1.570000410079956, 2.6399993896484375, 6.349064278765582e-07, 0.5999980568885803, 3.040001153945923, 3.1400020122528076],[-3.0673087340677174]
1691606498.6486084,[0.0009999945759773254, 1.5700019598007202, 2.6399993896484375, 9.523596418148372e-07, 0.600001871585846, 3.03999924659729, 3.140000820159912],[-3.0663219667117456]
1691606498.6635275,[0.0009999947547912598, 1.5700010061264038, 2.640000343322754, 2.381630565650994e-06, 0.6000015735626221, 3.0400002002716064, 3.140000104904175],[-3.0663219667117456]
1691606498.6786442,[0.000999994397163391, 1.5700010061264038, 2.640001058578491, 6.283182144165039, 0.6000010967254639, 3.04000186920166, 3.1400012969970703],[-3.0633616646994657]
1691606498.6945188,[0.000999994397163391, 1.5700010061264038, 2.640001058578491, 6.283182144165039, 0.6000010967254639, 3.04000186920166, 3.1400012969970703],[-3.0633616646994657]
1691606498.7099516,[0.000999994397163391, 1.5700010061264038, 2.640001058578491, 6.283182144165039, 0.6000010967254639, 3.04000186920166, 3.1400012969970703],[-3.0636905871411546]
1691606498.7245588,[0.0009999948740005494, 1.5700044631958008, 2.6399991512298584, 6.283185005187988, 0.6000025272369385, 3.040003538131714, 3.1399974822998047],[-3.0633616646994657]
1691606498.740285,[0.0009999948740005494, 1.5700017213821411, 2.6399998664855957, 2.064177351712715e-06, 0.6000007390975952, 3.0399961471557617, 3.1399941444396973],[-3.0648418156951767]
1691606498.755611,[0.0009999950528144837, 1.5700002908706665, 2.6399991512298584, 6.283184051513672, 0.600001871585846, 3.040001153945923, 3.1399991512298584],[-3.0648418156951767]
1691606498.7707584,[0.0009999951124191285, 1.570000410079956, 2.6399970054626465, 6.283182144165039, 0.600000262260437, 3.039998769760132, 3.1400020122528076],[-3.0658285830372374]
1691606498.7868075,[0.0009999948143959046, 1.5700024366378784, 2.6399998664855957, 0.0, 0.6000013947486877, 3.0400028228759766, 3.139998435974121],[-3.060730285203008]
1691606498.802461,[0.000999994993209839, 1.5699985027313232, 2.6400015354156494, 2.5396257115062326e-06, 0.6000017523765564, 3.0400002002716064, 3.140000820159912],[-3.060730285203008]
1691606498.8176,[0.0009999951124191285, 1.5700010061264038, 2.640000104904175, 6.2831807136535645, 0.6000015735626221, 3.0400025844573975, 3.1400012969970703],[-3.064677354472401]
1691606498.8334765,[0.0009999951720237733, 1.5699973106384277, 2.640000104904175, 6.28318452835083, 0.5999977588653564, 3.0400044918060303, 3.1400022506713867],[-3.0587567506238758]
1691606498.8483944,[0.000999995768070221, 1.570003628730774, 2.639997720718384, 6.2831830978393555, 0.6000007390975952, 3.0399975776672363, 3.1400020122528076],[-3.0587567506238758]
1691606498.8645291,[0.0009999955296516418, 1.5700017213821411, 2.6399991512298584, 2.381630565650994e-06, 0.6000007390975952, 3.0399997234344482, 3.1400036811828613],[-3.0582633669848773]
