timestamp,joint_position,linear_potentiometer
1691606943.1207178,[0.001000058650970459, 1.5699985027313232, 2.6399991512298584, 6.283185005187988, 0.600001871585846, 3.0400002002716064, 3.140003204345703],[-2.877191724889039]
1691606943.13635,[0.0010000594854354858, 1.570000410079956, 2.639995813369751, 6.283180236816406, 0.5999966263771057, 3.039994955062866, 3.140000820159912],[-2.87061328759456]
1691606943.1515653,[0.0010000593662261963, 1.5699985027313232, 2.6399993896484375, 6.2831807136535645, 0.6000028848648071, 3.03999924659729, 3.140004873275757],[-2.87061328759456]
1691606943.167776,[0.0010000594854354858, 1.570001482963562, 2.639998197555542, 6.2831830978393555, 0.6000055074691772, 3.040003776550293, 3.1399953365325928],[-2.875382654594293]
1691606943.1829317,[0.0010000598430633546, 1.5699979066848755, 2.639995574951172, 6.283184051513672, 0.600000262260437, 3.0400009155273438, 3.140002965927124],[-2.8719289750223584]
1691606943.198099,[0.0010000598430633546, 1.5699979066848755, 2.639995574951172, 6.283184051513672, 0.600000262260437, 3.0400009155273438, 3.140002965927124],[-2.8719289750223584]
1691606943.2138243,[0.0010000592470169067, 1.5699996948242188, 2.6399993896484375, 6.283185005187988, 0.5999987125396729, 3.039996862411499, 3.139997720718384],[-2.8719289750223584]
1691606943.2300413,[0.0010000592470169067, 1.570000171661377, 2.640000104904175, 6.28318452835083, 0.6000017523765564, 3.0400002002716064, 3.1399986743927],[-2.874066967125682]
1691606943.2452362,[0.0010000591278076171, 1.5700010061264038, 2.639997720718384, 9.523596418148372e-07, 0.5999977588653564, 3.0399999618530273, 3.140000343322754],[-2.873573584328964]
1691606943.2613196,[0.0010000588893890382, 1.570001482963562, 2.6399993896484375, 6.283182144165039, 0.5999993681907654, 3.0400002002716064, 3.139998197555542],[-2.873573584328964]
1691606943.277309,[0.0010000588893890382, 1.570001482963562, 2.6399993896484375, 6.283182144165039, 0.5999993681907654, 3.0400002002716064, 3.139998197555542],[-2.8790007952132184]
1691606943.293491,[0.0010000592470169067, 1.5700035095214844, 2.640000104904175, 1.5945806808304042e-07, 0.6000000238418579, 3.0400006771087646, 3.1399986743927],[-2.878671873333905]
1691606943.309224,[0.0010000592470169067, 1.5700035095214844, 2.640000104904175, 1.5945806808304042e-07, 0.6000000238418579, 3.0400006771087646, 3.1399986743927],[-2.8739025061932]
1691606943.3247178,[0.0010000600814819337, 1.5700050592422485, 2.639997720718384, 1.5945806808304042e-07, 0.5999976396560669, 3.03999924659729, 3.1400012969970703],[-2.8734091233972094]
1691606943.3399615,[0.0010000600814819337, 1.5699996948242188, 2.6400020122528076, 6.283183574676514, 0.599997878074646, 3.0400009155273438, 3.140000343322754],[-2.8734091233972094]
1691606943.3558128,[0.0010000609159469605, 1.5700006484985352, 2.6399950981140137, 3.6514434214041103e-06, 0.5999958515167236, 3.039999485015869, 3.1399996280670166],[-2.873244662465699]
1691606943.371157,[0.0010000609159469605, 1.5700006484985352, 2.6399950981140137, 3.6514434214041103e-06, 0.5999958515167236, 3.039999485015869, 3.1399996280670166],[-2.8757115764638765]
1691606943.3863325,[0.0010000617504119873, 1.5700006484985352, 2.640000104904175, 1.5872660696913954e-06, 0.5999977588653564, 3.0400002002716064, 3.1399970054626465],[-2.8757115764638765]
1691606943.4014237,[0.001000061273574829, 1.5699973106384277, 2.6399991512298584, 5.238709491095506e-06, 0.5999993681907654, 3.040001392364502, 3.140000581741333],[-2.8734091233972094]
1691606943.4164991,[0.0010000617504119873, 1.56999671459198, 2.6399970054626465, 0.0, 0.599997878074646, 3.0400006771087646, 3.140000820159912],[-2.8752181936598658]
1691606943.4316947,[0.0010000617504119873, 1.56999671459198, 2.6399970054626465, 0.0, 0.599997878074646, 3.0400006771087646, 3.140000820159912],[-2.8752181936598658]
1691606943.4476202,[0.0010000616312026978, 1.5700023174285889, 2.640001058578491, 6.283183574676514, 0.5999941229820251, 3.0400009155273438, 3.1400022506713867],[-2.8790007952132184]
1691606943.4634838,[0.0010000616312026978, 1.5699992179870605, 2.6399970054626465, 1.5945806808304042e-07, 0.6000010967254639, 3.0400028228759766, 3.1399972438812256],[-2.874395888991377]
1691606943.4784744,[0.0010000613927841186, 1.56999933719635, 2.639996290206909, 1.7467241377744358e-06, 0.599998414516449, 3.039996862411499, 3.140002727508545],[-2.8755471155289634]
1691606943.4944658,[0.0010000613927841186, 1.56999933719635, 2.639996290206909, 1.7467241377744358e-06, 0.599998414516449, 3.039996862411499, 3.140002727508545],[-2.8755471155289634]
1691606943.5096233,[0.001000060796737671, 1.5699987411499023, 2.6399965286254883, 5.238709491095506e-06, 0.600004255771637, 3.0399959087371826, 3.1399993896484375],[-2.8704488266671775]
1691606943.5249271,[0.001000053882598877, 1.570004940032959, 2.639997720718384, 2.8570789254445117e-06, 0.6000007390975952, 3.040001153945923, 3.1400012969970703],[-2.884099084467131]
1691606943.5402117,[0.0010000448226928711, 1.5699998140335083, 2.640001058578491, 2.381630565650994e-06, 0.5999998450279236, 3.0399961471557617, 3.1399989128112793],[-2.884099084467131]
1691606943.555593,[0.001000041961669922, 1.5700021982192993, 2.6399993896484375, 2.381630565650994e-06, 0.6000009179115295, 3.0399978160858154, 3.1399989128112793],[-2.870284365740038]
1691606943.5717633,[0.001000039577484131, 1.5699946880340576, 2.639998197555542, 6.283184051513672, 0.5999976396560669, 3.039996385574341, 3.140000820159912],[-2.869626522033907]
1691606943.5875835,[0.0010000382661819458, 1.569997787475586, 2.6399970054626465, 6.283184051513672, 0.6000031232833862, 3.0399999618530273, 3.1399993896484375],[-2.879494178034014]
1691606943.60299,[0.0010000382661819458, 1.569997787475586, 2.6399970054626465, 6.283184051513672, 0.6000031232833862, 3.0399999618530273, 3.1399993896484375],[-2.879494178034014]
1691606943.6187406,[0.0010000317096710205, 1.5700023174285889, 2.640000104904175, 2.2221724975679535e-06, 0.6000006198883057, 3.0399980545043945, 3.1400041580200195],[-2.8773561858263843]
1691606943.6345232,[0.0010000314712524413, 1.5699989795684814, 2.6399970054626465, 9.523596418148372e-07, 0.599999189376831, 3.0400023460388184, 3.1400017738342285],[-2.87784956863988]
1691606943.6499033,[0.0010000298023223877, 1.5699999332427979, 2.6399993896484375, 1.1118177098978776e-06, 0.6000020503997803, 3.040001630783081, 3.1399993896484375],[-2.87784956863988]
1691606943.664767,[0.0010000280141830445, 1.5700017213821411, 2.639995813369751, 6.283183574676514, 0.600000262260437, 3.0399980545043945, 3.1399986743927],[-2.8729157406034065]
1691606943.6807458,[0.0010000280141830445, 1.5700017213821411, 2.639995813369751, 6.283183574676514, 0.600000262260437, 3.0399980545043945, 3.1399986743927],[-2.870119904813141]
1691606943.6966462,[0.0010000263452529907, 1.5700039863586426, 2.6400012969970703, 6.283182144165039, 0.5999993681907654, 3.039998769760132, 3.1399989128112793],[-2.8729157406034065]
1691606943.7118418,[0.0010000263452529907, 1.5700039863586426, 2.6400012969970703, 6.283182144165039, 0.5999993681907654, 3.039998769760132, 3.1399989128112793],[-2.8729157406034065]
1691606943.7277584,[0.0010000263452529907, 1.5700039863586426, 2.6400012969970703, 6.283182144165039, 0.5999993681907654, 3.039998769760132, 3.1399989128112793],[-2.876204959270076]
1691606943.7435067,[0.001000023365020752, 1.5700002908706665, 2.6399996280670166, 6.349064278765582e-07, 0.6000001430511475, 3.0400002002716064, 3.1400036811828613],[-2.878014029578198]
1691606943.7594125,[0.0010000225305557252, 1.5700010061264038, 2.640000581741333, 6.283185005187988, 0.6000017523765564, 3.040001153945923, 3.1399993896484375],[-2.878014029578198]
1691606943.774486,[0.0010000215768814088, 1.5699999332427979, 2.6400022506713867, 6.283180236816406, 0.599998414516449, 3.040001153945923, 3.1399986743927],[-2.8765338811420906]
1691606943.7897646,[0.001000020742416382, 1.570000171661377, 2.639995574951172, 6.2831807136535645, 0.6000022292137146, 3.039997100830078, 3.1400015354156494],[-2.879658638974766]
1691606943.8057988,[0.0010000206232070924, 1.570000410079956, 2.6399986743927, 6.2831830978393555, 0.5999998450279236, 3.040001153945923, 3.140000104904175],[-2.87817849051676]
1691606943.8215544,[0.0010000195503234864, 1.5699987411499023, 2.640001058578491, 6.283182144165039, 0.5999969840049744, 3.039996862411499, 3.140000820159912],[-2.87817849051676]
1691606943.8365,[0.0010000197887420654, 1.5699979066848755, 2.6399974822998047, 6.283185005187988, 0.6000025272369385, 3.0400028228759766, 3.139998197555542],[-2.8745603499245886]
1691606943.8523529,[0.001000018835067749, 1.5700030326843262, 2.6399998664855957, 3.1745321393827908e-06, 0.6000023484230042, 3.040001153945923, 3.140000343322754],[-2.878342951455565]
1691606943.867756,[0.0010000187158584594, 1.5699999332427979, 2.6399967670440674, 0.0, 0.600000262260437, 3.0399985313415527, 3.1399996280670166],[-2.878342951455565]
1691606943.88248,[0.0010000178813934326, 1.5700002908706665, 2.6399993896484375, 3.174532139382791e-07, 0.5999982357025146, 3.0399985313415527, 3.1399972438812256],[-2.876040498334433]
1691606943.8976855,[0.001000017523765564, 1.5700006484985352, 2.6399998664855957, 1.7467241377744358e-06, 0.5999972820281982, 3.0399985313415527, 3.1399950981140137],[-2.8720934359519257]
1691606943.9136562,[0.0010000170469284058, 1.5699950456619263, 2.6399991512298584, 3.016536993527552e-06, 0.6000001430511475, 3.0400032997131348, 3.1399967670440674],[-2.8798230999157615]
1691606943.929141,[0.0010000178813934326, 1.5699998140335083, 2.640003204345703, 6.2831830978393555, 0.6000006198883057, 3.0400002002716064, 3.139998197555542],[-2.8798230999157615]
1691606943.9445424,[0.0010000178813934326, 1.5699998140335083, 2.640003204345703, 6.2831830978393555, 0.6000006198883057, 3.0400002002716064, 3.139998197555542],[-2.8773561858263843]
1691606943.9605434,[0.001000017523765564, 1.570000171661377, 2.6400022506713867, 1.2698128557531163e-06, 0.6000031232833862, 3.040001153945923, 3.140001058578491],[-2.880645404624391]
1691606943.976464,[0.0010000176429748534, 1.5699994564056396, 2.639998435974121, 6.2831830978393555, 0.6000005006790161, 3.039999485015869, 3.139997720718384],[-2.880645404624391]
1691606943.9915369,[0.0010000176429748534, 1.5699994564056396, 2.639998435974121, 6.2831830978393555, 0.6000005006790161, 3.039999485015869, 3.139997720718384],[-2.867488530015792]
1691606944.0065756,[0.001000017762184143, 1.5699998140335083, 2.6399974822998047, 2.8570789254445117e-06, 0.5999998450279236, 3.0400028228759766, 3.1399972438812256],[-2.87061328759456]
1691606944.0214825,[0.0010000178813934326, 1.5700010061264038, 2.640000104904175, 3.49198535332107e-06, 0.6000006198883057, 3.0400021076202393, 3.140000343322754],[-2.87061328759456]
1691606944.0365279,[0.001000017285346985, 1.5699974298477173, 2.63999605178833, 2.064177351712715e-06, 0.6000009179115295, 3.0400002002716064, 3.1399993896484375],[-2.8722578968817363]
1691606944.051921,[0.001000017523765564, 1.5700026750564575, 2.6399991512298584, 2.2221724975679535e-06, 0.6000025272369385, 3.040004014968872, 3.139997720718384],[-2.8722578968817363]
1691606944.0672178,[0.0010000176429748534, 1.5700010061264038, 2.6399974822998047, 4.921256277157227e-06, 0.6000025272369385, 3.040003538131714, 3.140001058578491],[-2.874395888991377]
1691606944.0841322,[0.0010000176429748534, 1.5700010061264038, 2.6399974822998047, 4.921256277157227e-06, 0.6000025272369385, 3.040003538131714, 3.140001058578491],[-2.874395888991377]
1691606944.099246,[0.001000016689300537, 1.5700002908706665, 2.6399972438812256, 1.1118177098978776e-06, 0.5999988913536072, 3.039999485015869, 3.1399998664855957],[-2.878014029578198]
1691606944.1144817,[0.001000016689300537, 1.5700002908706665, 2.6399972438812256, 1.1118177098978776e-06, 0.5999988913536072, 3.039999485015869, 3.1399998664855957],[-2.878014029578198]
1691606944.129359,[0.0010000168085098266, 1.5700037479400635, 2.6399967670440674, 3.49198535332107e-06, 0.6000015735626221, 3.040001153945923, 3.139997720718384],[-2.873573584328964]
1691606944.1444044,[0.001000016689300537, 1.5700037479400635, 2.640001058578491, 6.283183574676514, 0.5999987125396729, 3.0400028228759766, 3.139995813369751],[-2.8773561858263843]
1691606944.159386,[0.001000016689300537, 1.5700037479400635, 2.640001058578491, 6.283183574676514, 0.5999987125396729, 3.0400028228759766, 3.139995813369751],[-2.8773561858263843]
1691606944.175501,[0.0010000160932540894, 1.5699996948242188, 2.6399967670440674, 1.1118177098978776e-06, 0.5999974012374878, 3.039999485015869, 3.139998435974121],[-2.868310834633292]
1691606944.1909888,[0.0010000160932540894, 1.5699996948242188, 2.6399967670440674, 1.1118177098978776e-06, 0.5999974012374878, 3.039999485015869, 3.139998435974121],[-2.878671873333905]
1691606944.206202,[0.0010000160932540894, 1.56999933719635, 2.639997720718384, 3.174532139382791e-07, 0.5999994874000549, 3.0400002002716064, 3.140000820159912],[-2.878671873333905]
1691606944.221737,[0.0010000157356262207, 1.5699982643127441, 2.6399993896484375, 1.1118177098978776e-06, 0.5999982357025146, 3.0399997234344482, 3.1399970054626465],[-2.8734091233972094]
1691606944.2376006,[0.0010000157356262207, 1.5700035095214844, 2.640000820159912, 6.283184051513672, 0.600001871585846, 3.0399985313415527, 3.140004873275757],[-2.876040498334433]
1691606944.2528663,[0.0010000160932540894, 1.569998025894165, 2.6399991512298584, 6.28318452835083, 0.6000001430511475, 3.039994955062866, 3.140000343322754],[-2.8750537327256818]
1691606944.2679298,[0.0010000154972076415, 1.5699973106384277, 2.6399965286254883, 6.283185005187988, 0.6000022292137146, 3.0399959087371826, 3.1399993896484375],[-2.8750537327256818]
1691606944.2835767,[0.0010000158548355103, 1.5700010061264038, 2.6399974822998047, 2.2221724975679535e-06, 0.5999976396560669, 3.03999924659729, 3.1399986743927],[-2.880645404624391]
1691606944.299256,[0.0010000160932540894, 1.5699994564056396, 2.639993906021118, 6.2831830978393555, 0.6000010967254639, 3.040003538131714, 3.1399998664855957],[-2.874889271791741]
1691606944.31457,[0.0010000160932540894, 1.5699994564056396, 2.639993906021118, 6.2831830978393555, 0.6000010967254639, 3.040003538131714, 3.1399998664855957],[-2.874889271791741]
1691606944.3293486,[0.0010000163316726686, 1.5700007677078247, 2.639998197555542, 2.064177351712715e-06, 0.6000005006790161, 3.039996385574341, 3.1399998664855957],[-2.8712711313065165]
1691606944.346398,[0.0010000160932540894, 1.5699964761734009, 2.640000104904175, 6.283183574676514, 0.5999985337257385, 3.03999924659729, 3.1399998664855957],[-2.8734091233972094]
1691606944.360357,[0.0010000163316726686, 1.5700010061264038, 2.6399991512298584, 6.283184051513672, 0.600005030632019, 3.0399978160858154, 3.1399991512298584],[-2.8734091233972094]
1691606944.3745594,[0.0010000163316726686, 1.5700010061264038, 2.6399991512298584, 6.283184051513672, 0.600005030632019, 3.0399978160858154, 3.1399991512298584],[-2.8734091233972094]
1691606944.3900476,[0.001000016689300537, 1.5699998140335083, 2.6399972438812256, 1.5872660696913954e-06, 0.5999985337257385, 3.040001153945923, 3.140000820159912],[-2.873573584328964]
1691606944.4063413,[0.0010000160932540894, 1.5699962377548218, 2.639997959136963, 1.7467241377744358e-06, 0.6000039577484131, 3.0399982929229736, 3.1400034427642822],[-2.873573584328964]
1691606944.4216027,[0.0010000160932540894, 1.5699962377548218, 2.639997959136963, 1.7467241377744358e-06, 0.6000039577484131, 3.0399982929229736, 3.1400034427642822],[-2.8811387874524903]
1691606944.4375126,[0.0010000160932540894, 1.5699992179870605, 2.640002727508545, 6.349064278765582e-07, 0.5999988913536072, 3.0399978160858154, 3.140007734298706],[-2.87061328759456]
1691606944.452274,[0.0010000160932540894, 1.5699992179870605, 2.640002727508545, 6.349064278765582e-07, 0.5999988913536072, 3.0399978160858154, 3.140007734298706],[-2.87061328759456]
1691606944.4678872,[0.0010000164508819581, 1.5699962377548218, 2.6399993896484375, 7.943644959595986e-07, 0.600000262260437, 3.0399951934814453, 3.140002965927124],[-2.8758760373990335]
1691606944.4829872,[0.0010000169277191162, 1.5700019598007202, 2.6399974822998047, 6.283184051513672, 0.6000031232833862, 3.0400002002716064, 3.140000820159912],[-2.8758760373990335]
1691606944.4982793,[0.0010000169277191162, 1.5700019598007202, 2.6399974822998047, 6.283184051513672, 0.6000031232833862, 3.0400002002716064, 3.140000820159912],[-2.875382654594293]
1691606944.5135424,[0.001000016689300537, 1.56999933719635, 2.6399953365325928, 6.349064278765582e-07, 0.5999998450279236, 3.0399985313415527, 3.140000343322754],[-2.8798230999157615]
1691606944.5293736,[0.001000016689300537, 1.56999933719635, 2.6399953365325928, 6.349064278765582e-07, 0.5999998450279236, 3.0399985313415527, 3.140000343322754],[-2.875382654594293]
1691606944.5445173,[0.001000016689300537, 1.5699994564056396, 2.640000820159912, 0.0, 0.6000007390975952, 3.0399999618530273, 3.140000581741333],[-2.875382654594293]
1691606944.560055,[0.0010000170469284058, 1.5699973106384277, 2.6399993896484375, 6.283179759979248, 0.6000006198883057, 3.0399978160858154, 3.1399986743927],[-2.87061328759456]
1691606944.576534,[0.0010000163316726686, 1.569998860359192, 2.6399970054626465, 3.174532139382791e-07, 0.6000005006790161, 3.0399982929229736, 3.1399991512298584],[-2.8734091233972094]
1691606944.5903986,[0.0010000164508819581, 1.5700006484985352, 2.640000581741333, 6.2831830978393555, 0.6000009179115295, 3.0399982929229736, 3.1399998664855957],[-2.8734091233972094]
1691606944.6052644,[0.0010000163316726686, 1.5699987411499023, 2.640000343322754, 4.769112820213195e-07, 0.6000006198883057, 3.0399961471557617, 3.140000343322754],[-2.8734091233972094]
1691606944.620464,[0.0010000160932540894, 1.5699999332427979, 2.6399991512298584, 6.2831807136535645, 0.5999963283538818, 3.039999008178711, 3.1400012969970703],[-2.8720934359519257]
1691606944.6357317,[0.0010000158548355103, 1.570000410079956, 2.6400012969970703, 6.283185005187988, 0.6000013947486877, 3.0400049686431885, 3.140002965927124],[-2.8720934359519257]
1691606944.6514676,[0.0010000158548355103, 1.570000410079956, 2.6400012969970703, 6.283185005187988, 0.6000013947486877, 3.0400049686431885, 3.140002965927124],[-2.8755471155289634]
1691606944.6674259,[0.0010000157356262207, 1.5700006484985352, 2.640000104904175, 2.064177351712715e-06, 0.5999974012374878, 3.0399985313415527, 3.1400012969970703],[-2.8755471155289634]
1691606944.6827753,[0.0010000159740447998, 1.5700021982192993, 2.6400012969970703, 4.921256277157227e-06, 0.6000001430511475, 3.040003538131714, 3.1400043964385986],[-2.869626522033907]
1691606944.6986134,[0.0010000159740447998, 1.5700021982192993, 2.6400012969970703, 4.921256277157227e-06, 0.6000001430511475, 3.040003538131714, 3.1400043964385986],[-2.8720934359519257]
1691606944.714417,[0.001000015616416931, 1.5699975490570068, 2.6399972438812256, 6.2831830978393555, 0.600002646446228, 3.0400023460388184, 3.1400020122528076],[-2.8720934359519257]
1691606944.7297928,[0.001000015616416931, 1.570000410079956, 2.6399993896484375, 6.283182621002197, 0.6000025272369385, 3.0400054454803467, 3.1399989128112793],[-2.8739025061932]
1691606944.7449572,[0.001000015616416931, 1.570000410079956, 2.6399993896484375, 6.283182621002197, 0.6000025272369385, 3.0400054454803467, 3.1399989128112793],[-2.878342951455565]
1691606944.7609522,[0.001000015616416931, 1.570000410079956, 2.6399993896484375, 6.283182621002197, 0.6000025272369385, 3.0400054454803467, 3.1399989128112793],[-2.878342951455565]
1691606944.7769058,[0.001000015139579773, 1.5699989795684814, 2.639998197555542, 1.4292709238361567e-06, 0.6000009179115295, 3.040001392364502, 3.1399996280670166],[-2.8755471155289634]
1691606944.7928112,[0.0010000145435333251, 1.5699970722198486, 2.6399946212768555, 6.2831830978393555, 0.5999985337257385, 3.03999924659729, 3.139995574951172],[-2.881632170282782]
1691606944.8076103,[0.0010000143051147462, 1.569998025894165, 2.639997720718384, 0.0, 0.6000025272369385, 3.039998769760132, 3.1399996280670166],[-2.87784956863988]
1691606944.8223848,[0.0010000146627426147, 1.5700030326843262, 2.639998197555542, 6.283183574676514, 0.6000010967254639, 3.040003538131714, 3.1399986743927],[-2.87784956863988]
1691606944.8380814,[0.0010000145435333251, 1.569998025894165, 2.6399998664855957, 6.283182621002197, 0.6000017523765564, 3.04000186920166, 3.139997720718384],[-2.87916525615324]
1691606944.8534746,[0.001000014066696167, 1.569998025894165, 2.6399998664855957, 9.523596418148372e-07, 0.5999996662139893, 3.0399982929229736, 3.1400012969970703],[-2.8737380452609598]
1691606944.8689966,[0.001000013828277588, 1.5699998140335083, 2.6399993896484375, 6.283184051513672, 0.5999987125396729, 3.0400002002716064, 3.1399998664855957],[-2.8737380452609598]
1691606944.8834214,[0.0010000137090682983, 1.5699992179870605, 2.639998197555542, 6.283182621002197, 0.5999965071678162, 3.0400004386901855, 3.1400039196014404],[-2.871435592235113]
1691606944.8995225,[0.0010000137090682983, 1.5699992179870605, 2.639998197555542, 6.283182621002197, 0.5999965071678162, 3.0400004386901855, 3.1400039196014404],[-2.870777748522185]
1691606944.9156682,[0.0010000131130218507, 1.5700032711029053, 2.640000104904175, 3.49198535332107e-06, 0.6000041365623474, 3.0399975776672363, 3.140002727508545],[-2.870777748522185]
1691606944.931638,[0.001000012755393982, 1.5699998140335083, 2.639997720718384, 6.283181667327881, 0.5999972820281982, 3.0399999618530273, 3.1400020122528076],[-2.870777748522185]
1691606944.9475656,[0.0010000126361846924, 1.56999671459198, 2.6399972438812256, 3.016536993527552e-06, 0.6000023484230042, 3.0399997234344482, 3.140000343322754],[-2.876369420205961]
1691606944.9635441,[0.001000012755393982, 1.5699989795684814, 2.6399993896484375, 6.283181667327881, 0.6000052094459534, 3.0399985313415527, 3.1399993896484375],[-2.878507412394613]
1691606944.9788618,[0.001000012993812561, 1.5699999332427979, 2.6400012969970703, 6.283182621002197, 0.600002646446228, 3.039996862411499, 3.1399998664855957],[-2.878507412394613]
1691606944.9943895,[0.001000012993812561, 1.5699999332427979, 2.6400012969970703, 6.283182621002197, 0.600002646446228, 3.039996862411499, 3.1399998664855957],[-2.869955443886487]
1691606945.010514,[0.0010000134706497192, 1.5700047016143799, 2.639996290206909, 2.699083779589273e-06, 0.5999972820281982, 3.0399937629699707, 3.1399953365325928],[-2.869955443886487]
1691606945.0255342,[0.0010000134706497192, 1.5700047016143799, 2.639996290206909, 2.699083779589273e-06, 0.5999972820281982, 3.0399937629699707, 3.1399953365325928],[-2.876369420205961]
1691606945.0403218,[0.0010000132322311403, 1.5699973106384277, 2.6399948596954346, 4.6038030632189475e-06, 0.6000022292137146, 3.0399999618530273, 3.1399998664855957],[-2.8729157406034065]
1691606945.0551846,[0.0010000128746032715, 1.5699983835220337, 2.6399991512298584, 3.809438567259349e-06, 0.6000009179115295, 3.0399975776672363, 3.1400022506713867],[-2.8757115764638765]
1691606945.070119,[0.0010000126361846924, 1.569998025894165, 2.6399967670440674, 4.286349849280668e-06, 0.6000001430511475, 3.0399999618530273, 3.1400022506713867],[-2.8757115764638765]
1691606945.0855882,[0.0010000126361846924, 1.569998025894165, 2.6399967670440674, 4.286349849280668e-06, 0.6000001430511475, 3.0399999618530273, 3.1400022506713867],[-2.879494178034014]
1691606945.1008723,[0.0010000120401382447, 1.570000410079956, 2.639998435974121, 6.283184051513672, 0.6000000238418579, 3.0400023460388184, 3.140001058578491],[-2.879494178034014]
1691606945.116681,[0.001000012755393982, 1.5699996948242188, 2.6399996280670166, 6.283183574676514, 0.6000009179115295, 3.039999485015869, 3.1399998664855957],[-2.8725868187420858]
1691606945.1315289,[0.0010000135898590088, 1.5700035095214844, 2.6399972438812256, 2.2221724975679535e-06, 0.6000028848648071, 3.039998769760132, 3.1400012969970703],[-2.8725868187420858]
1691606945.1465936,[0.0010000134706497192, 1.570001482963562, 2.640000820159912, 1.7467241377744358e-06, 0.6000034809112549, 3.0399999618530273, 3.1400036811828613],[-2.878342951455565]
1691606945.1625166,[0.0010000137090682983, 1.569998860359192, 2.639998435974121, 3.016536993527552e-06, 0.5999994874000549, 3.040001153945923, 3.140000343322754],[-2.87061328759456]
1691606945.1784198,[0.0010000133514404296, 1.5699998140335083, 2.640002727508545, 6.2831830978393555, 0.599997878074646, 3.0399959087371826, 3.1399986743927],[-2.87061328759456]
1691606945.1935413,[0.0010000137090682983, 1.569998860359192, 2.6399991512298584, 6.28318452835083, 0.5999969840049744, 3.040001153945923, 3.1399993896484375],[-2.87061328759456]
1691606945.2096157,[0.0010000137090682983, 1.569998860359192, 2.6399991512298584, 6.28318452835083, 0.5999969840049744, 3.040001153945923, 3.1399993896484375],[-2.8697909829600756]
1691606945.2254612,[0.0010000131130218507, 1.5699985027313232, 2.639997720718384, 9.523596418148372e-07, 0.6000013947486877, 3.0400025844573975, 3.139995574951172],[-2.8722578968817363]
1691606945.2415173,[0.0010000132322311403, 1.570000410079956, 2.640002727508545, 9.523596418148372e-07, 0.5999998450279236, 3.039999485015869, 3.1399941444396973],[-2.8722578968817363]
1691606945.2575247,[0.0010000131130218507, 1.5699973106384277, 2.640000104904175, 6.283181190490723, 0.5999953746795654, 3.0399980545043945, 3.13999605178833],[-2.876040498334433]
1691606945.2732084,[0.0010000132322311403, 1.5699992179870605, 2.6399972438812256, 6.283185005187988, 0.5999974012374878, 3.039999485015869, 3.1399986743927],[-2.876040498334433]
1691606945.2875524,[0.0010000123977661132, 1.570001482963562, 2.6400012969970703, 6.283185005187988, 0.5999987125396729, 3.040009021759033, 3.1399993896484375],[-2.8798230999157615]
1691606945.3023565,[0.0010000120401382447, 1.5700017213821411, 2.6399993896484375, 3.809438567259349e-06, 0.599998414516449, 3.040006399154663, 3.140000820159912],[-2.8798230999157615]
1691606945.3177469,[0.0010000115633010864, 1.5699992179870605, 2.6399972438812256, 3.016536993527552e-06, 0.5999990105628967, 3.0399978160858154, 3.140000104904175],[-2.8678174518620643]
1691606945.333078,[0.0010000109672546388, 1.570001482963562, 2.640000820159912, 1.1118177098978776e-06, 0.6000015735626221, 3.040001153945923, 3.1400017738342285],[-2.876369420205961]
1691606945.3483915,[0.0010000109672546388, 1.570001482963562, 2.640000820159912, 1.1118177098978776e-06, 0.6000015735626221, 3.040001153945923, 3.1400017738342285],[-2.876369420205961]
1691606945.3635235,[0.0010000108480453492, 1.5700010061264038, 2.639998435974121, 3.174532139382791e-07, 0.5999990105628967, 3.0399975776672363, 3.13999605178833],[-2.87061328759456]
1691606945.3786523,[0.0010000108480453492, 1.5700010061264038, 2.639998435974121, 3.174532139382791e-07, 0.5999990105628967, 3.0399975776672363, 3.13999605178833],[-2.8793297170935053]
1691606945.3946106,[0.0010000114440917968, 1.5699982643127441, 2.640000104904175, 1.1118177098978776e-06, 0.6000012755393982, 3.03999924659729, 3.1399989128112793],[-2.8793297170935053]
1691606945.41073,[0.0010000114440917968, 1.5699982643127441, 2.640000104904175, 1.1118177098978776e-06, 0.6000012755393982, 3.03999924659729, 3.1399989128112793],[-2.87817849051676]
1691606945.4266584,[0.001000011682510376, 1.5700024366378784, 2.6399991512298584, 6.283185005187988, 0.5999965071678162, 3.0399980545043945, 3.1400017738342285],[-2.87817849051676]
1691606945.4427187,[0.0010000119209289551, 1.56999671459198, 2.640002727508545, 7.943644959595986e-07, 0.5999994874000549, 3.040001153945923, 3.140004873275757],[-2.8727512796726247]
1691606945.4587884,[0.0010000122785568237, 1.5700002908706665, 2.6399998664855957, 1.7467241377744358e-06, 0.6000009179115295, 3.0399982929229736, 3.1400015354156494],[-2.865514998958525]
1691606945.4744139,[0.001000011682510376, 1.5700017213821411, 2.640000104904175, 1.5872660696913954e-06, 0.599997878074646, 3.040001153945923, 3.140005111694336],[-2.865514998958525]
1691606945.4899156,[0.0010000114440917968, 1.5700024366378784, 2.6399972438812256, 2.2221724975679535e-06, 0.5999993681907654, 3.0399985313415527, 3.1399967670440674],[-2.873244662465699]
1691606945.5054076,[0.001000011682510376, 1.5699983835220337, 2.6399991512298584, 6.825975560786901e-06, 0.6000007390975952, 3.03999924659729, 3.139997720718384],[-2.873244662465699]
