timestamp,joint_position,linear_potentiometer
1691621747.9022996,[0.0010000169277191162, 1.5707978010177612, 2.688681125640869, 6.283168315887451, 2.8143532276153564, 2.4923245906829834, 3.141575813293457],[-1.6133156601105378]
1691621747.964451,[0.001000016689300537, 1.5707976818084717, 2.6886825561523438, 6.283165454864502, 2.81435489654541, 2.492327928543091, 3.1415796279907227],[-1.605750526170684]
1691621748.0271487,[0.001000016212463379, 1.5707954168319702, 2.6886813640594482, 6.283167839050293, 2.8143503665924072, 2.4923226833343506, 3.141580104827881],[-1.6266368749799842]
1691621748.0872557,[0.0010000169277191162, 1.5707950592041016, 2.6886820793151855, 6.283171653747559, 2.814349889755249, 2.4923250675201416, 3.141580581665039],[-1.6284459289260005]
1691621748.1501014,[0.001000016689300537, 1.5707981586456299, 2.6886813640594482, 6.283166408538818, 2.814352512359619, 2.4923317432403564, 3.141594886779785],[-1.6011456621853817]
1691621748.21129,[0.0010000170469284058, 1.5707926750183105, 2.6886842250823975, 6.283155918121338, 2.8143584728240967, 2.4923501014709473, 3.141608715057373],[-1.626307956082636]
1691621748.274434,[0.0010000165700912475, 1.570798397064209, 2.6886770725250244, 6.283163547515869, 2.8143532276153564, 2.4923341274261475, 3.141611099243164],[-1.6300905234379568]
1691621748.336171,[0.0010000154972076415, 1.5707985162734985, 2.6886799335479736, 6.2831645011901855, 2.8143577575683594, 2.4923417568206787, 3.141608715057373],[-1.608875255369027]
1691621748.3980827,[0.001000015139579773, 1.5707951784133911, 2.688685417175293, 6.283165454864502, 2.8143560886383057, 2.4923408031463623, 3.1416072845458984],[-1.6268013344288805]
1691621748.4592938,[0.0010000152587890626, 1.570796012878418, 2.6886794567108154, 6.283174991607666, 2.8143539428710938, 2.4923341274261475, 3.14159893989563],[-1.651141334506826]
1691621748.5201705,[0.0010000144243240356, 1.5708004236221313, 2.6886799335479736, 6.283173084259033, 2.8143577575683594, 2.4923338890075684, 3.1416008472442627],[-1.6524570102800082]
1691621748.581284,[0.0010000141859054566, 1.5707919597625732, 2.6886825561523438, 6.283174991607666, 2.8143537044525146, 2.4923365116119385, 3.141597032546997],[-1.6156180922409644]
1691621748.644519,[0.0010000146627426147, 1.5707978010177612, 2.68867826461792, 6.283176898956299, 2.814354181289673, 2.492335796356201, 3.1415979862213135],[-1.6735078239625465]
1691621748.7074425,[0.0010000135898590088, 1.570798397064209, 2.6886789798736572, 6.283175468444824, 2.8143529891967773, 2.492339849472046, 3.14159893989563],[-1.651141334506826]
1691621748.7678938,[0.0010000143051147462, 1.570802092552185, 2.6886770725250244, 6.283173084259033, 2.814352035522461, 2.4923319816589355, 3.1416032314300537],[-1.6989990469878742]
1691621748.8305087,[0.0010000145435333251, 1.570796012878418, 2.6886796951293945, 6.283174991607666, 2.8143491744995117, 2.492332935333252, 3.1416075229644775],[-1.7029460753982513]
1691621748.8924005,[0.0010000143051147462, 1.5707972049713135, 2.688683032989502, 6.283175468444824, 2.814350128173828, 2.4923338890075684, 3.141610622406006],[-1.686993502783196]
1691621748.9558172,[0.0010000141859054566, 1.5707989931106567, 2.6886796951293945, 6.283171653747559, 2.814345598220825, 2.492333173751831, 3.1416127681732178],[-1.7414296070753226]
1691621749.0170827,[0.0010000141859054566, 1.5707978010177612, 2.688680410385132, 6.283169746398926, 2.8143503665924072, 2.4923338890075684, 3.141613245010376],[-1.6991635065032042]
1691621749.077938,[0.0010000145435333251, 1.5707945823669434, 2.6886796951293945, 6.283168792724609, 2.8143484592437744, 2.4923291206359863, 3.141613245010376],[-1.7226812187843936]
1691621749.139632,[0.0010000143051147462, 1.5707954168319702, 2.688681125640869, 6.283167362213135, 2.8143484592437744, 2.492325782775879, 3.141611337661743],[-1.727615004980023]
1691621749.2009828,[0.0010000149011611939, 1.5708000659942627, 2.6886813640594482, 6.283173561096191, 2.8143482208251953, 2.492330312728882, 3.1416094303131104],[-1.8256329202562727]
1691621749.2620223,[0.0010000145435333251, 1.570802092552185, 2.6886789798736572, 6.283181190490723, 2.814342737197876, 2.4923205375671387, 3.1415891647338867],[-1.7815577432784553]
1691621749.324138,[0.0010000144243240356, 1.5708003044128418, 2.6886794567108154, 6.283181190490723, 2.814337730407715, 2.4923112392425537, 3.1415765285491943],[-1.8197123734182117]
1691621749.3860931,[0.0010000143051147462, 1.5708000659942627, 2.6886796951293945, 1.1118177098978776e-06, 2.8143436908721924, 2.4923150539398193, 3.141575336456299],[-1.7299174385859808]
1691621749.4485013,[0.0010000133514404296, 1.5707978010177612, 2.688676357269287, 7.943644959595986e-07, 2.8143417835235596, 2.4923131465911865, 3.1415762901306152],[-1.7411006879649746]
1691621749.5103626,[0.001000012993812561, 1.5707989931106567, 2.6886794567108154, 6.283181190490723, 2.8143398761749268, 2.4923148155212402, 3.1415677070617676],[-1.7090310777047977]
1691621749.5737195,[0.0010000133514404296, 1.570799708366394, 2.688683032989502, 6.283178329467773, 2.8143460750579834, 2.4923202991485596, 3.1415770053863525],[-1.7438965004229494]
1691621749.6356666,[0.0010000134706497192, 1.570799469947815, 2.688676357269287, 6.283176898956299, 2.814342737197876, 2.4923155307769775, 3.141568422317505],[-1.7517905593731584]
1691621749.6960225,[0.001000012993812561, 1.5707958936691284, 2.6886823177337646, 6.283176422119141, 2.814347743988037, 2.492321014404297, 3.1415700912475586],[-1.6730144454885034]
1691621749.758816,[0.001000012993812561, 1.5707978010177612, 2.6886801719665527, 6.283175468444824, 2.8143491744995117, 2.4923295974731445, 3.1415770053863525],[-1.7138004039847712]
1691621749.8202808,[0.0010000132322311403, 1.5707989931106567, 2.6886796951293945, 6.283176898956299, 2.814347743988037, 2.492324113845825, 3.1415774822235107],[-1.7192275685307585]
1691621749.8822834,[0.001000012993812561, 1.5707951784133911, 2.68867826461792, 6.283171653747559, 2.8143503665924072, 2.4923276901245117, 3.1415789127349854],[-1.6534437671162028]
1691621749.9432824,[0.0010000128746032715, 1.5707944631576538, 2.688683271408081, 6.283174991607666, 2.814352035522461, 2.4923315048217773, 3.1415820121765137],[-1.6782771492821107]
1691621750.0045707,[0.001000012755393982, 1.5707937479019165, 2.688678741455078, 6.283172607421875, 2.8143463134765625, 2.492323398590088, 3.1415774822235107],[-1.6647914711219338]
1691621750.0670369,[0.0010000128746032715, 1.5707944631576538, 2.6886813640594482, 6.2831711769104, 2.814352512359619, 2.4923243522644043, 3.1415743827819824],[-1.6526214697523318]
1691621750.1293926,[0.0010000120401382447, 1.570796012878418, 2.6886792182922363, 6.283173561096191, 2.8143503665924072, 2.4923267364501953, 3.1415789127349854],[-1.580752694482511]
1691621750.1911108,[0.0010000121593475343, 1.5707972049713135, 2.6886789798736572, 6.283173084259033, 2.814347743988037, 2.4923255443573, 3.1415774822235107],[-1.5999944462069873]
1691621750.2523928,[0.0010000123977661132, 1.5707950592041016, 2.6886820793151855, 6.2831711769104, 2.814347982406616, 2.4923276901245117, 3.141584873199463],[-1.6069017421849627]
1691621750.3150284,[0.0010000123977661132, 1.5707937479019165, 2.6886820793151855, 6.2831645011901855, 2.8143556118011475, 2.492342233657837, 3.141606092453003],[-1.6616667409617871]
1691621750.3770368,[0.0010000118017196656, 1.570793628692627, 2.68868350982666, 6.283161640167236, 2.8143539428710938, 2.492347240447998, 3.1416125297546387],[-1.627952550575307]
1691621750.4393368,[0.0010000112056732177, 1.5707945823669434, 2.6886770725250244, 6.283169269561768, 2.8143529891967773, 2.4923441410064697, 3.141608476638794],[-1.6159470111190972]
1691621750.5003304,[0.001000011682510376, 1.5707976818084717, 2.688680648803711, 6.283164024353027, 2.8143558502197266, 2.4923431873321533, 3.1416144371032715],[-1.6220320104710195]
1691621750.562192,[0.0010000120401382447, 1.5707987546920776, 2.6886818408966064, 6.283169746398926, 2.8143582344055176, 2.492340087890625, 3.1416072845458984],[-1.6246633616047852]
1691621750.6236537,[0.0010000121593475343, 1.5707937479019165, 2.6886842250823975, 6.283167839050293, 2.814356803894043, 2.4923436641693115, 3.1416053771972656],[-1.6378201178432643]
1691621750.6851315,[0.0010000114440917968, 1.5707916021347046, 2.6886796951293945, 6.283173561096191, 2.81435489654541, 2.492342233657837, 3.1416027545928955],[-1.6414382259758424]
1691621750.7462213,[0.0010000118017196656, 1.5707987546920776, 2.688680410385132, 6.283174991607666, 2.8143534660339355, 2.4923341274261475, 3.141594886779785],[-1.6651203900893319]
1691621750.8090992,[0.0010000120401382447, 1.5707955360412598, 2.6886813640594482, 6.283174514770508, 2.8143537044525146, 2.4923367500305176, 3.1416001319885254],[-1.6439051179258564]
1691621750.8706427,[0.0010000123977661132, 1.570794939994812, 2.6886792182922363, 6.28317928314209, 2.8143482208251953, 2.492335557937622, 3.1415963172912598],[-1.714458242102567]
1691621750.932383,[0.0010000126361846924, 1.5707989931106567, 2.688680410385132, 6.283179759979248, 2.81434965133667, 2.492326259613037, 3.141599416732788],[-1.6985056684428064]
1691621750.995039,[0.0010000123977661132, 1.5707967281341553, 2.688678741455078, 6.283180236816406, 2.814347505569458, 2.492328643798828, 3.1416049003601074],[-1.6797572847521174]
1691621751.0549874,[0.0010000125169754028, 1.5707933902740479, 2.688682794570923, 6.283180236816406, 2.8143441677093506, 2.492323637008667, 3.1416072845458984],[-1.7170895945985432]
1691621751.1160827,[0.0010000128746032715, 1.5707954168319702, 2.68868350982666, 6.283176898956299, 2.8143434524536133, 2.4923298358917236, 3.141613245010376],[-1.68025066324486]
1691621751.1779807,[0.0010000126361846924, 1.5707933902740479, 2.6886777877807617, 6.283176898956299, 2.8143460750579834, 2.4923274517059326, 3.1416127681732178],[-1.7784330110213376]
1691621751.238281,[0.001000013828277588, 1.570798397064209, 2.688680410385132, 6.283176898956299, 2.814344882965088, 2.492330312728882, 3.141613245010376],[-1.7381404160000788]
1691621751.300934,[0.0010000143051147462, 1.5707933902740479, 2.688681125640869, 6.283173084259033, 2.8143420219421387, 2.492330312728882, 3.141615152359009],[-1.7697166529244626]
1691621751.363295,[0.0010000146627426147, 1.5707968473434448, 2.688680410385132, 6.283173561096191, 2.814344644546509, 2.492326021194458, 3.141606092453003],[-1.7792553089781418]
1691621751.4244723,[0.0010000144243240356, 1.570798397064209, 2.6886770725250244, 6.283178329467773, 2.8143372535705566, 2.492314577102661, 3.1415927410125732],[-1.7804065261243807]
1691621751.4844646,[0.0010000143051147462, 1.5707954168319702, 2.688681125640869, 9.523596418148372e-07, 2.8143441677093506, 2.4923148155212402, 3.1415815353393555],[-1.7022882373236987]
1691621751.5448606,[0.0010000144243240356, 1.5707978010177612, 2.688680648803711, 6.283178329467773, 2.8143467903137207, 2.4923226833343506, 3.1415891647338867],[-1.7769528747091539]
1691621751.6073537,[0.0010000141859054566, 1.5707961320877075, 2.688681125640869, 0.0, 2.8143420219421387, 2.492314577102661, 3.141569137573242],[-1.7616581335721573]
1691621751.6693335,[0.0010000147819519043, 1.570793628692627, 2.6886796951293945, 6.283182144165039, 2.8143420219421387, 2.492321014404297, 3.1415786743164062],[-1.822014808274561]
1691621751.7303202,[0.0010000145435333251, 1.5707980394363403, 2.6886801719665527, 3.174532139382791e-07, 2.814345121383667, 2.4923255443573, 3.141568899154663],[-1.7149516206925404]
1691621751.7914164,[0.0010000150203704834, 1.5707961320877075, 2.6886816024780273, 6.28318452835083, 2.814347505569458, 2.4923243522644043, 3.141568183898926],[-1.70771540151251]
1691621751.8532975,[0.0010000154972076415, 1.5707964897155762, 2.6886799335479736, 6.283181190490723, 2.814347743988037, 2.492325782775879, 3.141566276550293],[-1.716925135066382]
1691621751.9143596,[0.001000015139579773, 1.5707917213439941, 2.6886825561523438, 6.283180236816406, 2.8143489360809326, 2.4923276901245117, 3.1415698528289795],[-1.676468094835505]
1691621751.9749656,[0.0010000154972076415, 1.5707955360412598, 2.6886813640594482, 6.283176422119141, 2.8143486976623535, 2.492321729660034, 3.141568899154663],[-1.6434117395331633]
1691621752.037378,[0.0010000158548355103, 1.5707929134368896, 2.688680410385132, 6.283177852630615, 2.8143463134765625, 2.4923276901245117, 3.141573667526245],[-1.6399580908219673]
1691621752.0999892,[0.0010000159740447998, 1.5707950592041016, 2.688683271408081, 6.283174991607666, 2.814347743988037, 2.492326498031616, 3.1415746212005615],[-1.6873224217916298]
1691621752.1622376,[0.0010000165700912475, 1.5707978010177612, 2.6886813640594482, 6.283175945281982, 2.814345121383667, 2.4923253059387207, 3.1415774822235107],[-1.611999984620394]
1691621752.223273,[0.001000017285346985, 1.5707926750183105, 2.688680410385132, 6.283171653747559, 2.81434965133667, 2.4923245906829834, 3.141582727432251],[-1.5902913403876215]
1691621752.284574,[0.001000017762184143, 1.5707963705062866, 2.6886801719665527, 6.283169269561768, 2.81434965133667, 2.4923288822174072, 3.141584873199463],[-1.5937449881634582]
1691621752.3461666,[0.0010000178813934326, 1.5707980394363403, 2.688681125640869, 6.283168792724609, 2.814349412918091, 2.4923315048217773, 3.1415891647338867],[-1.6371622800087335]
1691621752.4078202,[0.0010000180006027222, 1.5707929134368896, 2.688683032989502, 6.283160209655762, 2.8143558502197266, 2.492347240447998, 3.141615390777588],[-1.6029547158801996]
1691621752.4693387,[0.001000018358230591, 1.5707968473434448, 2.688678503036499, 6.283163070678711, 2.8143508434295654, 2.4923391342163086, 3.1416127681732178],[-1.6054216073107814]
1691621752.5302172,[0.0010000195503234864, 1.570794939994812, 2.688683032989502, 6.283172130584717, 2.814351797103882, 2.4923460483551025, 3.141606092453003],[-1.5871666115028598]
1691621752.5929484,[0.0010000191926956177, 1.5707944631576538, 2.6886813640594482, 6.283173561096191, 2.8143560886383057, 2.492344379425049, 3.141608476638794],[-1.59851431138815]
1691621752.6548152,[0.001000018835067749, 1.5707931518554688, 2.6886847019195557, 6.283174514770508, 2.814347743988037, 2.492337465286255, 3.1415960788726807],[-1.6776193112993973]
1691621752.7156959,[0.0010000195503234864, 1.5707950592041016, 2.688685655593872, 6.283174991607666, 2.814349412918091, 2.492340326309204, 3.141596794128418],[-1.6401225502829118]
1691621752.7775247,[0.00100001859664917, 1.5707989931106567, 2.6886813640594482, 6.283181667327881, 2.8143508434295654, 2.492337942123413, 3.1415982246398926],[-1.6610089030402788]
1691621752.8400497,[0.0010000182390213013, 1.570797085762024, 2.6886837482452393, 1.2698128557531163e-06, 2.814352035522461, 2.492332696914673, 3.141598701477051],[-1.633708631416548]
1691621752.9012873,[0.001000017762184143, 1.5707956552505493, 2.688685894012451, 6.28317928314209, 2.8143491744995117, 2.4923365116119385, 3.1415960788726807],[-1.6407803881281826]
1691621752.963131,[0.001000017523765564, 1.5707961320877075, 2.688683271408081, 6.283176898956299, 2.8143513202667236, 2.4923365116119385, 3.1416006088256836],[-1.662817957330236]
1691621753.025512,[0.0010000170469284058, 1.5707968473434448, 2.688678026199341, 6.283176898956299, 2.8143515586853027, 2.4923322200775146, 3.141599655151367],[-1.7062352658079971]
1691621753.086881,[0.0010000174045562745, 1.5707933902740479, 2.688687562942505, 6.283181667327881, 2.814345598220825, 2.4923319816589355, 3.141611099243164],[-1.7424163644101331]
1691621753.1492648,[0.0010000180006027222, 1.5707945823669434, 2.6886799335479736, 6.283178329467773, 2.814347743988037, 2.4923341274261475, 3.141613245010376],[-1.7601779974060003]
1691621753.2102287,[0.0010000178813934326, 1.5707963705062866, 2.688680410385132, 6.28317928314209, 2.8143486976623535, 2.492335557937622, 3.1416196823120117],[-1.7493236659122426]
1691621753.272268,[0.0010000178813934326, 1.5707974433898926, 2.6886823177337646, 6.283175945281982, 2.8143444061279297, 2.492333173751831, 3.1416144371032715],[-1.7754727384099025]
1691621753.333281,[0.0010000181198120117, 1.5707967281341553, 2.6886816024780273, 6.283175945281982, 2.8143444061279297, 2.4923319816589355, 3.1416146755218506],[-1.7751438192340458]
1691621753.3942242,[0.001000017762184143, 1.5707981586456299, 2.6886796951293945, 6.283176422119141, 2.8143470287323, 2.4923319816589355, 3.141611337661743],[-1.734522305889704]
1691621753.456072,[0.001000017523765564, 1.5707987546920776, 2.6886837482452393, 6.283178329467773, 2.8143413066864014, 2.4923219680786133, 3.1415982246398926],[-1.7652762442546046]
1691621753.5179875,[0.0010000174045562745, 1.5707987546920776, 2.6886799335479736, 6.283185005187988, 2.814333915710449, 2.492305040359497, 3.141575813293457],[-1.7771173342987578]
1691621753.5793624,[0.0010000174045562745, 1.5707961320877075, 2.6886789798736572, 5.079251423012465e-06, 2.8143415451049805, 2.4923181533813477, 3.1415796279907227],[-1.7907674807936549]
1691621753.6409974,[0.0010000169277191162, 1.5707978010177612, 2.688678741455078, 6.283184051513672, 2.8143389225006104, 2.4923174381256104, 3.1415789127349854],[-1.7419229857420213]
1691621753.7020211,[0.0010000170469284058, 1.5707968473434448, 2.6886792182922363, 4.761798209074186e-06, 2.8143346309661865, 2.492313861846924, 3.141569137573242],[-1.7267927072710165]
1691621753.7633116,[0.0010000181198120117, 1.5707985162734985, 2.6886794567108154, 0.0, 2.8143420219421387, 2.492319345474243, 3.1415741443634033],[-1.7707034104223955]
1691621753.8238516,[0.0010000184774398805, 1.5707978010177612, 2.688678741455078, 3.174532139382791e-07, 2.814340353012085, 2.4923107624053955, 3.1415677070617676],[-1.7016303992516095]
1691621753.8849216,[0.0010000187158584594, 1.5707931518554688, 2.6886801719665527, 1.7467241377744358e-06, 2.814344644546509, 2.4923198223114014, 3.1415698528289795],[-1.6856778267555708]
1691621753.9461813,[0.0010000190734863281, 1.5708011388778687, 2.6886825561523438, 6.283180236816406, 2.814349889755249, 2.492331027984619, 3.141573429107666],[-1.6889670168429731]
1691621754.0092,[0.0010000190734863281, 1.5707951784133911, 2.6886823177337646, 6.2831830978393555, 2.814345359802246, 2.4923224449157715, 3.1415650844573975],[-1.7355090631850194]
1691621754.071399,[0.0010000193119049073, 1.5707981586456299, 2.6886816024780273, 6.283176898956299, 2.814347505569458, 2.4923248291015625, 3.1415743827819824],[-1.6741656619300624]
1691621754.1323633,[0.0010000190734863281, 1.5707963705062866, 2.6886801719665527, 6.283175945281982, 2.814347743988037, 2.4923276901245117, 3.1415815353393555],[-1.7078798610360055]
1691621754.1949787,[0.0010000190734863281, 1.5707920789718628, 2.6886823177337646, 6.283180236816406, 2.814345598220825, 2.4923243522644043, 3.1415774822235107],[-1.6601866056417878]
1691621754.2560446,[0.001000020742416382, 1.5707955360412598, 2.6886820793151855, 6.283176422119141, 2.814347743988037, 2.4923291206359863, 3.141583204269409],[-1.5631555386576268]
1691621754.3166,[0.0010000208616256713, 1.5707961320877075, 2.68868088722229, 6.283183574676514, 2.814347743988037, 2.4923243522644043, 3.1415822505950928],[-1.633215253051594]
1691621754.377803,[0.0010000213384628296, 1.5707950592041016, 2.688685178756714, 6.2831711769104, 2.814347743988037, 2.4923295974731445, 3.14157772064209],[-1.6124933629280942]
1691621754.4393454,[0.0010000213384628296, 1.5707950592041016, 2.688680648803711, 6.283174991607666, 2.8143486976623535, 2.4923338890075684, 3.1415867805480957],[-1.6753168783790613]
1691621754.5022495,[0.001000020980834961, 1.5707964897155762, 2.6886847019195557, 6.283163547515869, 2.8143534660339355, 2.492351770401001, 3.1416127681732178],[-1.5823972885692754]
1691621754.5628767,[0.0010000206232070924, 1.5707929134368896, 2.6886825561523438, 6.283168315887451, 2.8143460750579834, 2.4923410415649414, 3.1416125297546387],[-1.5623332416967368]
1691621754.6248608,[0.001000020146369934, 1.5707951784133911, 2.6886823177337646, 6.283167839050293, 2.8143513202667236, 2.4923391342163086, 3.1416049003601074],[-1.5695694550757333]
1691621754.6931686,[0.001000020146369934, 1.570793628692627, 2.6886823177337646, 6.283169269561768, 2.81435227394104, 2.492345094680786, 3.141613245010376],[-1.5874955303303642]
1691621754.7477012,[0.0010000202655792237, 1.5707964897155762, 2.688681125640869, 6.283170223236084, 2.8143463134765625, 2.492337465286255, 3.1416072845458984],[-1.6008167433336804]
1691621754.8094897,[0.0010000206232070924, 1.5707974433898926, 2.688683271408081, 6.283176898956299, 2.81435227394104, 2.4923386573791504, 3.1416053771972656],[-1.5942383664223927]
1691621754.8702304,[0.0010000208616256713, 1.5707978010177612, 2.6886825561523438, 6.283180236816406, 2.8143532276153564, 2.4923341274261475, 3.1416008472442627],[-1.619071740490782]
1691621754.9323275,[0.0010000208616256713, 1.5707937479019165, 2.688682794570923, 6.283182621002197, 2.8143510818481445, 2.492332696914673, 3.1415963172912598],[-1.6583775513783732]
1691621754.9926403,[0.001000020980834961, 1.570794939994812, 2.6886813640594482, 6.283181190490723, 2.814347743988037, 2.492337226867676, 3.1415963172912598],[-1.6723566075252372]
1691621755.0539172,[0.001000020742416382, 1.5708006620407104, 2.6886799335479736, 6.2831807136535645, 2.814349412918091, 2.4923362731933594, 3.1415960788726807],[-1.6647914711219338]
1691621755.1152477,[0.0010000213384628296, 1.5707963705062866, 2.688683271408081, 6.283185005187988, 2.8143486976623535, 2.4923346042633057, 3.1416027545928955],[-1.6669294444208325]
1691621755.1777713,[0.0010000216960906983, 1.570793628692627, 2.6886794567108154, 6.283180236816406, 2.8143482208251953, 2.49233078956604, 3.1416120529174805],[-1.7022882373236987]
1691621755.2394588,[0.0010000208616256713, 1.5707967281341553, 2.6886823177337646, 6.283178806304932, 2.8143470287323, 2.492335796356201, 3.1416125297546387],[-1.7259704095659063]
1691621755.3014839,[0.001000020980834961, 1.5707976818084717, 2.6886823177337646, 6.283179759979248, 2.814349412918091, 2.4923410415649414, 3.141613721847534],[-1.7246547332458295]
1691621755.3634293,[0.0010000216960906983, 1.5707967281341553, 2.6886823177337646, 6.283175945281982, 2.814347505569458, 2.4923343658447266, 3.141611337661743],[-1.754915291141274]
1691621755.4257557,[0.0010000214576721192, 1.570794939994812, 2.68867826461792, 6.283177852630615, 2.8143444061279297, 2.4923319816589355, 3.141613721847534],[-1.7601779974060003]
1691621755.4850414,[0.001000020742416382, 1.5707972049713135, 2.6886799335479736, 6.28317928314209, 2.814340114593506, 2.4923253059387207, 3.141611337661743],[-1.75475083157311]
1691621755.5469325,[0.0010000216960906983, 1.5707961320877075, 2.6886825561523438, 6.349064278765582e-07, 2.8143393993377686, 2.492321491241455, 3.1415979862213135],[-1.7644539463654874]
1691621755.6090245,[0.0010000214576721192, 1.5707972049713135, 2.6886813640594482, 6.98397070664214e-06, 2.8143303394317627, 2.492305278778076, 3.141571283340454],[-1.7693877337597579]
1691621755.6703598,[0.0010000221729278564, 1.5707951784133911, 2.6886813640594482, 6.0316110648273025e-06, 2.814337730407715, 2.4923171997070312, 3.1415774822235107],[-1.7332066295047093]
1691621755.732417,[0.0010000219345092773, 1.5707968473434448, 2.688681125640869, 4.286349849280668e-06, 2.814337730407715, 2.4923155307769775, 3.141576051712036],[-1.7162672969392876]
1691621755.7929258,[0.001000021815299988, 1.570802092552185, 2.6886801719665527, 3.6514434214041103e-06, 2.8143415451049805, 2.492314577102661, 3.141568422317505],[-1.7243258141673676]
1691621755.8560326,[0.0010000231266021728, 1.5707937479019165, 2.688678741455078, 5.238709491095506e-06, 2.8143458366394043, 2.492323160171509, 3.141571283340454],[-1.6942297211101258]
1691621755.9163852,[0.0010000228881835937, 1.5707968473434448, 2.6886775493621826, 3.809438567259349e-06, 2.8143391609191895, 2.4923195838928223, 3.141569137573242],[-1.7202143257390907]
1691621755.9779615,[0.0010000231266021728, 1.5707956552505493, 2.6886789798736572, 1.5945806808304042e-07, 2.8143444061279297, 2.4923222064971924, 3.141571521759033],[-1.6889670168429731]
1691621756.0382464,[0.0010000231266021728, 1.5707998275756836, 2.6886823177337646, 6.2831807136535645, 2.8143486976623535, 2.492327928543091, 3.141575336456299],[-1.68025066324486]
1691621756.0995936,[0.0010000234842300415, 1.5707955360412598, 2.6886775493621826, 6.283181190490723, 2.814349412918091, 2.4923267364501953, 3.141578435897827],[-1.6966966137893902]
1691621756.160398,[0.0010000237226486207, 1.5707926750183105, 2.6886849403381348, 6.283178329467773, 2.8143460750579834, 2.4923276901245117, 3.141580581665039],[-1.639793631361172]
1691621756.2221882,[0.001000024437904358, 1.5707939863204956, 2.688680648803711, 6.283182144165039, 2.8143491744995117, 2.4923295974731445, 3.141583204269409],[-1.6705475531387681]
1691621756.2834306,[0.001000024676322937, 1.5707941055297852, 2.688685417175293, 6.283173561096191, 2.8143470287323, 2.492328643798828, 3.141582727432251],[-1.6491678208650615]
1691621756.3454278,[0.0010000245571136475, 1.570793628692627, 2.6886768341064453, 6.283173084259033, 2.8143467903137207, 2.4923300743103027, 3.1415834426879883],[-1.6373267394671427]
1691621756.4069066,[0.0010000240802764892, 1.5707981586456299, 2.6886792182922363, 6.283174991607666, 2.814347743988037, 2.4923312664031982, 3.1415836811065674],[-1.6141379572966617]
1691621756.4693775,[0.0010000228881835937, 1.5707913637161255, 2.688678741455078, 6.283175945281982, 2.814347505569458, 2.4923288822174072, 3.141584634780884],[-1.5782858033795002]
1691621756.5311277,[0.0010000240802764892, 1.5707976818084717, 2.688678741455078, 6.283175945281982, 2.814349889755249, 2.492326498031616, 3.141585111618042],[-1.696861073302569]
