timestamp,joint_position,linear_potentiometer
1691606737.6434445,[0.0009999907016754151, 1.570000410079956, 2.6400046348571777, 6.283177375793457, 0.5999961495399475, 3.0399973392486572, 3.140000343322754],[-3.052013841090989]
1691606737.66033,[0.0009999909996986388, 1.5699989795684814, 2.6400022506713867, 6.28317403793335, 0.6000000238418579, 3.03999924659729, 3.140000104904175],[-3.052013841090989]
1691606737.6762798,[0.0009999905824661255, 1.5699974298477173, 2.640007257461548, 6.28317928314209, 0.6000023484230042, 3.0399978160858154, 3.1399991512298584],[-3.055467526407566]
1691606737.691235,[0.0009999906420707703, 1.5699998140335083, 2.6400043964385986, 6.283178806304932, 0.6000033020973206, 3.0400002002716064, 3.140000104904175],[-3.055467526407566]
1691606737.7065709,[0.0009999906420707703, 1.5699998140335083, 2.6400043964385986, 6.283178806304932, 0.6000033020973206, 3.0400002002716064, 3.140000104904175],[-3.0531650695172723]
1691606737.723544,[0.0009999906420707703, 1.570001244544983, 2.640005350112915, 6.283174991607666, 0.5999988913536072, 3.0399961471557617, 3.1399974822998047],[-3.05908567305116]
1691606737.7377172,[0.0009999905228614808, 1.5700010061264038, 2.6400089263916016, 6.2831711769104, 0.6000010967254639, 3.039996385574341, 3.1399950981140137],[-3.05908567305116]
1691606737.7541819,[0.000999990463256836, 1.5699998140335083, 2.6400067806243896, 6.283175945281982, 0.5999993681907654, 3.0399959087371826, 3.1399972438812256],[-3.053493991927091]
1691606737.7691746,[0.0009999906420707703, 1.569998025894165, 2.640007972717285, 6.283182144165039, 0.5999982357025146, 3.040001392364502, 3.13999342918396],[-3.0604013627705813]
1691606737.7850637,[0.0009999906420707703, 1.569998025894165, 2.640007972717285, 6.283182144165039, 0.5999982357025146, 3.040001392364502, 3.13999342918396],[-3.0604013627705813]
1691606737.8000238,[0.0009999904036521912, 1.5699982643127441, 2.6400094032287598, 6.283176898956299, 0.5999955534934998, 3.0399978160858154, 3.1400017738342285],[-3.059250134265188]
1691606737.815014,[0.0009999904036521912, 1.5699982643127441, 2.6400094032287598, 6.283176898956299, 0.5999955534934998, 3.0399978160858154, 3.1400017738342285],[-3.0567832160817585]
1691606737.829944,[0.000999990463256836, 1.5699983835220337, 2.640005350112915, 6.283174991607666, 0.6000015735626221, 3.0400002002716064, 3.1399989128112793],[-3.0531650695172723]
1691606737.8456192,[0.000999990463256836, 1.5699999332427979, 2.6400063037872314, 6.283176898956299, 0.5999974012374878, 3.0399951934814453, 3.140002965927124],[-3.0531650695172723]
1691606737.8613658,[0.0009999904036521912, 1.5699957609176636, 2.640007495880127, 6.283177852630615, 0.5999996662139893, 3.039999485015869, 3.140003204345703],[-3.0549741427839816]
1691606737.8764095,[0.000999990165233612, 1.5700023174285889, 2.6400060653686523, 6.283176898956299, 0.5999963283538818, 3.0399982929229736, 3.140007495880127],[-3.0574410609250195]
1691606737.8920577,[0.0009999900460243225, 1.5700019598007202, 2.640007495880127, 6.28317928314209, 0.5999994874000549, 3.0399978160858154, 3.140007257461548],[-3.0538229143379367]
1691606737.907676,[0.0009999901056289672, 1.5699987411499023, 2.640005350112915, 6.2831807136535645, 0.599997878074646, 3.03999924659729, 3.1400012969970703],[-3.0538229143379367]
1691606737.9227364,[0.0009999903440475464, 1.569998025894165, 2.6400036811828613, 6.283178329467773, 0.6000015735626221, 3.0399997234344482, 3.140000820159912],[-3.0571121385028754]
1691606737.9385123,[0.0009999903440475464, 1.570000410079956, 2.640002489089966, 6.283180236816406, 0.5999972820281982, 3.0399980545043945, 3.140001058578491],[-3.0548096815766335]
1691606737.9534504,[0.0009999903440475464, 1.5700010061264038, 2.6400020122528076, 6.283177852630615, 0.5999987125396729, 3.0399978160858154, 3.140005111694336],[-3.05990797912387]
1691606737.9696565,[0.0009999904036521912, 1.5699979066848755, 2.640010118484497, 6.283178806304932, 0.5999993681907654, 3.0400002002716064, 3.140000343322754],[-3.05990797912387]
1691606737.9851975,[0.0009999902248382568, 1.5699999332427979, 2.6400039196014404, 6.283180236816406, 0.6000020503997803, 3.0399997234344482, 3.1400015354156494],[-3.0510270738784655]
1691606738.0005715,[0.0009999905228614808, 1.5700030326843262, 2.640002727508545, 6.283180236816406, 0.5999998450279236, 3.0399982929229736, 3.1400012969970703],[-3.0602369015547533]
1691606738.0157022,[0.0009999907016754151, 1.570000171661377, 2.640004873275757, 6.283176898956299, 0.5999982357025146, 3.03999924659729, 3.1400041580200195],[-3.0602369015547533]
1691606738.0304337,[0.0009999907016754151, 1.570000410079956, 2.640007495880127, 6.283180236816406, 0.6000034809112549, 3.0400021076202393, 3.1400065422058105],[-3.057605522136477]
1691606738.0450525,[0.0009999908208847047, 1.5700007677078247, 2.6400039196014404, 6.283177852630615, 0.5999990105628967, 3.0400028228759766, 3.140002965927124],[-3.0562898324520096]
1691606738.060533,[0.0009999909400939943, 1.56999671459198, 2.6400084495544434, 6.283178329467773, 0.599998414516449, 3.039999485015869, 3.1400015354156494],[-3.061388130070948]
1691606738.075586,[0.0009999909996986388, 1.5699994564056396, 2.640005350112915, 6.283175945281982, 0.5999971032142639, 3.0399982929229736, 3.1399965286254883],[-3.061388130070948]
1691606738.091703,[0.0009999912977218628, 1.5699989795684814, 2.6400020122528076, 6.28317928314209, 0.599999189376831, 3.0400002002716064, 3.1399972438812256],[-3.05842782819762]
1691606738.1077816,[0.0009999912977218628, 1.5699970722198486, 2.640005588531494, 6.283180236816406, 0.6000010967254639, 3.0399935245513916, 3.1399970054626465],[-3.052507224700714]
1691606738.1231396,[0.0009999911785125732, 1.5700026750564575, 2.6400091648101807, 6.283176898956299, 0.5999969840049744, 3.0399937629699707, 3.139991283416748],[-3.052507224700714]
1691606738.13848,[0.0009999913573265076, 1.569998860359192, 2.6400036811828613, 6.283180236816406, 0.5999985337257385, 3.0399954319000244, 3.13999605178833],[-3.05908567305116]
1691606738.1532156,[0.0009999913573265076, 1.569998860359192, 2.6400036811828613, 6.283180236816406, 0.5999985337257385, 3.0399954319000244, 3.13999605178833],[-3.05908567305116]
1691606738.1683013,[0.0009999911785125732, 1.570001482963562, 2.640007734298706, 6.283176898956299, 0.600000262260437, 3.0399973392486572, 3.1400063037872314],[-3.05908567305116]
1691606738.184405,[0.0009999911189079284, 1.569997787475586, 2.6400036811828613, 6.283178329467773, 0.6000001430511475, 3.03999662399292, 3.1400043964385986],[-3.057605522136477]
1691606738.2003293,[0.0009999913573265076, 1.5700054168701172, 2.6400063037872314, 6.283178806304932, 0.599997878074646, 3.0400002002716064, 3.1400046348571777],[-3.05283614710848]
1691606738.2148263,[0.0009999914169311524, 1.570000171661377, 2.640002965927124, 6.283177852630615, 0.5999998450279236, 3.0399985313415527, 3.1400082111358643],[-3.050862612677276]
1691606738.2309291,[0.0009999913573265076, 1.570000171661377, 2.6400036811828613, 6.283178806304932, 0.6000037789344788, 3.0399975776672363, 3.140005350112915],[-3.050862612677276]
1691606738.2464018,[0.000999991238117218, 1.5699983835220337, 2.6400036811828613, 6.28317928314209, 0.5999974012374878, 3.0399985313415527, 3.1400039196014404],[-3.0546452203695424]
1691606738.2616084,[0.0009999914169311524, 1.5699983835220337, 2.6400082111358643, 6.283181667327881, 0.6000010967254639, 3.0399985313415527, 3.1400043964385986],[-3.0582633669848773]
1691606738.2764966,[0.000999991536140442, 1.570000410079956, 2.6400063037872314, 6.283180236816406, 0.599997878074646, 3.0399982929229736, 3.1399998664855957],[-3.0582633669848773]
1691606738.2925348,[0.0009999914765357971, 1.5700010061264038, 2.6400060653686523, 6.2831807136535645, 0.5999980568885803, 3.039999485015869, 3.1399993896484375],[-3.056618754871585]
1691606738.3076804,[0.0009999914765357971, 1.5700010061264038, 2.6400060653686523, 6.2831807136535645, 0.5999980568885803, 3.039999485015869, 3.1399993896484375],[-3.0533295307220536]
1691606738.3229294,[0.0009999915957450867, 1.5699996948242188, 2.6400063037872314, 6.2831830978393555, 0.5999988913536072, 3.040001630783081, 3.1400015354156494],[-3.0533295307220536]
1691606738.3391156,[0.0009999918341636659, 1.5699964761734009, 2.6400065422058105, 6.283178329467773, 0.5999956727027893, 3.0399978160858154, 3.1400020122528076],[-3.0516849186857886]
1691606738.3547864,[0.0009999916553497315, 1.5700019598007202, 2.640002489089966, 6.283178806304932, 0.6000013947486877, 3.039999485015869, 3.1399991512298584],[-3.0582633669848773]
1691606738.37031,[0.0009999916553497315, 1.5700019598007202, 2.640002489089966, 6.283178806304932, 0.6000013947486877, 3.039999485015869, 3.1399991512298584],[-3.060894746419607]
1691606738.385498,[0.0009999921917915344, 1.569998025894165, 2.640005588531494, 6.283178806304932, 0.5999987125396729, 3.0399997234344482, 3.1399924755096436],[-3.060894746419607]
1691606738.4015863,[0.0009999918937683107, 1.5700010061264038, 2.640000104904175, 6.283182144165039, 0.5999998450279236, 3.040003776550293, 3.139996290206909],[-3.049382461878108]
1691606738.4175074,[0.0009999920129776002, 1.5700002908706665, 2.6400067806243896, 6.283176898956299, 0.5999976396560669, 3.0400004386901855, 3.139995574951172],[-3.0571121385028754]
1691606738.4328954,[0.0009999919533729554, 1.569998860359192, 2.6400067806243896, 6.283175468444824, 0.6000012755393982, 3.0400023460388184, 3.140000820159912],[-3.0571121385028754]
1691606738.4484503,[0.000999991774559021, 1.5700045824050903, 2.6400043964385986, 6.283178329467773, 0.5999988913536072, 3.040003776550293, 3.13999605178833],[-3.056454293661669]
1691606738.4644501,[0.0009999920129776002, 1.5700017213821411, 2.640009880065918, 6.283180236816406, 0.5999961495399475, 3.0399959087371826, 3.139997959136963],[-3.0562898324520096]
1691606738.4797895,[0.0009999920725822448, 1.5699970722198486, 2.640000820159912, 6.283176422119141, 0.5999977588653564, 3.040003776550293, 3.1399950981140137],[-3.0562898324520096]
1691606738.4949737,[0.0009999922513961792, 1.5699957609176636, 2.640007495880127, 6.283176422119141, 0.5999990105628967, 3.0400025844573975, 3.1399950981140137],[-3.0538229143379367]
1691606738.5103195,[0.0009999919533729554, 1.5699982643127441, 2.640007495880127, 6.283177375793457, 0.59999680519104, 3.0399999618530273, 3.140000820159912],[-3.0559609100334617]
1691606738.525646,[0.0009999920129776002, 1.5700017213821411, 2.640007495880127, 6.283178329467773, 0.5999988913536072, 3.0400002002716064, 3.1399967670440674],[-3.0567832160817585]
1691606738.5417635,[0.0009999920129776002, 1.5700017213821411, 2.640007495880127, 6.283178329467773, 0.5999988913536072, 3.0400002002716064, 3.1399967670440674],[-3.0567832160817585]
1691606738.5576098,[0.0009999921321868896, 1.5699973106384277, 2.6400043964385986, 6.283180236816406, 0.6000041365623474, 3.040001392364502, 3.1400039196014404],[-3.056947677292188]
1691606738.5728068,[0.0009999921321868896, 1.5699973106384277, 2.6400043964385986, 6.283180236816406, 0.6000041365623474, 3.040001392364502, 3.1400039196014404],[-3.056618754871585]
1691606738.588309,[0.0009999918341636659, 1.5699987411499023, 2.640005350112915, 6.283184051513672, 0.599997878074646, 3.040001630783081, 3.1400039196014404],[-3.056618754871585]
1691606738.6043487,[0.0009999918341636659, 1.5699987411499023, 2.640005350112915, 6.283184051513672, 0.599997878074646, 3.040001630783081, 3.1400039196014404],[-3.057605522136477]
1691606738.6197064,[0.0009999920725822448, 1.569997787475586, 2.6400034427642822, 6.283174991607666, 0.5999987125396729, 3.0399961471557617, 3.1399998664855957],[-3.055467526407566]
1691606738.635542,[0.0009999924898147583, 1.569993495941162, 2.640009880065918, 6.2831830978393555, 0.5999942421913147, 3.0399982929229736, 3.140001058578491],[-3.056454293661669]
1691606738.6502488,[0.0009999924898147583, 1.569993495941162, 2.640009880065918, 6.2831830978393555, 0.5999942421913147, 3.0399982929229736, 3.140001058578491],[-3.056454293661669]
1691606738.6656787,[0.000999992311000824, 1.5700047016143799, 2.6399967670440674, 6.283164024353027, 0.6000177264213562, 3.0399885177612305, 3.140007257461548],[-3.0572765997138185]
1691606738.681479,[0.000999992311000824, 1.5699959993362427, 2.640007972717285, 6.283178329467773, 0.5999903082847595, 3.039992570877075, 3.1400043964385986],[-3.052507224700714]
1691606738.6963334,[0.0009999922513961792, 1.570000171661377, 2.640005350112915, 6.283178806304932, 0.6000030040740967, 3.0400168895721436, 3.140004873275757],[-3.052507224700714]
1691606738.7117927,[0.0009999920129776002, 1.5700006484985352, 2.6400113105773926, 2.699083779589273e-06, 0.5999985337257385, 3.0399961471557617, 3.1399986743927],[-3.048724617085143]
1691606738.7267408,[0.0009999923706054687, 1.5699923038482666, 2.6400084495544434, 6.283172130584717, 0.6000005006790161, 3.0399959087371826, 3.1400089263916016],[-3.053493991927091]
1691606738.741473,[0.0009999923706054687, 1.5699923038482666, 2.6400084495544434, 6.283172130584717, 0.6000005006790161, 3.0399959087371826, 3.1400089263916016],[-3.053493991927091]
1691606738.7566285,[0.0009999923706054687, 1.570003628730774, 2.6400063037872314, 3.1745321393827908e-06, 0.5999923944473267, 3.0399951934814453, 3.1400015354156494],[-3.0536584531323854]
1691606738.772761,[0.0009999926090240479, 1.5699998140335083, 2.6400084495544434, 6.2831711769104, 0.6000006198883057, 3.0399889945983887, 3.1400132179260254],[-3.0475733887073204]
1691606738.7891035,[0.0009999920725822448, 1.5699992179870605, 2.640007257461548, 1.3809946722176392e-05, 0.5999860167503357, 3.040015935897827, 3.140011787414551],[-3.0539873755437443]
1691606738.804509,[0.0009999920725822448, 1.5699992179870605, 2.640007257461548, 1.3809946722176392e-05, 0.5999860167503357, 3.040015935897827, 3.140011787414551],[-3.0539873755437443]
1691606738.8196752,[0.0009999921917915344, 1.5699957609176636, 2.640012502670288, 6.283178806304932, 0.5999966263771057, 3.0399959087371826, 3.140007257461548],[-3.05431629795613]
1691606738.8349617,[0.0009999920725822448, 1.5700017213821411, 2.6400034427642822, 6.283182144165039, 0.5999980568885803, 3.040004253387451, 3.1400020122528076],[-3.059250134265188]
1691606738.8505385,[0.0009999924302101135, 1.570002794265747, 2.640001058578491, 6.3490642787655815e-06, 0.5999900102615356, 3.040006399154663, 3.1399922370910645],[-3.059250134265188]
1691606738.8664718,[0.0009999923706054687, 1.570000171661377, 2.640007734298706, 6.283176422119141, 0.5999922156333923, 3.039994478225708, 3.1399903297424316],[-3.055631987615941]
1691606738.8816411,[0.0009999922513961792, 1.5700026750564575, 2.6400063037872314, 6.283171653747559, 0.6000055074691772, 3.0399956703186035, 3.1399917602539062],[-3.0505336902756657]
1691606738.8975646,[0.000999992549419403, 1.5699992179870605, 2.6400039196014404, 3.6514434214041103e-06, 0.5999929904937744, 3.039999485015869, 3.139995813369751],[-3.0530006083127477]
1691606738.9126863,[0.0009999922513961792, 1.5699996948242188, 2.6400067806243896, 6.283166408538818, 0.6000025272369385, 3.039997100830078, 3.1399974822998047],[-3.0530006083127477]
1691606738.9280887,[0.0009999922513961792, 1.5699996948242188, 2.6400067806243896, 6.283166408538818, 0.6000025272369385, 3.039997100830078, 3.1399974822998047],[-3.0531650695172723]
1691606738.9435427,[0.0009999927282333375, 1.570001244544983, 2.6400058269500732, 6.283181190490723, 0.59999680519104, 3.0400021076202393, 3.1399967670440674],[-3.0548096815766335]
1691606738.9585688,[0.0009999927282333375, 1.570001244544983, 2.6400058269500732, 6.283181190490723, 0.59999680519104, 3.0400021076202393, 3.1399967670440674],[-3.0548096815766335]
1691606738.97341,[0.0009999927878379822, 1.570001482963562, 2.6400089263916016, 6.283171653747559, 0.5999996662139893, 3.0399951934814453, 3.139996290206909],[-3.047080005120668]
1691606738.9886858,[0.0009999926686286927, 1.5700002908706665, 2.6400043964385986, 6.283181190490723, 0.5999994874000549, 3.0400047302246094, 3.139993906021118],[-3.0451064707971103]
1691606739.0044947,[0.000999992549419403, 1.5700002908706665, 2.6400041580200195, 3.49198535332107e-06, 0.6000015735626221, 3.03999924659729, 3.140000820159912],[-3.0451064707971103]
1691606739.0194228,[0.0009999926686286927, 1.5699949264526367, 2.6400063037872314, 6.283172130584717, 0.5999993681907654, 3.039989709854126, 3.1400063037872314],[-3.040337096333999]
1691606739.0345464,[0.0009999924302101135, 1.5699999332427979, 2.6400022506713867, 6.283183574676514, 0.6000010967254639, 3.0400023460388184, 3.1400105953216553],[-3.048724617085143]
1691606739.0502644,[0.0009999924898147583, 1.5700002908706665, 2.6400058269500732, 6.283174991607666, 0.5999985337257385, 3.0400006771087646, 3.140010118484497],[-3.048724617085143]
1691606739.0672286,[0.0009999924898147583, 1.5700002908706665, 2.6400058269500732, 6.283174991607666, 0.5999985337257385, 3.0400006771087646, 3.140010118484497],[-3.0390214068647827]
1691606739.0813777,[0.0009999922513961792, 1.5700019598007202, 2.640007495880127, 6.283181190490723, 0.5999912619590759, 3.0400002002716064, 3.1400089263916016],[-3.0390214068647827]
1691606739.0971513,[0.000999992549419403, 1.5700019598007202, 2.640000581741333, 6.283185005187988, 0.5999941229820251, 3.0399956703186035, 3.140002965927124],[-3.03737679505126]
1691606739.1132784,[0.0009999922513961792, 1.570000171661377, 2.6400015354156494, 6.283178329467773, 0.5999993681907654, 3.039997100830078, 3.140002965927124],[-3.03737679505126]
1691606739.1283255,[0.0009999924302101135, 1.569996953010559, 2.640005350112915, 6.2831807136535645, 0.5999947786331177, 3.0399978160858154, 3.1399986743927],[-3.052507224700714]
1691606739.143605,[0.0009999926686286927, 1.5700030326843262, 2.6400022506713867, 4.769112820213195e-07, 0.5999945998191833, 3.0399978160858154, 3.140000104904175],[-3.052507224700714]
1691606739.1602075,[0.0009999924898147583, 1.5700007677078247, 2.6400086879730225, 6.283172130584717, 0.600000262260437, 3.0400021076202393, 3.1399998664855957],[-3.035732183263279]
1691606739.175564,[0.000999992549419403, 1.5699992179870605, 2.640009641647339, 6.283173561096191, 0.5999985337257385, 3.0399978160858154, 3.140005111694336],[-3.035732183263279]
1691606739.19046,[0.0009999924302101135, 1.5700010061264038, 2.6400063037872314, 6.283181667327881, 0.5999993681907654, 3.0400054454803467, 3.1400046348571777],[-3.035732183263279]
1691606739.2051733,[0.0009999921917915344, 1.5700006484985352, 2.640007257461548, 6.283180236816406, 0.5999971032142639, 3.0400071144104004, 3.1400039196014404],[-3.0418172470064255]
1691606739.220384,[0.0009999927878379822, 1.56999933719635, 2.6400039196014404, 6.283173084259033, 0.6000025272369385, 3.0400044918060303, 3.1400020122528076],[-3.0464221603420514]
1691606739.2355433,[0.0009999927282333375, 1.570003628730774, 2.6400036811828613, 6.283182144165039, 0.5999971032142639, 3.0400002002716064, 3.1399950981140137],[-3.0464221603420514]
1691606739.2513108,[0.0009999924898147583, 1.5699989795684814, 2.6400020122528076, 6.283175945281982, 0.5999969840049744, 3.039999008178711, 3.139993906021118],[-3.042146169380888]
1691606739.2674875,[0.0009999929666519166, 1.5700007677078247, 2.640007972717285, 6.283170223236084, 0.600001871585846, 3.0399985313415527, 3.139991521835327],[-3.0465866215363215]
1691606739.2819672,[0.0009999924898147583, 1.5700002908706665, 2.6400036811828613, 6.283182144165039, 0.5999971032142639, 3.039999485015869, 3.1399950981140137],[-3.0465866215363215]
1691606739.297654,[0.0009999930262565614, 1.5699951648712158, 2.640007495880127, 6.283171653747559, 0.6000000238418579, 3.0400028228759766, 3.1399941444396973],[-3.0405015575188017]
1691606739.3128011,[0.0009999926686286927, 1.5700042247772217, 2.6400063037872314, 6.283174991607666, 0.5999961495399475, 3.0399985313415527, 3.1400039196014404],[-3.0405015575188017]
1691606739.3278978,[0.0009999932646751403, 1.569998025894165, 2.640005350112915, 6.283181190490723, 0.6000007390975952, 3.040001153945923, 3.1399993896484375],[-3.0437907812685534]
1691606739.343454,[0.0009999929666519166, 1.5700039863586426, 2.6400063037872314, 1.5945806808304042e-07, 0.5999928116798401, 3.0400023460388184, 3.140002727508545],[-3.035732183263279]
1691606739.3586242,[0.000999993085861206, 1.5699974298477173, 2.6400067806243896, 6.283182144165039, 0.5999945998191833, 3.0400009155273438, 3.1400012969970703],[-3.045599854374543]
1691606739.374398,[0.0009999927878379822, 1.5700010061264038, 2.6400046348571777, 6.2831807136535645, 0.5999993681907654, 3.039997100830078, 3.1400012969970703],[-3.045599854374543]
1691606739.389923,[0.0009999931454658508, 1.570002794265747, 2.640007257461548, 6.2831830978393555, 0.5999998450279236, 3.03999662399292, 3.140000820159912],[-3.0432973976995674]
1691606739.4054844,[0.0009999932050704955, 1.5699982643127441, 2.6400036811828613, 6.283178806304932, 0.5999987125396729, 3.039994478225708, 3.1400065422058105],[-3.045928776760778]
1691606739.4205832,[0.0009999935626983643, 1.5700030326843262, 2.6400086879730225, 6.283180236816406, 0.5999990105628967, 3.039996385574341, 3.140002965927124],[-3.045928776760778]
1691606739.435591,[0.0009999935626983643, 1.5700030326843262, 2.6400086879730225, 6.283180236816406, 0.5999990105628967, 3.039996385574341, 3.140002965927124],[-3.039514790413822]
1691606739.4508383,[0.0009999935626983643, 1.5700030326843262, 2.6400086879730225, 6.283180236816406, 0.5999990105628967, 3.039996385574341, 3.140002965927124],[-3.038528023318043]
1691606739.466369,[0.00099999338388443, 1.5700024366378784, 2.640005350112915, 6.2831807136535645, 0.5999965071678162, 3.0399982929229736, 3.140010118484497],[-3.038528023318043]
1691606739.4815016,[0.0009999932050704955, 1.5700021982192993, 2.6400022506713867, 6.2831830978393555, 0.6000005006790161, 3.039998769760132, 3.140011787414551],[-3.0454353931818097]
1691606739.4979799,[0.0009999932646751403, 1.5700002908706665, 2.640007972717285, 6.2831807136535645, 0.599997878074646, 3.0399982929229736, 3.140004873275757],[-3.044448626030784]
1691606739.5130568,[0.0009999932646751403, 1.5700002908706665, 2.640007972717285, 6.2831807136535645, 0.599997878074646, 3.0399982929229736, 3.140004873275757],[-3.040337096333999]
1691606739.5283196,[0.000999993622303009, 1.5700023174285889, 2.6400086879730225, 6.283178806304932, 0.599997878074646, 3.0399980545043945, 3.1399989128112793],[-3.040337096333999]
1691606739.5434318,[0.000999993622303009, 1.570001482963562, 2.6400063037872314, 6.283180236816406, 0.5999936461448669, 3.0399973392486572, 3.1399970054626465],[-3.0391858680475403]
1691606739.5595174,[0.000999993622303009, 1.570001482963562, 2.6400063037872314, 6.283180236816406, 0.5999936461448669, 3.0399973392486572, 3.1399970054626465],[-3.044448626030784]
1691606739.5754776,[0.0009999937415122986, 1.5700006484985352, 2.640002965927124, 6.283182144165039, 0.5999952554702759, 3.0399982929229736, 3.1399950981140137],[-3.0449420096051445]
1691606739.5906034,[0.0009999932050704955, 1.5700023174285889, 2.6400094032287598, 6.283183574676514, 0.5999953746795654, 3.040001630783081, 3.139997720718384],[-3.0449420096051445]
1691606739.6056855,[0.000999993622303009, 1.5699982643127441, 2.6400036811828613, 6.283175945281982, 0.5999963283538818, 3.040001392364502, 3.13999605178833],[-3.0409949410747426]
1691606739.6212142,[0.00099999338388443, 1.5699992179870605, 2.640005350112915, 6.28317928314209, 0.5999988913536072, 3.0399978160858154, 3.139997959136963],[-3.047080005120668]
1691606739.6364973,[0.0009999934434890747, 1.56999671459198, 2.640007972717285, 6.2831807136535645, 0.5999972820281982, 3.03999924659729, 3.13999605178833],[-3.047080005120668]
1691606739.651498,[0.0009999934434890747, 1.56999671459198, 2.640007972717285, 6.2831807136535645, 0.5999972820281982, 3.03999924659729, 3.13999605178833],[-3.038692484500034]
1691606739.6665268,[0.00099999338388443, 1.56999671459198, 2.640007972717285, 6.283179759979248, 0.6000000238418579, 3.040001153945923, 3.139995813369751],[-3.039843712781126]
1691606739.682105,[0.0009999933242797851, 1.570000410079956, 2.640002965927124, 6.2831830978393555, 0.5999980568885803, 3.0399975776672363, 3.139997720718384],[-3.039843712781126]
1691606739.6975036,[0.0009999935030937195, 1.5700010061264038, 2.640004873275757, 6.283177375793457, 0.59999680519104, 3.040003538131714, 3.139995574951172],[-3.0457643155675322]
1691606739.7134569,[0.0009999933242797851, 1.5699987411499023, 2.640005350112915, 6.283180236816406, 0.6000049114227295, 3.040003538131714, 3.1399948596954346],[-3.043132936510417]
1691606739.7293797,[0.0009999933242797851, 1.5699987411499023, 2.640005350112915, 6.283180236816406, 0.6000049114227295, 3.040003538131714, 3.1399948596954346],[-3.038692484500034]
1691606739.744595,[0.0009999935030937195, 1.569998025894165, 2.640003204345703, 6.283176898956299, 0.6000000238418579, 3.0399956703186035, 3.1399996280670166],[-3.038692484500034]
1691606739.7607305,[0.0009999935030937195, 1.569998025894165, 2.640003204345703, 6.283176898956299, 0.6000000238418579, 3.0399956703186035, 3.1399996280670166],[-3.041981708193529]
1691606739.7763891,[0.0009999936819076538, 1.5700006484985352, 2.640002489089966, 6.283182144165039, 0.5999963283538818, 3.0400023460388184, 3.1400012969970703],[-3.0380346397736027]
1691606739.7915325,[0.0009999936819076538, 1.5700006484985352, 2.640002489089966, 6.283182144165039, 0.5999963283538818, 3.0400023460388184, 3.1400012969970703],[-3.0380346397736027]
1691606739.8065348,[0.0009999937415122986, 1.5699994564056396, 2.640004873275757, 6.283177852630615, 0.5999971032142639, 3.040001153945923, 3.1400084495544434],[-3.0464221603420514]
1691606739.8220174,[0.0009999937415122986, 1.5699994564056396, 2.640004873275757, 6.283177852630615, 0.5999971032142639, 3.040001153945923, 3.1400084495544434],[-3.0349098773788628]
1691606739.8375046,[0.0009999934434890747, 1.5700019598007202, 2.6400065422058105, 6.283175945281982, 0.5999955534934998, 3.040001153945923, 3.1400046348571777],[-3.0432973976995674]
1691606739.852989,[0.0009999935626983643, 1.5699962377548218, 2.6400043964385986, 6.283180236816406, 0.5999982357025146, 3.039999008178711, 3.1400034427642822],[-3.0432973976995674]
1691606739.8679028,[0.000999993085861206, 1.570000171661377, 2.6400060653686523, 7.943644959595986e-07, 0.5999974012374878, 3.0400021076202393, 3.140005111694336],[-3.0368834115121843]
1691606739.8833425,[0.0009999933242797851, 1.570001244544983, 2.6400043964385986, 6.283178806304932, 0.5999931693077087, 3.039999485015869, 3.1400043964385986],[-3.0390214068647827]
1691606739.8983982,[0.0009999940395355226, 1.5700010061264038, 2.640002727508545, 6.283183574676514, 0.600000262260437, 3.040001630783081, 3.1399919986724854],[-3.0390214068647827]
1691606739.913635,[0.0009999940395355226, 1.5700010061264038, 2.640002727508545, 6.283183574676514, 0.600000262260437, 3.040001630783081, 3.1399919986724854],[-3.0418172470064255]
1691606739.929454,[0.0009999942183494567, 1.5699987411499023, 2.640007972717285, 6.283172607421875, 0.600005030632019, 3.039996385574341, 3.1400015354156494],[-3.0418172470064255]
1691606739.9453433,[0.0009999942183494567, 1.5699987411499023, 2.640007972717285, 6.283172607421875, 0.600005030632019, 3.039996385574341, 3.1400015354156494],[-3.0423106305685037]
1691606739.9605317,[0.0009999944567680359, 1.5700021982192993, 2.6400082111358643, 6.283176898956299, 0.59999680519104, 3.040004014968872, 3.1399989128112793],[-3.0423106305685037]
1691606739.9764078,[0.0009999940991401674, 1.5699985027313232, 2.640005111694336, 6.2831807136535645, 0.5999907851219177, 3.039992570877075, 3.13999342918396],[-3.0406660187038597]
1691606739.9915154,[0.000999994397163391, 1.570003628730774, 2.6400036811828613, 6.283176422119141, 0.6000047326087952, 3.0400023460388184, 3.1400039196014404],[-3.038692484500034]
1691606740.0075548,[0.0009999942183494567, 1.570001244544983, 2.6400046348571777, 1.7467241377744358e-06, 0.5999966263771057, 3.03999924659729, 3.140000104904175],[-3.038692484500034]
1691606740.0234528,[0.0009999942183494567, 1.5699973106384277, 2.6400022506713867, 6.283180236816406, 0.5999990105628967, 3.0399975776672363, 3.140005588531494],[-3.036390027975407]
1691606740.0385256,[0.0009999945163726807, 1.5699994564056396, 2.640010356903076, 8.571237231080886e-06, 0.5999893546104431, 3.040010690689087, 3.1400094032287598],[-3.0396792515973456]
1691606740.0544472,[0.0009999945163726807, 1.5699994564056396, 2.640010356903076, 8.571237231080886e-06, 0.5999893546104431, 3.040010690689087, 3.1400094032287598],[-3.0396792515973456]
