timestamp,joint_position,linear_potentiometer
1691608351.1861224,[0.0010000002384185792, 1.5699985027313232, 2.640000104904175, 6.283183574676514, 0.6000010967254639, 3.0400002002716064, 3.1400012969970703],[-2.5384026921270393]
1691608351.2011678,[0.0010000001192092896, 1.5700007677078247, 2.6399970054626465, 6.283184051513672, 0.6000009179115295, 3.0400004386901855, 3.1400012969970703],[-2.5384026921270393]
1691608351.2160435,[0.0010000002384185792, 1.5699994564056396, 2.6399991512298584, 6.283179759979248, 0.5999977588653564, 3.0399985313415527, 3.140000820159912],[-2.5240946326986773]
1691608351.232002,[0.0010000004768371583, 1.5699962377548218, 2.6399993896484375, 6.283184051513672, 0.5999993681907654, 3.039996862411499, 3.1400039196014404],[-2.5497504645680285]
1691608351.2479596,[0.0010000003576278687, 1.5700007677078247, 2.639998435974121, 6.28318452835083, 0.6000017523765564, 3.040003538131714, 3.139997720718384],[-2.557973488725405]
1691608351.2626433,[0.0010000002384185792, 1.5699982643127441, 2.639998435974121, 6.2831830978393555, 0.6000047326087952, 3.040001630783081, 3.139997959136963],[-2.557973488725405]
1691608351.2786813,[0.0010000007152557373, 1.56999933719635, 2.639998197555542, 6.283182144165039, 0.600004255771637, 3.039996862411499, 3.1399998664855957],[-2.537087008432836]
1691608351.2935557,[0.001000001072883606, 1.5699955224990845, 2.6399970054626465, 1.8464612789133678e-38, 0.6000007390975952, 3.0399978160858154, 3.139998435974121],[-2.535935785211822]
1691608351.3085697,[0.001000001072883606, 1.5699955224990845, 2.6399970054626465, 1.8464612789133678e-38, 0.6000007390975952, 3.0399978160858154, 3.139998435974121],[-2.528699525209107]
1691608351.3234756,[0.0010000014305114747, 1.570003628730774, 2.640001058578491, 6.2831830978393555, 0.6000006198883057, 3.0400030612945557, 3.140000104904175],[-2.528699525209107]
1691608351.3394332,[0.0010000014305114747, 1.570001482963562, 2.6399965286254883, 2.381630565650994e-06, 0.6000022292137146, 3.0399961471557617, 3.1399998664855957],[-2.534784562001456]
1691608351.354393,[0.0010000014305114747, 1.570001482963562, 2.6399965286254883, 2.381630565650994e-06, 0.6000022292137146, 3.0399961471557617, 3.1399998664855957],[-2.5107733374622043]
1691608351.3703845,[0.0010000016689300536, 1.5699964761734009, 2.639998435974121, 6.283185005187988, 0.6000010967254639, 3.039999008178711, 3.140000820159912],[-2.5129113230220574]
1691608351.3853104,[0.0010000014305114747, 1.5699999332427979, 2.6400015354156494, 3.333990207465831e-06, 0.6000009179115295, 3.0400044918060303, 3.140000343322754],[-2.5129113230220574]
1691608351.4003744,[0.0010000014305114747, 1.5699999332427979, 2.6400015354156494, 3.333990207465831e-06, 0.6000009179115295, 3.0400044918060303, 3.140000343322754],[-2.534949022459428]
1691608351.4162283,[0.0010000013113021851, 1.5699975490570068, 2.639998197555542, 1.9047192836296745e-06, 0.6000010967254639, 3.040001153945923, 3.1400015354156494],[-2.537087008432836]
1691608351.432283,[0.0010000011920928956, 1.5700017213821411, 2.640000104904175, 6.2831830978393555, 0.6000020503997803, 3.040001153945923, 3.140002489089966],[-2.5328110365227348]
1691608351.4471445,[0.0010000009536743164, 1.5699992179870605, 2.639998435974121, 6.283183574676514, 0.6000000238418579, 3.0399980545043945, 3.1399986743927],[-2.5328110365227348]
1691608351.4624662,[0.0010000014305114747, 1.5699957609176636, 2.6399970054626465, 2.064177351712715e-06, 0.6000022292137146, 3.0400002002716064, 3.1400012969970703],[-2.531659813341251]
1691608351.477643,[0.0010000015497207643, 1.5700010061264038, 2.6399941444396973, 1.4292709238361567e-06, 0.599998414516449, 3.0400047302246094, 3.139997720718384],[-2.530179669266395]
1691608351.4927552,[0.0010000014305114747, 1.570000410079956, 2.6400043964385986, 6.283180236816406, 0.5999977588653564, 3.0400009155273438, 3.1400015354156494],[-2.544323268923314]
1691608351.5088437,[0.0010000013113021851, 1.5699957609176636, 2.639997720718384, 1.4292709238361567e-06, 0.600001871585846, 3.039996385574341, 3.1400015354156494],[-2.544323268923314]
1691608351.5244546,[0.001000001072883606, 1.569995403289795, 2.6400017738342285, 0.0, 0.6000005006790161, 3.0400047302246094, 3.1399967670440674],[-2.518009596427239]
1691608351.5398214,[0.0010000009536743164, 1.5700021982192993, 2.639998435974121, 3.174532139382791e-07, 0.6000017523765564, 3.0400025844573975, 3.1400017738342285],[-2.5237657118115715]
1691608351.5550067,[0.0010000007152557373, 1.5700021982192993, 2.6399993896484375, 6.283181190490723, 0.6000036001205444, 3.040001153945923, 3.1399986743927],[-2.565703131932507]
1691608351.570047,[0.0010000007152557373, 1.5699982643127441, 2.639998197555542, 1.5945806808304042e-07, 0.6000017523765564, 3.039999485015869, 3.1399998664855957],[-2.565703131932507]
1691608351.5855534,[0.0010000007152557373, 1.5699982643127441, 2.639998197555542, 1.5945806808304042e-07, 0.6000017523765564, 3.039999485015869, 3.1399998664855957],[-2.5283706043098717]
1691608351.6014512,[0.0010000009536743164, 1.5699992179870605, 2.63999605178833, 1.5872660696913954e-06, 0.6000005006790161, 3.0399978160858154, 3.140000820159912],[-2.5245880140309604]
1691608351.6174047,[0.0010000007152557373, 1.5699992179870605, 2.640002489089966, 3.174532139382791e-07, 0.5999980568885803, 3.0400002002716064, 3.140002965927124],[-2.567841118437075]
1691608351.6324048,[0.0010000004768371583, 1.56999933719635, 2.640002489089966, 6.283182621002197, 0.600004255771637, 3.0399961471557617, 3.139998197555542],[-2.567841118437075]
1691608351.6484087,[0.0010000004768371583, 1.56999933719635, 2.640002489089966, 6.283182621002197, 0.600004255771637, 3.0399961471557617, 3.139998197555542],[-2.531495352887622]
1691608351.6645696,[0.0010000004768371583, 1.56999933719635, 2.640002489089966, 6.283182621002197, 0.600004255771637, 3.0399961471557617, 3.139998197555542],[-2.520805423866554]
1691608351.6804342,[0.0009999998807907104, 1.5700019598007202, 2.6400020122528076, 1.5945806808304042e-07, 0.599997878074646, 3.039999008178711, 3.140002965927124],[-2.57737982791029]
1691608351.6963499,[0.0009999997615814209, 1.5699989795684814, 2.6399991512298584, 4.126891781197628e-06, 0.6000023484230042, 3.040001153945923, 3.1399967670440674],[-2.57737982791029]
1691608351.7116365,[0.0009999995827674865, 1.5699982643127441, 2.640000581741333, 3.968896635342389e-06, 0.5999947786331177, 3.0399982929229736, 3.140002727508545],[-2.501563553927889]
1691608351.7277582,[0.0009999997615814209, 1.5699989795684814, 2.6399970054626465, 4.769112820213195e-07, 0.6000005006790161, 3.0399982929229736, 3.1400012969970703],[-2.5532041346475434]
1691608351.743312,[0.0010000001192092896, 1.5699987411499023, 2.640001058578491, 6.283185005187988, 0.6000013947486877, 3.040004253387451, 3.1400012969970703],[-2.552052911276998]
1691608351.7580163,[0.0010000003576278687, 1.570001482963562, 2.6399991512298584, 4.769112820213195e-07, 0.5999974012374878, 3.0400004386901855, 3.1399998664855957],[-2.552052911276998]
1691608351.7726245,[0.0010000004768371583, 1.5699989795684814, 2.6399970054626465, 6.2831830978393555, 0.5999974012374878, 3.040004253387451, 3.1399970054626465],[-2.539553915370887]
1691608351.7876863,[0.0010000005960464477, 1.569996953010559, 2.640000581741333, 4.769112820213195e-07, 0.6000023484230042, 3.0399982929229736, 3.140000104904175],[-2.563729605961229]
1691608351.8033698,[0.0010000008344650268, 1.5699979066848755, 2.640002489089966, 6.283184051513672, 0.600000262260437, 3.0399985313415527, 3.1400036811828613],[-2.5109377978885923]
1691608351.8182158,[0.0010000001192092896, 1.5700031518936157, 2.6399986743927, 6.283183574676514, 0.5999994874000549, 3.0400021076202393, 3.1400012969970703],[-2.5109377978885923]
1691608351.833294,[0.0009999998807907104, 1.5700007677078247, 2.6399993896484375, 6.283184051513672, 0.6000030040740967, 3.0400002002716064, 3.1400020122528076],[-2.5267259998267004]
1691608351.8486297,[0.0009999998807907104, 1.5700007677078247, 2.6399993896484375, 6.283184051513672, 0.6000030040740967, 3.0400002002716064, 3.1400020122528076],[-2.5745839991948642]
1691608351.8644204,[0.0009999993443489076, 1.569997787475586, 2.6400043964385986, 6.283182621002197, 0.5999996662139893, 3.039997100830078, 3.139997720718384],[-2.5745839991948642]
1691608351.879807,[0.0009999999403953552, 1.5700024366378784, 2.6399972438812256, 6.283182144165039, 0.6000037789344788, 3.0400004386901855, 3.139998435974121],[-2.5375803898165312]
1691608351.8956594,[0.0009999999403953552, 1.5700024366378784, 2.6399972438812256, 6.283182144165039, 0.6000037789344788, 3.0400004386901855, 3.139998435974121],[-2.544158808452939]
1691608351.9115381,[0.0009999999403953552, 1.5700017213821411, 2.6399974822998047, 6.283184051513672, 0.6000020503997803, 3.0400028228759766, 3.140000343322754],[-2.5372514688938503]
1691608351.9266357,[0.000999999701976776, 1.56999933719635, 2.640002489089966, 3.809438567259349e-06, 0.5999965071678162, 3.039999008178711, 3.140002489089966],[-2.5372514688938503]
1691608351.9417744,[0.0009999996423721313, 1.5699973106384277, 2.6399996280670166, 6.283182621002197, 0.6000025272369385, 3.0399978160858154, 3.140000343322754],[-2.5323176551579394]
1691608351.9575572,[0.0009999998807907104, 1.5700024366378784, 2.6399972438812256, 1.1118177098978776e-06, 0.600002646446228, 3.0399978160858154, 3.139998435974121],[-2.518338517299212]
1691608351.9730647,[0.0009999998211860657, 1.56999671459198, 2.6399967670440674, 6.2831830978393555, 0.600004255771637, 3.03999924659729, 3.140000343322754],[-2.5107733374622043]
1691608351.988679,[0.001, 1.5700010061264038, 2.640001058578491, 6.283181667327881, 0.5999972820281982, 3.03999924659729, 3.1399986743927],[-2.5107733374622043]
1691608352.0034168,[0.0009999997615814209, 1.5699992179870605, 2.6399970054626465, 7.943644959595986e-07, 0.6000012755393982, 3.0400025844573975, 3.1399970054626465],[-2.5157071503476094]
1691608352.0189748,[0.0009999998211860657, 1.570001244544983, 2.6399993896484375, 6.28318452835083, 0.5999994874000549, 3.0400021076202393, 3.1400020122528076],[-2.5310019715280347]
1691608352.0344732,[0.0009999998807907104, 1.570000171661377, 2.6399993896484375, 6.283180236816406, 0.6000000238418579, 3.0400009155273438, 3.1400012969970703],[-2.5573156467726883]
1691608352.049863,[0.0009999999403953552, 1.570002794265747, 2.6399991512298584, 6.283185005187988, 0.6000007390975952, 3.0399954319000244, 3.140000820159912],[-2.5573156467726883]
1691608352.065841,[0.0009999999403953552, 1.5699987411499023, 2.6399996280670166, 1.5872660696913954e-06, 0.5999976396560669, 3.0399959087371826, 3.140002965927124],[-2.5444877293939068]
1691608352.0808778,[0.0009999998211860657, 1.5699962377548218, 2.6400012969970703, 6.283182144165039, 0.6000025272369385, 3.040001153945923, 3.1399953365325928],[-2.5056750643509496]
1691608352.0969243,[0.000999999701976776, 1.5699996948242188, 2.640000581741333, 4.769112820213195e-07, 0.6000009179115295, 3.040001153945923, 3.139995813369751],[-2.551723990315952]
1691608352.1126184,[0.000999999701976776, 1.5699996948242188, 2.640000581741333, 4.769112820213195e-07, 0.6000009179115295, 3.040001153945923, 3.139995813369751],[-2.551723990315952]
1691608352.1282825,[0.0009999997615814209, 1.569997787475586, 2.6399998664855957, 4.6038030632189475e-06, 0.6000010967254639, 3.0399982929229736, 3.1399998664855957],[-2.5323176551579394]
1691608352.143726,[0.0010000004768371583, 1.5699982643127441, 2.6399991512298584, 1.7467241377744358e-06, 0.6000017523765564, 3.0399982929229736, 3.1399986743927],[-2.509622114483517]
1691608352.1591232,[0.0010000007152557373, 1.5700006484985352, 2.640000343322754, 6.28318452835083, 0.5999994874000549, 3.0400002002716064, 3.1399986743927],[-2.508635351938755]
1691608352.174408,[0.0010000007152557373, 1.5700006484985352, 2.640000343322754, 6.28318452835083, 0.5999994874000549, 3.0400002002716064, 3.1399986743927],[-2.508635351938755]
1691608352.1891072,[0.0010000005960464477, 1.5699987411499023, 2.639998197555542, 6.283181190490723, 0.6000010967254639, 3.040001630783081, 3.140000820159912],[-2.5043593810009583]
1691608352.204631,[0.001000001072883606, 1.5700002908706665, 2.6400012969970703, 6.283183574676514, 0.6000023484230042, 3.039992570877075, 3.140000343322754],[-2.520640963427219]
1691608352.219399,[0.001000001072883606, 1.5699989795684814, 2.640002727508545, 4.761798209074186e-06, 0.6000022292137146, 3.0399985313415527, 3.1400020122528076],[-2.5523818322389182]
1691608352.2345572,[0.0010000005960464477, 1.570001244544983, 2.63999605178833, 0.0, 0.5999953746795654, 3.0400002002716064, 3.140002965927124],[-2.5523818322389182]
1691608352.249533,[0.0010000008344650268, 1.5699989795684814, 2.6399991512298584, 6.28318452835083, 0.600001871585846, 3.03999924659729, 3.1400020122528076],[-2.520640963427219]
1691608352.2654665,[0.0010000007152557373, 1.570001482963562, 2.6399967670440674, 6.283184051513672, 0.6000006198883057, 3.04000186920166, 3.1399998664855957],[-2.567183276431715]
1691608352.2814615,[0.0010000008344650268, 1.5699982643127441, 2.6399965286254883, 6.283183574676514, 0.6000017523765564, 3.040003538131714, 3.140000343322754],[-2.482815068096927]
1691608352.2961977,[0.0010000009536743164, 1.5699996948242188, 2.6400017738342285, 9.523596418148372e-07, 0.5999990105628967, 3.0400023460388184, 3.140000820159912],[-2.482815068096927]
1691608352.311637,[0.0010000013113021851, 1.5700007677078247, 2.640002727508545, 4.769112820213195e-07, 0.6000017523765564, 3.040003538131714, 3.1400020122528076],[-2.5696501839699444]
1691608352.3267663,[0.0010000017881393432, 1.5700007677078247, 2.640000343322754, 6.283182144165039, 0.5999985337257385, 3.0399999618530273, 3.1400022506713867],[-2.5606048565713198]
1691608352.3420405,[0.0010000017881393432, 1.5700007677078247, 2.640000343322754, 6.283182144165039, 0.5999985337257385, 3.0399999618530273, 3.1400022506713867],[-2.5507372274380584]
1691608352.3576512,[0.0010000019073486328, 1.569998860359192, 2.6399972438812256, 2.5396257115062326e-06, 0.599998414516449, 3.0400004386901855, 3.1399998664855957],[-2.5507372274380584]
1691608352.3729486,[0.0010000022649765015, 1.5699987411499023, 2.639998435974121, 6.2831830978393555, 0.6000028848648071, 3.039997100830078, 3.140000104904175],[-2.5158716107804655]
1691608352.388449,[0.0010000020265579224, 1.5700054168701172, 2.639998435974121, 6.283185005187988, 0.600000262260437, 3.040001630783081, 3.1399986743927],[-2.513075783451247]
1691608352.40446,[0.0010000026226043702, 1.5699992179870605, 2.6399974822998047, 6.283182144165039, 0.6000001430511475, 3.0400047302246094, 3.139995574951172],[-2.559947014604582]
1691608352.4193025,[0.0010000026226043702, 1.5699992179870605, 2.6399974822998047, 6.283182144165039, 0.6000001430511475, 3.0400047302246094, 3.139995574951172],[-2.559947014604582]
1691608352.434702,[0.0010000025033950807, 1.570000410079956, 2.639997720718384, 6.283184051513672, 0.5999969840049744, 3.040001153945923, 3.140000104904175],[-2.5653742109350994]
1691608352.450041,[0.0010000026226043702, 1.5700006484985352, 2.640000581741333, 9.523596418148372e-07, 0.600002646446228, 3.040001153945923, 3.1399972438812256],[-2.57869551203371]
1691608352.4656248,[0.0010000026226043702, 1.5700006484985352, 2.640000581741333, 9.523596418148372e-07, 0.600002646446228, 3.040001153945923, 3.1399972438812256],[-2.497780964457197]
1691608352.4812007,[0.0010000022649765015, 1.5699998140335083, 2.6399986743927, 4.769112820213195e-07, 0.6000022292137146, 3.0400009155273438, 3.1399998664855957],[-2.56932126296199]
1691608352.49712,[0.0010000022649765015, 1.5699998140335083, 2.6399986743927, 4.769112820213195e-07, 0.6000022292137146, 3.0400009155273438, 3.1399998664855957],[-2.56932126296199]
1691608352.5130806,[0.0010000027418136596, 1.5700041055679321, 2.640000104904175, 6.283182144165039, 0.6000012755393982, 3.0400004386901855, 3.139995813369751],[-2.5385671525897937]
1691608352.52822,[0.0010000030994415283, 1.5700019598007202, 2.640000820159912, 6.2831830978393555, 0.5999947786331177, 3.0400002002716064, 3.1399998664855957],[-2.5188318986087914]
1691608352.5434535,[0.0010000028610229492, 1.5699998140335083, 2.640000820159912, 4.126891781197628e-06, 0.599999189376831, 3.0400028228759766, 3.139995574951172],[-2.5188318986087914]
1691608352.5589507,[0.0010000029802322387, 1.5699998140335083, 2.6399967670440674, 6.283184051513672, 0.600000262260437, 3.0400047302246094, 3.140000820159912],[-2.54695463647896]
1691608352.574492,[0.001000003218650818, 1.5699970722198486, 2.640000104904175, 1.1118177098978776e-06, 0.599999189376831, 3.040001630783081, 3.140002727508545],[-2.520969884306106]
1691608352.5896068,[0.001000003218650818, 1.5699994564056396, 2.640000104904175, 1.2698128557531163e-06, 0.5999974012374878, 3.040004253387451, 3.140000820159912],[-2.5346201015437018]
1691608352.6054482,[0.0010000026226043702, 1.570000410079956, 2.639998435974121, 1.5945806808304042e-07, 0.6000028848648071, 3.039997100830078, 3.140000581741333],[-2.5346201015437018]
1691608352.6203566,[0.0010000022649765015, 1.5699959993362427, 2.6399965286254883, 0.0, 0.5999996662139893, 3.0400023460388184, 3.1399986743927],[-2.4918603898611615]
1691608352.636395,[0.0010000027418136596, 1.5700010061264038, 2.6399989128112793, 0.0, 0.6000041365623474, 3.040001630783081, 3.1400022506713867],[-2.549586004090455]
1691608352.6515453,[0.0010000026226043702, 1.570000171661377, 2.640000104904175, 6.28318452835083, 0.6000017523765564, 3.0400009155273438, 3.140000820159912],[-2.576557525340318]
1691608352.6674316,[0.0010000025033950807, 1.5699998140335083, 2.6399965286254883, 1.5872660696913954e-06, 0.6000025272369385, 3.04000186920166, 3.1399967670440674],[-2.576557525340318]
1691608352.682615,[0.0010000027418136596, 1.5699994564056396, 2.639998435974121, 6.283182621002197, 0.6000028848648071, 3.039998769760132, 3.140000581741333],[-2.5165294525140487]
1691608352.6975117,[0.001000002384185791, 1.5700019598007202, 2.6399998664855957, 6.283182621002197, 0.6000025272369385, 3.0399997234344482, 3.1399996280670166],[-2.5532041346475434]
1691608352.7122798,[0.001000002384185791, 1.5700019598007202, 2.6399998664855957, 6.283182621002197, 0.6000025272369385, 3.0399997234344482, 3.1399996280670166],[-2.543665427043123]
1691608352.7274988,[0.001000002384185791, 1.5700019598007202, 2.6399998664855957, 6.283182621002197, 0.6000025272369385, 3.0399997234344482, 3.1399996280670166],[-2.543665427043123]
1691608352.7436106,[0.001000002384185791, 1.5699927806854248, 2.640000343322754, 6.283184051513672, 0.5999972820281982, 3.0399999618530273, 3.1399993896484375],[-2.539224994442985]
1691608352.7588556,[0.001000002384185791, 1.5699927806854248, 2.640000343322754, 6.283184051513672, 0.5999972820281982, 3.0399999618530273, 3.1399993896484375],[-2.5724460125730806]
1691608352.7738183,[0.0010000019073486328, 1.5699951648712158, 2.639997720718384, 6.283183574676514, 0.6000010967254639, 3.0400002002716064, 3.140000343322754],[-2.5510661483964823]
1691608352.7888203,[0.0010000017881393432, 1.5699999332427979, 2.6399986743927, 1.5945806808304042e-07, 0.599998414516449, 3.040001153945923, 3.139995574951172],[-2.5510661483964823]
1691608352.8043997,[0.0010000017881393432, 1.5699999332427979, 2.6399986743927, 1.5945806808304042e-07, 0.599998414516449, 3.040001153945923, 3.139995574951172],[-2.5270549207216013]
1691608352.8194935,[0.001000001072883606, 1.570000410079956, 2.6400015354156494, 3.174532139382791e-07, 0.6000013947486877, 3.040001630783081, 3.1399986743927],[-2.526397078932666]
1691608352.834852,[0.0010000011920928956, 1.5699998140335083, 2.6400034427642822, 1.9047192836296745e-06, 0.5999956727027893, 3.0400006771087646, 3.140002489089966],[-2.5231078700399556]
1691608352.8507946,[0.0010000011920928956, 1.570001482963562, 2.6399993896484375, 6.283185005187988, 0.5999952554702759, 3.040003538131714, 3.139998197555542],[-2.5231078700399556]
1691608352.8659124,[0.0010000011920928956, 1.5699957609176636, 2.6400015354156494, 0.0, 0.6000017523765564, 3.0399997234344482, 3.1399946212768555],[-2.535606864293488]
1691608352.8818612,[0.0010000009536743164, 1.5699982643127441, 2.639997720718384, 4.769112820213195e-07, 0.5999985337257385, 3.040003776550293, 3.1400015354156494],[-2.5435009665736197]
1691608352.8975825,[0.0010000008344650268, 1.5700010061264038, 2.6400012969970703, 3.016536993527552e-06, 0.6000017523765564, 3.0400023460388184, 3.1400015354156494],[-2.5385671525897937]
1691608352.9125357,[0.0010000007152557373, 1.5699989795684814, 2.6399972438812256, 7.943644959595986e-07, 0.6000005006790161, 3.0400002002716064, 3.1399993896484375],[-2.5385671525897937]
1691608352.9277296,[0.0010000004768371583, 1.570001244544983, 2.6399953365325928, 6.283183574676514, 0.6000010967254639, 3.0400028228759766, 3.1399965286254883],[-2.525739237147196]
1691608352.9426253,[0.0010000004768371583, 1.5699949264526367, 2.6400039196014404, 7.943644959595986e-07, 0.599997878074646, 3.03999924659729, 3.1399970054626465],[-2.537087008432836]
1691608352.9584646,[0.0010000004768371583, 1.5699949264526367, 2.6400039196014404, 7.943644959595986e-07, 0.599997878074646, 3.03999924659729, 3.1399970054626465],[-2.5390605339793613]
1691608352.9735904,[0.0010000007152557373, 1.5699992179870605, 2.6399986743927, 6.283182144165039, 0.6000007390975952, 3.03999924659729, 3.1400012969970703],[-2.5390605339793613]
1691608352.988584,[0.0010000007152557373, 1.5699992179870605, 2.6399986743927, 6.283182144165039, 0.6000007390975952, 3.03999924659729, 3.1400012969970703],[-2.5278772229626454]
1691608353.0044913,[0.0010000009536743164, 1.570001244544983, 2.639998435974121, 1.5872660696913954e-06, 0.5999998450279236, 3.0399999618530273, 3.1399993896484375],[-2.5433365061043345]
1691608353.0196877,[0.0010000009536743164, 1.5699989795684814, 2.6399991512298584, 6.283179759979248, 0.5999985337257385, 3.0400023460388184, 3.1399924755096436],[-2.547776938851551]
1691608353.0352964,[0.0010000009536743164, 1.5699989795684814, 2.6399991512298584, 6.283179759979248, 0.5999985337257385, 3.0400023460388184, 3.1399924755096436],[-2.547776938851551]
1691608353.0506563,[0.0010000003576278687, 1.5699996948242188, 2.639995813369751, 1.2698128557531163e-06, 0.5999987125396729, 3.0400006771087646, 3.140000343322754],[-2.5277127625140032]
1691608353.0674257,[0.0010000004768371583, 1.5699957609176636, 2.6400012969970703, 9.523596418148372e-07, 0.6000000238418579, 3.040001392364502, 3.1400012969970703],[-2.5277127625140032]
1691608353.0835156,[0.0010000004768371583, 1.5699957609176636, 2.6400012969970703, 9.523596418148372e-07, 0.6000000238418579, 3.040001392364502, 3.1400012969970703],[-2.508635351938755]
1691608353.0985448,[0.001000001072883606, 1.5700006484985352, 2.640000104904175, 1.2698128557531163e-06, 0.59999680519104, 3.039996862411499, 3.1399989128112793],[-2.508635351938755]
1691608353.1136823,[0.0010000008344650268, 1.5699992179870605, 2.6399993896484375, 6.349064278765582e-07, 0.599999189376831, 3.0400002002716064, 3.1399998664855957],[-2.5451455712784576]
1691608353.1296709,[0.0010000005960464477, 1.56999933719635, 2.6399993896484375, 6.283183574676514, 0.6000010967254639, 3.03999924659729, 3.140000820159912],[-2.5311664319810134]
1691608353.1451883,[0.0010000007152557373, 1.5700031518936157, 2.6399967670440674, 6.283183574676514, 0.5999996662139893, 3.039999485015869, 3.140000820159912],[-2.530015208814718]
1691608353.1601303,[0.0010000007152557373, 1.5700031518936157, 2.6399967670440674, 6.283183574676514, 0.5999996662139893, 3.039999485015869, 3.140000820159912],[-2.530015208814718]
1691608353.1748369,[0.0010000004768371583, 1.5699985027313232, 2.6399993896484375, 6.283182144165039, 0.6000015735626221, 3.0400021076202393, 3.1400012969970703],[-2.5408695990911965]
1691608353.1901555,[0.0010000004768371583, 1.5699985027313232, 2.6399993896484375, 6.283182144165039, 0.6000015735626221, 3.0400021076202393, 3.1400012969970703],[-2.5277127625140032]
1691608353.2055683,[0.0010000004768371583, 1.5699985027313232, 2.6399993896484375, 6.283182144165039, 0.6000015735626221, 3.0400021076202393, 3.1400012969970703],[-2.5277127625140032]
1691608353.221461,[0.0010000007152557373, 1.5699998140335083, 2.6399991512298584, 6.283185005187988, 0.5999948978424072, 3.039999008178711, 3.140000343322754],[-2.563071763977826]
1691608353.2374868,[0.0010000007152557373, 1.5699998140335083, 2.6399991512298584, 6.283185005187988, 0.5999948978424072, 3.039999008178711, 3.140000343322754],[-2.5189963590457496]
1691608353.253522,[0.0010000005960464477, 1.5699979066848755, 2.640001058578491, 6.283185005187988, 0.6000036001205444, 3.0399985313415527, 3.139998435974121],[-2.58494501181284]
1691608353.269528,[0.0010000004768371583, 1.5700019598007202, 2.640000104904175, 6.349064278765582e-07, 0.6000022292137146, 3.0400002002716064, 3.1400020122528076],[-2.5120890208793423]
1691608353.2847779,[0.001000001072883606, 1.5699996948242188, 2.6399989128112793, 6.283182621002197, 0.6000012755393982, 3.0399961471557617, 3.140000581741333],[-2.5120890208793423]
1691608353.3004935,[0.001000001072883606, 1.5699996948242188, 2.6399989128112793, 6.283182621002197, 0.6000012755393982, 3.0399961471557617, 3.140000581741333],[-2.514720387755003]
1691608353.3154101,[0.0010000007152557373, 1.5699996948242188, 2.639997720718384, 3.1745321393827908e-06, 0.6000015735626221, 3.039999485015869, 3.140000581741333],[-2.5466257155314516]
1691608353.3314598,[0.0010000009536743164, 1.5699996948242188, 2.640000581741333, 9.523596418148372e-07, 0.5999972820281982, 3.0400002002716064, 3.1399946212768555],[-2.466862411283768]
1691608353.34746,[0.0010000005960464477, 1.570001244544983, 2.639998197555542, 6.283182621002197, 0.5999982357025146, 3.0399959087371826, 3.1399996280670166],[-2.466862411283768]
1691608353.3626533,[0.0010000003576278687, 1.570000171661377, 2.640001058578491, 6.283180236816406, 0.59999680519104, 3.040003538131714, 3.140002965927124],[-2.509786574908398]
1691608353.3778312,[0.0010000002384185792, 1.570000171661377, 2.640000820159912, 1.9047192836296745e-06, 0.6000005006790161, 3.039998769760132, 3.1400022506713867],[-2.483637370048802]
1691608353.3927827,[0.0010000001192092896, 1.570001482963562, 2.6399970054626465, 1.7467241377744358e-06, 0.6000034809112549, 3.0400023460388184, 3.1400020122528076],[-2.483637370048802]
1691608353.4078774,[0.0010000001192092896, 1.570001482963562, 2.6399970054626465, 1.7467241377744358e-06, 0.6000034809112549, 3.0400023460388184, 3.1400020122528076],[-2.556164423363863]
1691608353.4229324,[0.000999999701976776, 1.570003628730774, 2.6400020122528076, 6.283182144165039, 0.5999996662139893, 3.0399982929229736, 3.140000820159912],[-2.5635651454650494]
1691608353.4389746,[0.0009999996423721313, 1.5700024366378784, 2.6399986743927, 6.283182621002197, 0.5999998450279236, 3.039999485015869, 3.1400020122528076],[-2.536593627051097]
1691608353.4548686,[0.0009999997615814209, 1.570000171661377, 2.640000820159912, 7.943644959595986e-07, 0.599999189376831, 3.0399982929229736, 3.1399970054626465],[-2.536593627051097]
1691608353.4698915,[0.0009999996423721313, 1.569997787475586, 2.6399998664855957, 6.283184051513672, 0.6000012755393982, 3.039996862411499, 3.1399967670440674],[-2.4944917563140185]
1691608353.485114,[0.0010000001192092896, 1.5699989795684814, 2.639998435974121, 6.2831830978393555, 0.6000033020973206, 3.0399980545043945, 3.140000820159912],[-2.526561539379575]
1691608353.5002003,[0.0009999997615814209, 1.5700044631958008, 2.6400017738342285, 1.2698128557531163e-06, 0.6000006198883057, 3.039999485015869, 3.140002965927124],[-2.5214632656260587]
1691608353.516088,[0.0010000001192092896, 1.570003628730774, 2.640004873275757, 2.5396257115062326e-06, 0.6000009179115295, 3.0400028228759766, 3.140000820159912],[-2.5214632656260587]
1691608353.532078,[0.0009999995827674865, 1.5700017213821411, 2.639995574951172, 6.283181190490723, 0.5999965071678162, 3.0400068759918213, 3.1399993896484375],[-2.575241841239824]
1691608353.5480492,[0.0009999995231628417, 1.5699996948242188, 2.639997720718384, 2.8570789254445117e-06, 0.599996030330658, 3.0399975776672363, 3.1399972438812256],[-2.5155426899149687]
1691608353.5628977,[0.0009999998807907104, 1.5699996948242188, 2.6399993896484375, 4.286349849280668e-06, 0.5999980568885803, 3.0399982929229736, 3.140000343322754],[-2.502714776832811]
