timestamp,joint_position,linear_potentiometer
1691607030.9869447,[0.0009999645352363586, 1.56999933719635, 2.640000820159912, 6.283184051513672, 0.6000022292137146, 3.039994239807129, 3.1400015354156494],[-3.0513559962816137]
1691607031.0015173,[0.000999964952468872, 1.5699994564056396, 2.6400034427642822, 2.699083779589273e-06, 0.6000022292137146, 3.0400023460388184, 3.1399998664855957],[-3.0462576991480375]
1691607031.0175028,[0.0009999646544456482, 1.5699992179870605, 2.640005350112915, 7.301423920580419e-06, 0.5999987125396729, 3.039998769760132, 3.1400039196014404],[-3.0462576991480375]
1691607031.0335853,[0.0009999651312828065, 1.5700006484985352, 2.6400043964385986, 6.2831830978393555, 0.600001871585846, 3.0400028228759766, 3.140005111694336],[-3.052013841090989]
1691607031.049384,[0.000999964714050293, 1.5700030326843262, 2.6399991512298584, 3.809438567259349e-06, 0.6000030040740967, 3.03999924659729, 3.140005588531494],[-3.0424750917563745]
1691607031.0644119,[0.000999964714050293, 1.56999933719635, 2.640005350112915, 4.769112820213195e-07, 0.6000025272369385, 3.040003538131714, 3.1400015354156494],[-3.0424750917563745]
1691607031.0801198,[0.0009999645948410034, 1.570001482963562, 2.640005350112915, 1.7467241377744358e-06, 0.5999993681907654, 3.0399973392486572, 3.140000820159912],[-3.04823123349311]
1691607031.095123,[0.0009999648332595825, 1.5699982643127441, 2.640001058578491, 3.1745321393827908e-06, 0.6000009179115295, 3.0399999618530273, 3.1399991512298584],[-3.0469155439256297]
1691607031.1106148,[0.0009999647736549377, 1.5699992179870605, 2.640000343322754, 0.0, 0.6000005006790161, 3.040004253387451, 3.140000343322754],[-3.0469155439256297]
1691607031.126094,[0.0009999647736549377, 1.5699992179870605, 2.640000343322754, 0.0, 0.6000005006790161, 3.040004253387451, 3.140000343322754],[-3.0434618588889735]
1691607031.1407363,[0.000999965250492096, 1.5700039863586426, 2.6400046348571777, 3.333990207465831e-06, 0.6000010967254639, 3.0400030612945557, 3.1399996280670166],[-3.0434618588889735]
1691607031.156209,[0.000999965250492096, 1.5700039863586426, 2.6400046348571777, 3.333990207465831e-06, 0.6000010967254639, 3.0400030612945557, 3.1399996280670166],[-3.0432973976995674]
1691607031.1712964,[0.0009999656081199646, 1.5700019598007202, 2.6400089263916016, 2.699083779589273e-06, 0.6000025272369385, 3.0400054454803467, 3.13999605178833],[-3.0432973976995674]
1691607031.186553,[0.0009999656677246093, 1.5700050592422485, 2.6400036811828613, 5.556162705033785e-06, 0.5999996662139893, 3.0399982929229736, 3.1400020122528076],[-3.0437907812685534]
1691607031.202291,[0.0009999659061431885, 1.5699985027313232, 2.640004873275757, 1.5872660696913954e-06, 0.5999996662139893, 3.0400030612945557, 3.1400039196014404],[-3.048560155887542]
1691607031.217467,[0.000999965786933899, 1.570000410079956, 2.640000104904175, 6.283184051513672, 0.599996030330658, 3.040001153945923, 3.1400012969970703],[-3.048560155887542]
1691607031.2340178,[0.0009999656677246093, 1.570002794265747, 2.640005350112915, 1.9047192836296745e-06, 0.5999950170516968, 3.0400025844573975, 3.139998197555542],[-3.0413238634466486]
1691607031.2497406,[0.000999965786933899, 1.56999671459198, 2.6400020122528076, 5.079251423012465e-06, 0.5999977588653564, 3.0399997234344482, 3.140000820159912],[-3.0413238634466486]
1691607031.2642505,[0.000999965786933899, 1.56999671459198, 2.6400020122528076, 5.079251423012465e-06, 0.5999977588653564, 3.0399997234344482, 3.140000820159912],[-3.0562898324520096]
1691607031.2803636,[0.000999966323375702, 1.570001482963562, 2.6400015354156494, 2.064177351712715e-06, 0.5999971032142639, 3.0399997234344482, 3.139996290206909],[-3.0562898324520096]
1691607031.2960951,[0.000999966561794281, 1.5700030326843262, 2.6400017738342285, 6.2831830978393555, 0.5999987125396729, 3.0400028228759766, 3.1399986743927],[-3.0505336902756657]
1691607031.3114965,[0.000999966561794281, 1.5700030326843262, 2.6400017738342285, 6.2831830978393555, 0.5999987125396729, 3.0400028228759766, 3.1399986743927],[-3.0505336902756657]
1691607031.3266742,[0.00099996680021286, 1.5699996948242188, 2.640000104904175, 1.1118177098978776e-06, 0.6000046133995056, 3.0400009155273438, 3.139998197555542],[-3.0506981514763427]
1691607031.3415434,[0.00099996680021286, 1.5699996948242188, 2.640000104904175, 1.1118177098978776e-06, 0.6000046133995056, 3.0400009155273438, 3.139998197555542],[-3.0506981514763427]
1691607031.3577104,[0.0009999668598175049, 1.5699992179870605, 2.6400063037872314, 6.283185005187988, 0.5999996662139893, 3.040005922317505, 3.1400043964385986],[-3.0474089275115133]
1691607031.3725226,[0.0009999667406082153, 1.5699985027313232, 2.6400020122528076, 6.283184051513672, 0.600002646446228, 3.0400004386901855, 3.140002965927124],[-3.0474089275115133]
1691607031.387507,[0.0009999666213989257, 1.5700024366378784, 2.640000104904175, 7.943644959595986e-07, 0.6000005006790161, 3.039998769760132, 3.140000581741333],[-3.0454353931818097]
1691607031.40324,[0.00099996680021286, 1.56999671459198, 2.640001058578491, 6.283184051513672, 0.5999990105628967, 3.039999008178711, 3.1400060653686523],[-3.0475733887073204]
1691607031.418226,[0.00099996680021286, 1.56999671459198, 2.640001058578491, 6.283184051513672, 0.5999990105628967, 3.039999008178711, 3.1400060653686523],[-3.0475733887073204]
1691607031.434493,[0.00099996680021286, 1.56999671459198, 2.640001058578491, 6.283184051513672, 0.5999990105628967, 3.039999008178711, 3.1400060653686523],[-3.0454353931818097]
1691607031.4496934,[0.00099996680021286, 1.5700041055679321, 2.640003204345703, 1.5945806808304042e-07, 0.6000039577484131, 3.039999485015869, 3.1400036811828613],[-3.0454353931818097]
1691607031.4655852,[0.0009999672174453736, 1.570001482963562, 2.639998435974121, 4.126891781197628e-06, 0.6000000238418579, 3.039996862411499, 3.1400012969970703],[-3.0503692290752458]
1691607031.481316,[0.0009999668598175049, 1.5699998140335083, 2.640000343322754, 6.283183574676514, 0.5999993681907654, 3.0399973392486572, 3.140001058578491],[-3.049711384276128]
1691607031.4965796,[0.0009999672174453736, 1.5700006484985352, 2.6399967670440674, 6.3490642787655815e-06, 0.5999987125396729, 3.0399982929229736, 3.1400012969970703],[-3.049711384276128]
1691607031.5117924,[0.0009999672174453736, 1.5700006484985352, 2.6399967670440674, 6.3490642787655815e-06, 0.5999987125396729, 3.0399982929229736, 3.1400012969970703],[-3.05283614710848]
1691607031.5275502,[0.0009999676942825317, 1.570001482963562, 2.6399996280670166, 2.8570789254445117e-06, 0.5999941229820251, 3.0399959087371826, 3.140002489089966],[-3.05283614710848]
1691607031.542368,[0.000999967873096466, 1.570001482963562, 2.640000581741333, 6.283185005187988, 0.6000007390975952, 3.03999924659729, 3.1400022506713867],[-3.049053539481113]
1691607031.557444,[0.0009999679923057556, 1.5699962377548218, 2.640002965927124, 2.381630565650994e-06, 0.6000000238418579, 3.03999924659729, 3.1399986743927],[-3.049382461878108]
1691607031.572719,[0.0009999679923057556, 1.5699962377548218, 2.640002965927124, 2.381630565650994e-06, 0.6000000238418579, 3.03999924659729, 3.1399986743927],[-3.049382461878108]
1691607031.5886128,[0.000999967873096466, 1.5699999332427979, 2.6400015354156494, 6.349064278765582e-07, 0.6000005006790161, 3.0399956703186035, 3.1399996280670166],[-3.049875845475523]
1691607031.6045625,[0.000999968469142914, 1.5700019598007202, 2.640002727508545, 6.349064278765582e-07, 0.5999977588653564, 3.0400047302246094, 3.1399996280670166],[-3.049875845475523]
1691607031.6186593,[0.0009999680519104004, 1.570001482963562, 2.640000820159912, 4.126891781197628e-06, 0.5999972820281982, 3.03999924659729, 3.140002489089966],[-3.0502047678750817]
1691607031.6334121,[0.0009999682903289796, 1.570005178451538, 2.6400067806243896, 6.28318452835083, 0.6000022292137146, 3.040001153945923, 3.140000820159912],[-3.0502047678750817]
1691607031.6482635,[0.0009999684095382691, 1.570001482963562, 2.6400036811828613, 6.508522346848622e-06, 0.5999977588653564, 3.03999924659729, 3.1399989128112793],[-3.05431629795613]
1691607031.6634405,[0.0009999685287475587, 1.570000410079956, 2.640002727508545, 3.968896635342389e-06, 0.5999998450279236, 3.040001153945923, 3.1399993896484375],[-3.05431629795613]
1691607031.6794326,[0.000999968647956848, 1.5699989795684814, 2.6400036811828613, 4.126891781197628e-06, 0.5999996662139893, 3.0400004386901855, 3.140004873275757],[-3.0516849186857886]
1691607031.6954806,[0.000999968647956848, 1.5699989795684814, 2.6400036811828613, 4.126891781197628e-06, 0.5999996662139893, 3.0400004386901855, 3.140004873275757],[-3.0505336902756657]
1691607031.711521,[0.0009999685883522035, 1.5700041055679321, 2.6400015354156494, 3.6514434214041103e-06, 0.6000009179115295, 3.0400002002716064, 3.1400012969970703],[-3.0531650695172723]
1691607031.7276218,[0.0009999687075614929, 1.5699983835220337, 2.640005588531494, 0.0, 0.599999189376831, 3.039999485015869, 3.1399998664855957],[-3.0531650695172723]
1691607031.7427676,[0.0009999688267707824, 1.569996953010559, 2.640001058578491, 6.283183574676514, 0.5999956727027893, 3.0400021076202393, 3.1399998664855957],[-3.0510270738784655]
1691607031.7587664,[0.0009999687075614929, 1.5700010061264038, 2.639998435974121, 3.1745321393827908e-06, 0.600002646446228, 3.0399982929229736, 3.1399946212768555],[-3.0457643155675322]
1691607031.7744226,[0.0009999685287475587, 1.5699983835220337, 2.6399967670440674, 3.333990207465831e-06, 0.600000262260437, 3.0400021076202393, 3.139997720718384],[-3.0457643155675322]
1691607031.7895243,[0.0009999687671661376, 1.5699975490570068, 2.6400036811828613, 2.5396257115062326e-06, 0.5999977588653564, 3.0400009155273438, 3.1399998664855957],[-3.0469155439256297]
1691607031.8044155,[0.0009999687671661376, 1.5699975490570068, 2.6400036811828613, 2.5396257115062326e-06, 0.5999977588653564, 3.0400009155273438, 3.1399998664855957],[-3.052013841090989]
1691607031.8205092,[0.0009999690055847168, 1.5699973106384277, 2.640003204345703, 3.968896635342389e-06, 0.5999996662139893, 3.0399978160858154, 3.1399967670440674],[-3.05908567305116]
1691607031.835158,[0.0009999690055847168, 1.5700042247772217, 2.640002965927124, 2.064177351712715e-06, 0.6000053882598877, 3.0400002002716064, 3.140003204345703],[-3.05908567305116]
1691607031.8505719,[0.000999968945980072, 1.569994568824768, 2.6400036811828613, 3.174532139382791e-07, 0.5999963283538818, 3.039998769760132, 3.1399950981140137],[-3.041981708193529]
1691607031.8658557,[0.000999968945980072, 1.569994568824768, 2.6400036811828613, 3.174532139382791e-07, 0.5999963283538818, 3.039998769760132, 3.1399950981140137],[-3.0432973976995674]
1691607031.8815348,[0.000999969482421875, 1.569998860359192, 2.6399989128112793, 2.064177351712715e-06, 0.5999961495399475, 3.040001153945923, 3.1399989128112793],[-3.0432973976995674]
1691607031.8974764,[0.0009999697804450988, 1.570002794265747, 2.6400034427642822, 5.556162705033785e-06, 0.5999977588653564, 3.0400002002716064, 3.1399967670440674],[-3.0406660187038597]
1691607031.9123566,[0.0009999697804450988, 1.570002794265747, 2.6400034427642822, 5.556162705033785e-06, 0.5999977588653564, 3.0400002002716064, 3.1399967670440674],[-3.0544807591627077]
1691607031.9275475,[0.0009999697804450988, 1.5699974298477173, 2.6400046348571777, 3.6514434214041103e-06, 0.599999189376831, 3.0400021076202393, 3.1399991512298584],[-3.0544807591627077]
1691607031.9432323,[0.0009999697804450988, 1.5699974298477173, 2.6400046348571777, 3.6514434214041103e-06, 0.599999189376831, 3.0400021076202393, 3.1399991512298584],[-3.0503692290752458]
1691607031.9590738,[0.0009999698996543884, 1.570000410079956, 2.640001058578491, 2.381630565650994e-06, 0.6000005006790161, 3.0399982929229736, 3.140000581741333],[-3.0451064707971103]
1691607031.975031,[0.0009999698996543884, 1.570000410079956, 2.640001058578491, 2.381630565650994e-06, 0.6000005006790161, 3.0399982929229736, 3.140000581741333],[-3.0530006083127477]
1691607031.989991,[0.0009999704360961915, 1.5699989795684814, 2.640004873275757, 1.4292709238361567e-06, 0.6000013947486877, 3.039998769760132, 3.140000343322754],[-3.0530006083127477]
1691607032.0059795,[0.0009999707341194152, 1.5700010061264038, 2.6400043964385986, 3.016536993527552e-06, 0.599997878074646, 3.03999924659729, 3.140002489089966],[-3.0549741427839816]
1691607032.0209098,[0.0009999709725379943, 1.5700021982192993, 2.6400046348571777, 1.4292709238361567e-06, 0.6000013947486877, 3.0399975776672363, 3.1399974822998047],[-3.0475733887073204]
1691607032.0358684,[0.0009999709725379943, 1.5700021982192993, 2.6400046348571777, 1.4292709238361567e-06, 0.6000013947486877, 3.0399975776672363, 3.1399974822998047],[-3.05184937988826]
1691607032.0518262,[0.0009999708533287048, 1.5699998140335083, 2.640000343322754, 1.4292709238361567e-06, 0.5999998450279236, 3.0400006771087646, 3.1399998664855957],[-3.05184937988826]
1691607032.0667863,[0.0009999709725379943, 1.5699999332427979, 2.640001058578491, 7.943644959595986e-07, 0.5999993681907654, 3.03999924659729, 3.140000343322754],[-3.051520457483573]
1691607032.0817716,[0.0009999709129333496, 1.5700023174285889, 2.6399996280670166, 6.283183574676514, 0.6000020503997803, 3.0400009155273438, 3.140002965927124],[-3.04954692307699]
1691607032.0977025,[0.0009999710321426391, 1.5699987411499023, 2.6399993896484375, 3.333990207465831e-06, 0.5999961495399475, 3.0399982929229736, 3.139997959136963],[-3.0510270738784655]
1691607032.1135128,[0.0009999712109565735, 1.5700006484985352, 2.640000820159912, 3.968896635342389e-06, 0.6000020503997803, 3.0399978160858154, 3.140002727508545],[-3.0510270738784655]
1691607032.128646,[0.0009999711513519287, 1.5700023174285889, 2.640005350112915, 2.381630565650994e-06, 0.5999993681907654, 3.0399978160858154, 3.13999605178833],[-3.0474089275115133]
1691607032.1446068,[0.0009999715089797974, 1.5700032711029053, 2.6400043964385986, 8.413241630478296e-06, 0.5999993681907654, 3.0400028228759766, 3.1400020122528076],[-3.0503692290752458]
1691607032.1608193,[0.0009999713897705079, 1.570001482963562, 2.639998197555542, 4.126891781197628e-06, 0.6000010967254639, 3.040004014968872, 3.1399986743927],[-3.052507224700714]
1691607032.176049,[0.000999971330165863, 1.5699989795684814, 2.6400046348571777, 6.283183574676514, 0.6000012755393982, 3.0399978160858154, 3.140002965927124],[-3.052507224700714]
1691607032.1915505,[0.0009999715685844422, 1.5699992179870605, 2.640002489089966, 2.381630565650994e-06, 0.6000037789344788, 3.040001153945923, 3.1399970054626465],[-3.0462576991480375]
1691607032.2083995,[0.0009999715089797974, 1.5700026750564575, 2.6400036811828613, 0.0, 0.5999976396560669, 3.0399978160858154, 3.1399998664855957],[-3.052013841090989]
1691607032.2233543,[0.000999971628189087, 1.5699962377548218, 2.6400012969970703, 2.381630565650994e-06, 0.6000005006790161, 3.0400006771087646, 3.139998435974121],[-3.052013841090989]
1691607032.2386189,[0.0009999715685844422, 1.5700021982192993, 2.6400043964385986, 1.7467241377744358e-06, 0.5999952554702759, 3.039999485015869, 3.1400036811828613],[-3.040337096333999]
1691607032.2534142,[0.0009999715685844422, 1.5700021982192993, 2.6400043964385986, 1.7467241377744358e-06, 0.5999952554702759, 3.039999485015869, 3.1400036811828613],[-3.040337096333999]
1691607032.2684808,[0.0009999715685844422, 1.5700021982192993, 2.6400043964385986, 1.7467241377744358e-06, 0.5999952554702759, 3.039999485015869, 3.1400036811828613],[-3.0511915350799113]
1691607032.2842364,[0.0009999715089797974, 1.5700023174285889, 2.640000581741333, 2.5396257115062326e-06, 0.59999680519104, 3.039999485015869, 3.1399991512298584],[-3.049382461878108]
1691607032.2992275,[0.0009999715089797974, 1.5700023174285889, 2.640000581741333, 2.5396257115062326e-06, 0.59999680519104, 3.039999485015869, 3.1399991512298584],[-3.049382461878108]
1691607032.3141794,[0.0009999715685844422, 1.5699985027313232, 2.640002489089966, 3.809438567259349e-06, 0.6000000238418579, 3.040001153945923, 3.1400020122528076],[-3.0546452203695424]
1691607032.329995,[0.0009999719262123107, 1.5699998140335083, 2.640000581741333, 9.523596418148372e-07, 0.5999953746795654, 3.0399978160858154, 3.1400012969970703],[-3.0567832160817585]
1691607032.3454568,[0.0009999719262123107, 1.5699998140335083, 2.640000581741333, 9.523596418148372e-07, 0.5999953746795654, 3.0399978160858154, 3.1400012969970703],[-3.0567832160817585]
1691607032.3605962,[0.0009999718070030212, 1.569998860359192, 2.639998435974121, 3.6514434214041103e-06, 0.6000015735626221, 3.039996862411499, 3.139998197555542],[-3.0502047678750817]
1691607032.375748,[0.0009999718070030212, 1.5700002908706665, 2.6399993896484375, 6.283180236816406, 0.6000017523765564, 3.040001153945923, 3.139997959136963],[-3.0449420096051445]
1691607032.391561,[0.0009999719858169555, 1.5699999332427979, 2.6399993896484375, 8.253783562395256e-06, 0.6000009179115295, 3.03999924659729, 3.140005111694336],[-3.0449420096051445]
1691607032.4064267,[0.0009999719858169555, 1.5700026750564575, 2.6399989128112793, 5.873615918972064e-06, 0.6000006198883057, 3.040001153945923, 3.1399950981140137],[-3.0544807591627077]
1691607032.4225173,[0.0009999722242355347, 1.570000410079956, 2.640002489089966, 2.381630565650994e-06, 0.5999982357025146, 3.040004253387451, 3.1399986743927],[-3.044448626030784]
1691607032.4374084,[0.0009999722242355347, 1.570000410079956, 2.640002489089966, 2.381630565650994e-06, 0.5999982357025146, 3.040004253387451, 3.1399986743927],[-3.044448626030784]
1691607032.4522624,[0.0009999722242355347, 1.5700035095214844, 2.6399998664855957, 1.1118177098978776e-06, 0.600000262260437, 3.040003776550293, 3.1399991512298584],[-3.049382461878108]
1691607032.4674993,[0.0009999722242355347, 1.5699975490570068, 2.6399998664855957, 2.064177351712715e-06, 0.5999990105628967, 3.039999485015869, 3.1400017738342285],[-3.048560155887542]
1691607032.482825,[0.0009999722242355347, 1.5699975490570068, 2.6399998664855957, 2.064177351712715e-06, 0.5999990105628967, 3.039999485015869, 3.1400017738342285],[-3.048560155887542]
1691607032.4983513,[0.0009999725818634034, 1.5700024366378784, 2.640005350112915, 9.523596418148372e-07, 0.5999974012374878, 3.0399985313415527, 3.1399974822998047],[-3.048724617085143]
1691607032.5133352,[0.0009999728202819825, 1.5700007677078247, 2.6400022506713867, 2.5396257115062326e-06, 0.6000022292137146, 3.0400006771087646, 3.13999342918396],[-3.0479023110997026]
1691607032.5292888,[0.000999972939491272, 1.56999933719635, 2.6400036811828613, 2.381630565650994e-06, 0.5999985337257385, 3.04000186920166, 3.1399967670440674],[-3.0503692290752458]
1691607032.5443335,[0.000999972939491272, 1.56999933719635, 2.6400036811828613, 2.381630565650994e-06, 0.5999985337257385, 3.04000186920166, 3.1399967670440674],[-3.0503692290752458]
1691607032.559214,[0.000999972939491272, 1.5699996948242188, 2.6400015354156494, 3.809438567259349e-06, 0.6000017523765564, 3.040001153945923, 3.1400022506713867],[-3.049382461878108]
1691607032.5751448,[0.0009999731183052063, 1.5699962377548218, 2.640000820159912, 6.0316110648273025e-06, 0.5999972820281982, 3.0400023460388184, 3.1399998664855957],[-3.051520457483573]
1691607032.590105,[0.0009999729990959167, 1.5699999332427979, 2.6400036811828613, 4.126891781197628e-06, 0.5999971032142639, 3.0400006771087646, 3.140000343322754],[-3.049711384276128]
1691607032.605283,[0.0009999729990959167, 1.5699999332427979, 2.6400036811828613, 4.126891781197628e-06, 0.5999971032142639, 3.0400006771087646, 3.140000343322754],[-3.049711384276128]
1691607032.6212413,[0.000999973177909851, 1.569998025894165, 2.640002727508545, 3.6514434214041103e-06, 0.599997878074646, 3.0399980545043945, 3.140003204345703],[-3.0449420096051445]
1691607032.6372008,[0.0009999731183052063, 1.56999671459198, 2.640000820159912, 2.2221724975679535e-06, 0.599998414516449, 3.039999485015869, 3.140000820159912],[-3.0506981514763427]
1691607032.6521564,[0.0009999733567237854, 1.5700002908706665, 2.6400012969970703, 6.283184051513672, 0.5999942421913147, 3.039994478225708, 3.1400015354156494],[-3.0541518367498086]
1691607032.6681962,[0.0009999732375144958, 1.569998025894165, 2.6400046348571777, 6.283185005187988, 0.6000010967254639, 3.0399999618530273, 3.1400012969970703],[-3.0449420096051445]
1691607032.6830747,[0.000999973475933075, 1.5700019598007202, 2.6400020122528076, 3.016536993527552e-06, 0.5999985337257385, 3.0399951934814453, 3.1400039196014404],[-3.0449420096051445]
1691607032.6990337,[0.0009999737143516541, 1.5700017213821411, 2.6400012969970703, 3.6514434214041103e-06, 0.6000013947486877, 3.040004253387451, 3.1399993896484375],[-3.0567832160817585]
1691607032.714015,[0.0009999734163284302, 1.5699994564056396, 2.6400012969970703, 1.5945806808304042e-07, 0.5999982357025146, 3.0400002002716064, 3.140004873275757],[-3.050862612677276]
1691607032.7289786,[0.0009999734163284302, 1.5699998140335083, 2.6399993896484375, 7.943644959595986e-07, 0.600005030632019, 3.039996862411499, 3.1400020122528076],[-3.049875845475523]
1691607032.7439117,[0.0009999735951423646, 1.569998025894165, 2.6400017738342285, 6.283184051513672, 0.5999993681907654, 3.0400006771087646, 3.1399993896484375],[-3.049875845475523]
1691607032.759869,[0.0009999734163284302, 1.5699989795684814, 2.6400034427642822, 3.49198535332107e-06, 0.5999993681907654, 3.03999924659729, 3.1399991512298584],[-3.048724617085143]
1691607032.7748282,[0.0009999734163284302, 1.5699982643127441, 2.640000820159912, 4.126891781197628e-06, 0.6000005006790161, 3.040001153945923, 3.1399972438812256],[-3.049711384276128]
1691607032.789818,[0.0009999734163284302, 1.5699982643127441, 2.640000820159912, 4.126891781197628e-06, 0.6000005006790161, 3.040001153945923, 3.1399972438812256],[-3.048066772296278]
1691607032.8057468,[0.000999973773956299, 1.5700042247772217, 2.640002965927124, 6.283185005187988, 0.5999965071678162, 3.0400002002716064, 3.1399996280670166],[-3.049711384276128]
1691607032.8212502,[0.000999973773956299, 1.5700042247772217, 2.640002965927124, 6.283185005187988, 0.5999965071678162, 3.0400002002716064, 3.1399996280670166],[-3.049711384276128]
1691607032.8371844,[0.0009999737143516541, 1.5700006484985352, 2.6400082111358643, 6.2831830978393555, 0.6000005006790161, 3.0400002002716064, 3.140003204345703],[-3.045599854374543]
1691607032.8531158,[0.0009999738335609437, 1.570001244544983, 2.640002727508545, 2.064177351712715e-06, 0.6000013947486877, 3.0400004386901855, 3.140000104904175],[-3.0602369015547533]
1691607032.8688936,[0.000999973773956299, 1.5700002908706665, 2.6399993896484375, 4.769112820213195e-07, 0.6000036001205444, 3.0399985313415527, 3.140000104904175],[-3.048560155887542]
1691607032.8845696,[0.000999973952770233, 1.5700017213821411, 2.6400022506713867, 3.016536993527552e-06, 0.5999985337257385, 3.040001153945923, 3.1399993896484375],[-3.048560155887542]
1691607032.8996127,[0.0009999738931655885, 1.5699999332427979, 2.6400022506713867, 3.333990207465831e-06, 0.6000015735626221, 3.039994716644287, 3.140000104904175],[-3.0511915350799113]
1691607032.9154906,[0.0009999738931655885, 1.5699999332427979, 2.6400022506713867, 3.333990207465831e-06, 0.6000015735626221, 3.039994716644287, 3.140000104904175],[-3.0516849186857886]
1691607032.9303606,[0.0009999738931655885, 1.5699999332427979, 2.6400022506713867, 3.333990207465831e-06, 0.6000015735626221, 3.039994716644287, 3.140000104904175],[-3.0516849186857886]
1691607032.9454885,[0.0009999741911888122, 1.570003628730774, 2.6399993896484375, 3.1745321393827908e-06, 0.5999993681907654, 3.040001153945923, 3.1399996280670166],[-3.045270931989332]
1691607032.9605088,[0.0009999741911888122, 1.5700079202651978, 2.6400036811828613, 2.381630565650994e-06, 0.5999977588653564, 3.03999924659729, 3.1400022506713867],[-3.0531650695172723]
1691607032.9762137,[0.0009999741315841674, 1.5699985027313232, 2.6400022506713867, 2.8570789254445117e-06, 0.5999988913536072, 3.0400009155273438, 3.139998197555542],[-3.0503692290752458]
1691607032.9914596,[0.000999973952770233, 1.5700017213821411, 2.6399993896484375, 6.2831830978393555, 0.6000006198883057, 3.0400021076202393, 3.140000820159912],[-3.0503692290752458]
1691607033.0062895,[0.0009999741911888122, 1.570000171661377, 2.6399996280670166, 3.1745321393827908e-06, 0.6000001430511475, 3.040004014968872, 3.140005588531494],[-3.0500403066751742]
1691607033.0214221,[0.0009999741315841674, 1.5699983835220337, 2.6400012969970703, 5.714157850889023e-06, 0.5999965071678162, 3.03999924659729, 3.140002965927124],[-3.0462576991480375]
1691607033.0373957,[0.0009999744892120362, 1.5699992179870605, 2.640005588531494, 4.921256277157227e-06, 0.600000262260437, 3.0400023460388184, 3.140005588531494],[-3.0462576991480375]
1691607033.0523076,[0.0009999744892120362, 1.5699992179870605, 2.640005588531494, 4.921256277157227e-06, 0.600000262260437, 3.0400023460388184, 3.140005588531494],[-3.051520457483573]
1691607033.067689,[0.0009999744892120362, 1.5700007677078247, 2.640000104904175, 3.968896635342389e-06, 0.5999974012374878, 3.0399980545043945, 3.1399993896484375],[-3.044119703649157]
1691607033.0830042,[0.0009999743700027466, 1.570002794265747, 2.640002727508545, 6.283183574676514, 0.6000025272369385, 3.0400044918060303, 3.1399948596954346],[-3.0526716859044685]
1691607033.098583,[0.0009999744296073914, 1.5700026750564575, 2.6400012969970703, 2.5396257115062326e-06, 0.6000009179115295, 3.0399985313415527, 3.139995813369751],[-3.0526716859044685]
1691607033.1145606,[0.000999974548816681, 1.5699957609176636, 2.640002489089966, 6.283183574676514, 0.6000007390975952, 3.039997100830078, 3.140000343322754],[-3.05184937988826]
1691607033.129423,[0.0009999749064445497, 1.5700006484985352, 2.6399993896484375, 4.444344995135907e-06, 0.6000005006790161, 3.039996862411499, 3.1399996280670166],[-3.055303065199448]
1691607033.1453602,[0.0009999747276306153, 1.5700019598007202, 2.640003204345703, 4.769112820213195e-07, 0.5999977588653564, 3.0399956703186035, 3.1400020122528076],[-3.055303065199448]
1691607033.160398,[0.0009999752044677734, 1.569997787475586, 2.6400017738342285, 2.064177351712715e-06, 0.599997878074646, 3.0399982929229736, 3.1400012969970703],[-3.0474089275115133]
1691607033.1754575,[0.000999975025653839, 1.56999933719635, 2.6400046348571777, 6.349064278765582e-07, 0.5999987125396729, 3.0400002002716064, 3.1400012969970703],[-3.0474089275115133]
1691607033.191456,[0.0009999751448631286, 1.5700006484985352, 2.640001058578491, 1.5872660696913954e-06, 0.5999982357025146, 3.0399997234344482, 3.1400020122528076],[-3.052507224700714]
1691607033.2065024,[0.0009999752044677734, 1.570000410079956, 2.6400020122528076, 6.283185005187988, 0.5999974012374878, 3.039996862411499, 3.1400043964385986],[-3.052507224700714]
1691607033.2215934,[0.0009999752044677734, 1.570000410079956, 2.6400020122528076, 6.283185005187988, 0.5999974012374878, 3.039996862411499, 3.1400043964385986],[-3.049711384276128]
1691607033.2370627,[0.0009999752044677734, 1.570000410079956, 2.6400020122528076, 6.283185005187988, 0.5999974012374878, 3.039996862411499, 3.1400043964385986],[-3.0469155439256297]
1691607033.2519596,[0.0009999752044677734, 1.570001482963562, 2.640003204345703, 4.769112820213195e-07, 0.5999996662139893, 3.0400028228759766, 3.1399989128112793],[-3.0469155439256297]
1691607033.2675953,[0.000999975025653839, 1.5699974298477173, 2.640005111694336, 7.301423920580419e-06, 0.5999982357025146, 3.0400004386901855, 3.1400039196014404],[-3.0479023110997026]
1691607033.2824886,[0.000999975025653839, 1.5699974298477173, 2.640005111694336, 7.301423920580419e-06, 0.5999982357025146, 3.0400004386901855, 3.1400039196014404],[-3.055467526407566]
1691607033.298614,[0.0009999754428863525, 1.5700017213821411, 2.6400046348571777, 0.0, 0.600000262260437, 3.039999485015869, 3.140002965927124],[-3.055467526407566]
1691607033.3134108,[0.0009999755024909973, 1.5699982643127441, 2.640000104904175, 6.283182621002197, 0.6000020503997803, 3.0399932861328125, 3.140002965927124],[-3.0571121385028754]
1691607033.3286583,[0.000999975621700287, 1.570000410079956, 2.640004873275757, 2.2221724975679535e-06, 0.6000036001205444, 3.0400002002716064, 3.1399989128112793],[-3.0442841648398424]
