timestamp,joint_position,linear_potentiometer
1691608193.6939838,[0.0010000047683715822, 1.5700019598007202, 2.639998197555542, 1.4292709238361567e-06, 0.5999994874000549, 3.03999924659729, 3.139998197555542],[-2.6801676930699343]
1691608193.7086926,[0.0010000048875808715, 1.5700007677078247, 2.6399991512298584, 2.2221724975679535e-06, 0.5999976396560669, 3.0400023460388184, 3.1399972438812256],[-2.6801676930699343]
1691608193.7243135,[0.001000005602836609, 1.5699992179870605, 2.6399970054626465, 1.1118177098978776e-06, 0.5999998450279236, 3.0400004386901855, 3.140000343322754],[-2.6240866229799655]
1691608193.7403905,[0.001000005602836609, 1.5699992179870605, 2.6399970054626465, 1.1118177098978776e-06, 0.5999998450279236, 3.0400004386901855, 3.140000343322754],[-2.694969152926084]
1691608193.7564206,[0.0010000053644180298, 1.5699983835220337, 2.640001058578491, 3.174532139382791e-07, 0.599998414516449, 3.0400002002716064, 3.1400012969970703],[-2.6844436701713814]
1691608193.7713368,[0.001000005006790161, 1.5700002908706665, 2.640002489089966, 3.809438567259349e-06, 0.5999969840049744, 3.0400030612945557, 3.140000343322754],[-2.6844436701713814]
1691608193.7862973,[0.0010000047683715822, 1.570001244544983, 2.640000104904175, 6.283183574676514, 0.6000028848648071, 3.039999485015869, 3.140000581741333],[-2.693489006857002]
1691608193.8014224,[0.0010000051259994507, 1.5700010061264038, 2.6400012969970703, 6.283182621002197, 0.5999990105628967, 3.0400023460388184, 3.1399974822998047],[-2.7003963553384307]
1691608193.8175018,[0.0010000053644180298, 1.5700030326843262, 2.640002727508545, 3.174532139382791e-07, 0.5999963283538818, 3.0400025844573975, 3.1399986743927],[-2.646124342402977]
1691608193.832384,[0.0010000053644180298, 1.5699992179870605, 2.640002489089966, 6.28318452835083, 0.6000007390975952, 3.0400002002716064, 3.1400020122528076],[-2.646124342402977]
1691608193.847654,[0.001000005006790161, 1.570001244544983, 2.6399991512298584, 0.0, 0.6000023484230042, 3.039999485015869, 3.1399993896484375],[-2.689377490095861]
1691608193.8633287,[0.0010000054836273194, 1.5699982643127441, 2.6399950981140137, 6.283182144165039, 0.6000046133995056, 3.040001153945923, 3.140004873275757],[-2.6781941652290198]
1691608193.8793216,[0.0010000054836273194, 1.5699982643127441, 2.6399950981140137, 6.283182144165039, 0.6000046133995056, 3.040001153945923, 3.140004873275757],[-2.7140465928162127]
1691608193.8942869,[0.0010000054836273194, 1.5699979066848755, 2.6400034427642822, 6.283182144165039, 0.600000262260437, 3.03999400138855, 3.140002727508545],[-2.7140465928162127]
1691608193.9097185,[0.001000005602836609, 1.5700002908706665, 2.6400017738342285, 2.2221724975679535e-06, 0.599996030330658, 3.0400009155273438, 3.13999605178833],[-2.6375723911025832]
1691608193.924903,[0.001000005602836609, 1.5700002908706665, 2.6400017738342285, 2.2221724975679535e-06, 0.599996030330658, 3.0400009155273438, 3.13999605178833],[-2.670135593552659]
1691608193.9399197,[0.0010000054836273194, 1.5700019598007202, 2.6400020122528076, 6.283183574676514, 0.5999969840049744, 3.04000186920166, 3.1400039196014404],[-2.657143203632299]
1691608193.9552083,[0.0010000054836273194, 1.5700019598007202, 2.6400020122528076, 6.283183574676514, 0.5999969840049744, 3.04000186920166, 3.1400039196014404],[-2.657143203632299]
1691608193.9712446,[0.0010000054836273194, 1.5700019598007202, 2.6400020122528076, 6.283183574676514, 0.5999969840049744, 3.04000186920166, 3.1400039196014404],[-2.675891716122804]
1691608193.9871354,[0.001000006675720215, 1.5700030326843262, 2.6399972438812256, 3.174532139382791e-07, 0.5999976396560669, 3.0400021076202393, 3.139998197555542],[-2.673095885125319]
1691608194.0020804,[0.001000006675720215, 1.5700030326843262, 2.6399972438812256, 3.174532139382791e-07, 0.5999976396560669, 3.0400021076202393, 3.139998197555542],[-2.690857636113375]
1691608194.0170953,[0.0010000061988830566, 1.569998025894165, 2.6399991512298584, 2.5396257115062326e-06, 0.6000022292137146, 3.039997100830078, 3.1400017738342285],[-2.7022054228648065]
1691608194.0317268,[0.0010000058412551881, 1.569997787475586, 2.640005111694336, 6.28318452835083, 0.6000030040740967, 3.040004014968872, 3.140000820159912],[-2.7022054228648065]
1691608194.0477123,[0.001000006079673767, 1.570000410079956, 2.640003204345703, 2.381630565650994e-06, 0.5999990105628967, 3.0399985313415527, 3.139998435974121],[-2.672931424480458]
1691608194.0628047,[0.0010000064373016358, 1.5700010061264038, 2.6400015354156494, 3.333990207465831e-06, 0.6000000238418579, 3.0400006771087646, 3.1400043964385986],[-2.683127984892949]
1691608194.0786817,[0.0010000072717666626, 1.5700042247772217, 2.639998435974121, 6.283181190490723, 0.5999987125396729, 3.0399961471557617, 3.1399967670440674],[-2.673918188353038]
1691608194.094513,[0.0010000072717666626, 1.5700042247772217, 2.639998435974121, 6.283181190490723, 0.5999987125396729, 3.0399961471557617, 3.1399967670440674],[-2.673918188353038]
1691608194.110512,[0.0010000072717666626, 1.5700042247772217, 2.639998435974121, 6.283181190490723, 0.5999987125396729, 3.0399961471557617, 3.1399967670440674],[-2.6675042233277377]
1691608194.1254482,[0.0010000072717666626, 1.5700042247772217, 2.639998435974121, 6.283181190490723, 0.5999987125396729, 3.0399961471557617, 3.1399967670440674],[-2.6870750407721458]
1691608194.1404436,[0.0010000072717666626, 1.5700006484985352, 2.63999605178833, 6.283182144165039, 0.5999998450279236, 3.0400028228759766, 3.140002965927124],[-2.6775363226226827]
1691608194.1563659,[0.0010000072717666626, 1.5700006484985352, 2.63999605178833, 6.283182144165039, 0.5999998450279236, 3.0400028228759766, 3.140002965927124],[-2.6775363226226827]
1691608194.1713765,[0.0010000077486038209, 1.56999933719635, 2.6400020122528076, 6.283183574676514, 0.599997878074646, 3.0399999618530273, 3.1400041580200195],[-2.6834569062111853]
1691608194.1863854,[0.0010000077486038209, 1.56999933719635, 2.6400020122528076, 6.283183574676514, 0.599997878074646, 3.0399999618530273, 3.1400041580200195],[-2.682305681601355]
1691608194.2015667,[0.0010000077486038209, 1.56999933719635, 2.6400020122528076, 6.283183574676514, 0.599997878074646, 3.0399999618530273, 3.1400041580200195],[-2.6954625349532404]
1691608194.2174568,[0.001000008225440979, 1.56999933719635, 2.640000104904175, 3.174532139382791e-07, 0.5999990105628967, 3.0400004386901855, 3.140002965927124],[-2.6954625349532404]
1691608194.233459,[0.0010000087022781373, 1.5700007677078247, 2.639998197555542, 3.49198535332107e-06, 0.600000262260437, 3.0400004386901855, 3.13999605178833],[-2.706645861456637]
1691608194.2481275,[0.0010000097751617432, 1.569998025894165, 2.640002727508545, 6.283182144165039, 0.600001871585846, 3.0400028228759766, 3.139998197555542],[-2.67095789675989]
1691608194.2630525,[0.0010000091791152953, 1.5699983835220337, 2.6399970054626465, 7.943644959595986e-07, 0.6000031232833862, 3.040003538131714, 3.140000104904175],[-2.68000323241527]
1691608194.2782927,[0.0010000090599060058, 1.5699975490570068, 2.6399991512298584, 6.283183574676514, 0.5999982357025146, 3.0400009155273438, 3.1399993896484375],[-2.68000323241527]
1691608194.293418,[0.0010000090599060058, 1.5699975490570068, 2.6399991512298584, 6.283183574676514, 0.5999982357025146, 3.0400009155273438, 3.1399993896484375],[-2.668162065878511]
1691608194.3087096,[0.0010000097751617432, 1.570001482963562, 2.6400017738342285, 3.809438567259349e-06, 0.6000025272369385, 3.039994955062866, 3.140000820159912],[-2.688884108094145]
1691608194.3240423,[0.0010000097751617432, 1.570001482963562, 2.6400017738342285, 3.809438567259349e-06, 0.6000025272369385, 3.039994955062866, 3.140000820159912],[-2.672766963835825]
1691608194.3401387,[0.0010000097751617432, 1.570001482963562, 2.6400017738342285, 3.809438567259349e-06, 0.6000025272369385, 3.039994955062866, 3.140000820159912],[-2.672766963835825]
1691608194.356154,[0.001000009536743164, 1.5699962377548218, 2.639998435974121, 6.2831830978393555, 0.5999937653541565, 3.040001630783081, 3.140000820159912],[-2.6827990635756254]
1691608194.3710244,[0.0010000091791152953, 1.5699996948242188, 2.6399972438812256, 2.699083779589273e-06, 0.5999998450279236, 3.040001392364502, 3.1400020122528076],[-2.686088276789998]
1691608194.3869822,[0.001000009536743164, 1.570000171661377, 2.6400020122528076, 6.349064278765582e-07, 0.5999980568885803, 3.040001153945923, 3.1400020122528076],[-2.7175002676105935]
1691608194.402439,[0.0010000090599060058, 1.5699998140335083, 2.640002727508545, 6.283184051513672, 0.5999996662139893, 3.040001153945923, 3.1399998664855957],[-2.7175002676105935]
1691608194.4175942,[0.0010000094175338745, 1.5699975490570068, 2.6400012969970703, 6.283183574676514, 0.599996030330658, 3.039998769760132, 3.140002489089966],[-2.7265456068411065]
1691608194.4331555,[0.0010000094175338745, 1.5699975490570068, 2.6400012969970703, 6.283183574676514, 0.599996030330658, 3.039998769760132, 3.140002489089966],[-2.701383119440278]
1691608194.4486122,[0.001000009298324585, 1.570001482963562, 2.639997720718384, 6.283183574676514, 0.5999977588653564, 3.0400009155273438, 3.1400022506713867],[-2.6931600855108395]
1691608194.4635487,[0.001000009298324585, 1.5700010061264038, 2.640000104904175, 6.28318452835083, 0.6000022292137146, 3.0399985313415527, 3.1399986743927],[-2.6931600855108395]
1691608194.4785025,[0.001000009298324585, 1.5700010061264038, 2.640000104904175, 6.28318452835083, 0.6000022292137146, 3.0399985313415527, 3.1399986743927],[-2.6882262654283955]
1691608194.493473,[0.0010000100135803224, 1.569996953010559, 2.6400036811828613, 6.2831830978393555, 0.6000001430511475, 3.040001153945923, 3.140000343322754],[-2.6645439318942574]
1691608194.5087757,[0.0010000100135803224, 1.569996953010559, 2.6400036811828613, 6.2831830978393555, 0.6000001430511475, 3.040001153945923, 3.140000343322754],[-2.6656951563318643]
1691608194.5244317,[0.0010000097751617432, 1.5700030326843262, 2.6400015354156494, 6.283185005187988, 0.6000030040740967, 3.0399932861328125, 3.1399986743927],[-2.6656951563318643]
1691608194.539923,[0.0010000098943710328, 1.569998860359192, 2.6399986743927, 1.5945806808304042e-07, 0.59999680519104, 3.0399978160858154, 3.1400041580200195],[-2.6775363226226827]
1691608194.5553734,[0.0010000103712081909, 1.569998025894165, 2.640000104904175, 6.283185005187988, 0.5999993681907654, 3.039996862411499, 3.140002965927124],[-2.711908603708813]
1691608194.5714176,[0.0010000107288360596, 1.5700010061264038, 2.6399993896484375, 4.286349849280668e-06, 0.600000262260437, 3.0399997234344482, 3.1399986743927],[-2.656485361142342]
1691608194.5862942,[0.0010000112056732177, 1.56999671459198, 2.6399989128112793, 2.5396257115062326e-06, 0.5999961495399475, 3.0399951934814453, 3.1399950981140137],[-2.689213029428393]
1691608194.6013372,[0.001000011682510376, 1.569998860359192, 2.6399967670440674, 4.769112820213195e-07, 0.6000000238418579, 3.039996862411499, 3.140000343322754],[-2.689213029428393]
1691608194.6162367,[0.0010000118017196656, 1.570001244544983, 2.6399989128112793, 6.283182144165039, 0.59999680519104, 3.039998769760132, 3.140003204345703],[-2.6979294451200024]
1691608194.6311963,[0.0010000120401382447, 1.5700002908706665, 2.639998435974121, 6.2831830978393555, 0.5999987125396729, 3.040001153945923, 3.1400022506713867],[-2.69760052376145]
1691608194.6461303,[0.0010000120401382447, 1.5700002908706665, 2.639998435974121, 6.2831830978393555, 0.5999987125396729, 3.040001153945923, 3.1400022506713867],[-2.69760052376145]
1691608194.6610918,[0.0010000121593475343, 1.5700032711029053, 2.6400012969970703, 1.5945806808304042e-07, 0.5999996662139893, 3.0399985313415527, 3.140000581741333],[-2.6969426810471]
1691608194.6770792,[0.0010000123977661132, 1.5699949264526367, 2.640000104904175, 9.523596418148372e-07, 0.5999955534934998, 3.040001392364502, 3.140000581741333],[-2.7198027175301296]
1691608194.6930366,[0.0010000122785568237, 1.56999671459198, 2.639997720718384, 1.1118177098978776e-06, 0.5999955534934998, 3.040004014968872, 3.139997720718384],[-2.6920088608064927]
1691608194.7080007,[0.001000012755393982, 1.569998860359192, 2.6399993896484375, 6.283185005187988, 0.5999987125396729, 3.0399997234344482, 3.1399998664855957],[-2.6920088608064927]
1691608194.722973,[0.001000012993812561, 1.5700010061264038, 2.640000104904175, 0.0, 0.600002646446228, 3.040006399154663, 3.1399967670440674],[-2.685430434139807]
1691608194.7380574,[0.0010000131130218507, 1.5700044631958008, 2.639998435974121, 3.174532139382791e-07, 0.599998414516449, 3.039994955062866, 3.1400020122528076],[-2.6747404915864528]
1691608194.753427,[0.0010000123977661132, 1.570001244544983, 2.6399998664855957, 7.943644959595986e-07, 0.6000015735626221, 3.040001153945923, 3.139997720718384],[-2.685430434139807]
1691608194.7696333,[0.0010000121593475343, 1.5699964761734009, 2.640007495880127, 6.283182144165039, 0.5999982357025146, 3.0400002002716064, 3.1400017738342285],[-2.685430434139807]
1691608194.7854395,[0.0010000122785568237, 1.570000171661377, 2.6400017738342285, 6.283182621002197, 0.600000262260437, 3.0400002002716064, 3.1399950981140137],[-2.640697142468622]
1691608194.8004508,[0.0010000121593475343, 1.5699974298477173, 2.6399991512298584, 6.2831830978393555, 0.6000013947486877, 3.0400023460388184, 3.1399967670440674],[-2.6372434699108855]
1691608194.8163567,[0.001000011682510376, 1.5699974298477173, 2.640001058578491, 6.28318452835083, 0.5999972820281982, 3.0400004386901855, 3.140000581741333],[-2.701876501494305]
1691608194.832314,[0.0010000119209289551, 1.5700007677078247, 2.6399989128112793, 2.064177351712715e-06, 0.5999994874000549, 3.0399978160858154, 3.140004873275757],[-2.670793436117988]
1691608194.8477323,[0.0010000119209289551, 1.569996953010559, 2.6399993896484375, 0.0, 0.6000000238418579, 3.0399985313415527, 3.1400020122528076],[-2.670793436117988]
1691608194.863164,[0.0010000119209289551, 1.569996953010559, 2.6399993896484375, 0.0, 0.6000000238418579, 3.0399985313415527, 3.1400020122528076],[-2.694311310226421]
1691608194.8787005,[0.0010000122785568237, 1.5700002908706665, 2.6399970054626465, 3.809438567259349e-06, 0.6000015735626221, 3.040001630783081, 3.139997720718384],[-2.69990297329061]
1691608194.893602,[0.0010000121593475343, 1.5699970722198486, 2.6400020122528076, 9.523596418148372e-07, 0.6000017523765564, 3.0399961471557617, 3.1400020122528076],[-2.69990297329061]
1691608194.9095814,[0.0010000120401382447, 1.5700019598007202, 2.6399991512298584, 6.283184051513672, 0.6000010967254639, 3.039996862411499, 3.1400034427642822],[-2.6684909871552613]
1691608194.925539,[0.0010000120401382447, 1.5699987411499023, 2.640005350112915, 1.9047192836296745e-06, 0.5999996662139893, 3.040003538131714, 3.140000343322754],[-2.6607613373918744]
1691608194.9404993,[0.0010000126361846924, 1.5699975490570068, 2.6400012969970703, 6.283181667327881, 0.600002646446228, 3.0400021076202393, 3.1400012969970703],[-2.7026988049222824]
1691608194.9555416,[0.0010000126361846924, 1.5700007677078247, 2.63999605178833, 6.28318452835083, 0.5999974012374878, 3.040001153945923, 3.140002965927124],[-2.694311310226421]
1691608194.97042,[0.0010000126361846924, 1.5700007677078247, 2.63999605178833, 6.28318452835083, 0.5999974012374878, 3.040001153945923, 3.140002965927124],[-2.694311310226421]
1691608194.986449,[0.0010000123977661132, 1.5700010061264038, 2.6399993896484375, 6.283182621002197, 0.6000020503997803, 3.0400002002716064, 3.1399989128112793],[-2.685265973477831]
1691608195.002269,[0.0010000118017196656, 1.5699957609176636, 2.639998197555542, 1.7467241377744358e-06, 0.600001871585846, 3.03999924659729, 3.139997959136963],[-2.6913510181233367]
1691608195.0174897,[0.0010000118017196656, 1.5699957609176636, 2.639998197555542, 1.7467241377744358e-06, 0.600001871585846, 3.03999924659729, 3.139997959136963],[-2.6913510181233367]
1691608195.0332782,[0.0010000123977661132, 1.5700021982192993, 2.6399991512298584, 1.2698128557531163e-06, 0.6000015735626221, 3.0400002002716064, 3.139998435974121],[-2.6336253368615927]
1691608195.0482643,[0.0010000119209289551, 1.5700054168701172, 2.6400012969970703, 6.2831830978393555, 0.5999994874000549, 3.0400009155273438, 3.1400020122528076],[-2.6619125617929353]
1691608195.0631683,[0.0010000122785568237, 1.5700017213821411, 2.640000343322754, 6.283183574676514, 0.5999988913536072, 3.0399975776672363, 3.1399967670440674],[-2.667339762690613]
1691608195.078159,[0.0010000123977661132, 1.5700037479400635, 2.6399950981140137, 6.283181190490723, 0.600000262260437, 3.0400002002716064, 3.1399991512298584],[-2.667339762690613]
1691608195.0941043,[0.0010000125169754028, 1.56999933719635, 2.6399974822998047, 6.28318452835083, 0.600001871585846, 3.0400002002716064, 3.1399998664855957],[-2.700231894655594]
1691608195.1093314,[0.0010000125169754028, 1.56999933719635, 2.6399974822998047, 6.28318452835083, 0.600001871585846, 3.0400002002716064, 3.1399998664855957],[-2.721282863930911]
1691608195.1244824,[0.0010000118017196656, 1.570001482963562, 2.6399986743927, 6.283185005187988, 0.5999987125396729, 3.040001630783081, 3.1400017738342285],[-2.6648728531610093]
1691608195.1405473,[0.0010000126361846924, 1.5699983835220337, 2.63999605178833, 6.283184051513672, 0.5999966263771057, 3.040001153945923, 3.139997959136963],[-2.6648728531610093]
1691608195.1563363,[0.0010000131130218507, 1.5699987411499023, 2.6400034427642822, 2.2221724975679535e-06, 0.5999985337257385, 3.04000186920166, 3.139995574951172],[-2.664050549995833]
1691608195.1713617,[0.0010000131130218507, 1.5699987411499023, 2.6400034427642822, 2.2221724975679535e-06, 0.5999985337257385, 3.04000186920166, 3.139995574951172],[-2.7267100675608726]
1691608195.1863396,[0.0010000132322311403, 1.5700007677078247, 2.639998435974121, 9.523596418148372e-07, 0.6000009179115295, 3.0400021076202393, 3.1399993896484375],[-2.6847725914932754]
1691608195.2012854,[0.0010000132322311403, 1.56999671459198, 2.640000104904175, 4.769112820213195e-07, 0.5999974012374878, 3.040001630783081, 3.1399996280670166],[-2.7041789511071315]
1691608195.2172098,[0.0010000128746032715, 1.56999933719635, 2.639997959136963, 6.2831830978393555, 0.6000005006790161, 3.0399978160858154, 3.140002965927124],[-2.7041789511071315]
1691608195.2324533,[0.0010000128746032715, 1.5699957609176636, 2.6399970054626465, 1.4292709238361567e-06, 0.5999982357025146, 3.0400002002716064, 3.1400020122528076],[-2.665859616966716]
1691608195.2477343,[0.0010000123977661132, 1.570001482963562, 2.6400041580200195, 6.283184051513672, 0.600000262260437, 3.0399999618530273, 3.140000581741333],[-2.6638860893634786]
1691608195.2637584,[0.0010000125169754028, 1.5699999332427979, 2.6399993896484375, 3.49198535332107e-06, 0.6000006198883057, 3.0399982929229736, 3.1399986743927],[-2.677207401320883]
1691608195.2798636,[0.0010000125169754028, 1.5699999332427979, 2.6399993896484375, 3.49198535332107e-06, 0.6000006198883057, 3.0399982929229736, 3.1399986743927],[-2.677207401320883]
1691608195.2956736,[0.0010000112056732177, 1.5700006484985352, 2.6399998664855957, 3.49198535332107e-06, 0.6000039577484131, 3.0399982929229736, 3.140000820159912],[-2.6883907260944895]
1691608195.3106334,[0.0010000118017196656, 1.5699973106384277, 2.6399970054626465, 0.0, 0.5999969840049744, 3.0399999618530273, 3.1400020122528076],[-2.7155267391441886]
1691608195.3265822,[0.001000011682510376, 1.5700021982192993, 2.640000820159912, 0.0, 0.6000028848648071, 3.040003538131714, 3.140002489089966],[-2.6847725914932754]
1691608195.3422823,[0.0010000115633010864, 1.5699983835220337, 2.63999605178833, 6.283182144165039, 0.5999974012374878, 3.0400009155273438, 3.139995813369751],[-2.6847725914932754]
1691608195.3575127,[0.0010000121593475343, 1.5699996948242188, 2.6399991512298584, 6.283181667327881, 0.5999936461448669, 3.039999485015869, 3.1399974822998047],[-2.676056176771766]
1691608195.372714,[0.0010000123977661132, 1.5700024366378784, 2.640000104904175, 6.283180236816406, 0.5999980568885803, 3.0399985313415527, 3.1399989128112793],[-2.6849370521545652]
1691608195.3878598,[0.0010000123977661132, 1.5700024366378784, 2.640000104904175, 6.283180236816406, 0.5999980568885803, 3.0399985313415527, 3.1399989128112793],[-2.6941468495520784]
1691608195.4038537,[0.001000011682510376, 1.5699989795684814, 2.6400017738342285, 0.0, 0.6000017523765564, 3.0400021076202393, 3.1400039196014404],[-2.6941468495520784]
1691608195.4187682,[0.0010000118017196656, 1.5699987411499023, 2.6399991512298584, 1.5945806808304042e-07, 0.5999994874000549, 3.040001153945923, 3.139996290206909],[-2.683127984892949]
1691608195.433761,[0.0010000123977661132, 1.5699973106384277, 2.6400046348571777, 6.283179759979248, 0.6000020503997803, 3.0400023460388184, 3.1399950981140137],[-2.6656951563318643]
1691608195.4487202,[0.0010000123977661132, 1.5699973106384277, 2.6400046348571777, 6.283179759979248, 0.6000020503997803, 3.0400023460388184, 3.1399950981140137],[-2.6885551867608126]
1691608195.4635942,[0.0010000121593475343, 1.5699996948242188, 2.6399993896484375, 3.6514434214041103e-06, 0.5999988913536072, 3.03999662399292, 3.1399998664855957],[-2.6885551867608126]
1691608195.478648,[0.0010000121593475343, 1.570000410079956, 2.6400043964385986, 7.943644959595986e-07, 0.6000007390975952, 3.039999008178711, 3.1399970054626465],[-2.6816478389721916]
1691608195.494526,[0.0010000125169754028, 1.5700019598007202, 2.639997959136963, 6.283177375793457, 0.5999963283538818, 3.039996862411499, 3.1399950981140137],[-2.679016468492074]
1691608195.5096476,[0.0010000122785568237, 1.5700017213821411, 2.640005350112915, 6.283184051513672, 0.6000005006790161, 3.0400002002716064, 3.139997720718384],[-2.7109218395185484]
1691608195.5256598,[0.0010000126361846924, 1.56999933719635, 2.640000581741333, 6.283183574676514, 0.5999994874000549, 3.0399985313415527, 3.140000581741333],[-2.7109218395185484]
1691608195.5405874,[0.0010000122785568237, 1.569998860359192, 2.640000104904175, 1.9047192836296745e-06, 0.5999993681907654, 3.039996862411499, 3.140000343322754],[-2.6533606093645155]
1691608195.5566123,[0.0010000121593475343, 1.5700010061264038, 2.640000820159912, 4.769112820213195e-07, 0.5999974012374878, 3.0399973392486572, 3.140000104904175],[-2.699409591244857]
1691608195.5725036,[0.0010000118017196656, 1.5700002908706665, 2.6400039196014404, 0.0, 0.5999948978424072, 3.040001392364502, 3.1400020122528076],[-2.7076326256109446]
1691608195.5874636,[0.0010000118017196656, 1.5700002908706665, 2.6400039196014404, 0.0, 0.5999948978424072, 3.040001392364502, 3.1400020122528076],[-2.6750694128814136]
1691608195.6021142,[0.0010000118017196656, 1.5700010061264038, 2.6399972438812256, 0.0, 0.6000031232833862, 3.039997100830078, 3.140002489089966],[-2.6750694128814136]
1691608195.6173644,[0.0010000118017196656, 1.5700010061264038, 2.6399972438812256, 0.0, 0.6000031232833862, 3.039997100830078, 3.140002489089966],[-2.677700783273925]
1691608195.6329103,[0.0010000118017196656, 1.5700007677078247, 2.6399989128112793, 6.283181190490723, 0.5999996662139893, 3.0399999618530273, 3.1399993896484375],[-2.670464514834869]
1691608195.6489413,[0.0010000118017196656, 1.5700007677078247, 2.6399989128112793, 6.283181190490723, 0.5999996662139893, 3.0399999618530273, 3.1399993896484375],[-2.684608130832214]
1691608195.6638618,[0.0010000122785568237, 1.569998860359192, 2.6400015354156494, 4.769112820213195e-07, 0.6000028848648071, 3.039997100830078, 3.1400017738342285],[-2.684608130832214]
1691608195.6788206,[0.0010000126361846924, 1.569995403289795, 2.6400012969970703, 2.064177351712715e-06, 0.5999985337257385, 3.0400009155273438, 3.1400020122528076],[-2.662570404312818]
1691608195.694745,[0.0010000126361846924, 1.569995403289795, 2.6400012969970703, 2.064177351712715e-06, 0.5999985337257385, 3.0400009155273438, 3.1400020122528076],[-2.6931600855108395]
1691608195.7098763,[0.0010000114440917968, 1.5700039863586426, 2.639997959136963, 1.2698128557531163e-06, 0.5999988913536072, 3.0399999618530273, 3.140000581741333],[-2.685265973477831]
1691608195.7253673,[0.0010000114440917968, 1.5700039863586426, 2.639997959136963, 1.2698128557531163e-06, 0.5999988913536072, 3.0399999618530273, 3.140000581741333],[-2.685265973477831]
1691608195.740171,[0.0010000115633010864, 1.5700019598007202, 2.640000820159912, 6.2831830978393555, 0.6000034809112549, 3.03999924659729, 3.1399989128112793],[-2.704836793861936]
1691608195.7561285,[0.0010000114440917968, 1.5700010061264038, 2.6400022506713867, 6.2831830978393555, 0.6000010967254639, 3.0400004386901855, 3.1400039196014404],[-2.661419179905405]
1691608195.7711153,[0.0010000113248825073, 1.5699996948242188, 2.6399986743927, 3.174532139382791e-07, 0.6000017523765564, 3.040004014968872, 3.140004873275757],[-2.661419179905405]
1691608195.7870748,[0.0010000113248825073, 1.5699996948242188, 2.6399986743927, 3.174532139382791e-07, 0.6000017523765564, 3.040004014968872, 3.140004873275757],[-2.6612547192766822]
1691608195.8030038,[0.001000011682510376, 1.570001482963562, 2.6399967670440674, 1.4292709238361567e-06, 0.6000043749809265, 3.040001153945923, 3.1399967670440674],[-2.700231894655594]
1691608195.8179631,[0.001000011682510376, 1.570001482963562, 2.6399967670440674, 1.4292709238361567e-06, 0.6000043749809265, 3.040001153945923, 3.1399967670440674],[-2.646782184835954]
1691608195.832615,[0.001000011682510376, 1.570001482963562, 2.6399967670440674, 1.4292709238361567e-06, 0.6000043749809265, 3.040001153945923, 3.1399967670440674],[-2.6684909871552613]
1691608195.8482542,[0.001000011682510376, 1.570001482963562, 2.6399967670440674, 1.4292709238361567e-06, 0.6000043749809265, 3.040001153945923, 3.1399967670440674],[-2.6684909871552613]
1691608195.8641753,[0.0010000120401382447, 1.5699989795684814, 2.6399996280670166, 6.283184051513672, 0.5999996662139893, 3.04000186920166, 3.140002727508545],[-2.6980939057996234]
1691608195.879148,[0.0010000120401382447, 1.5700021982192993, 2.6400022506713867, 6.2831830978393555, 0.6000000238418579, 3.0399978160858154, 3.1399993896484375],[-2.645630960580613]
1691608195.894075,[0.001000011682510376, 1.569997787475586, 2.640000581741333, 6.2831830978393555, 0.5999977588653564, 3.0400002002716064, 3.140002965927124],[-2.7207894817952347]
1691608195.9090621,[0.0010000115633010864, 1.569998025894165, 2.6400012969970703, 6.283182144165039, 0.5999988913536072, 3.04000186920166, 3.140002965927124],[-2.7207894817952347]
1691608195.9250174,[0.0010000114440917968, 1.5699996948242188, 2.6400012969970703, 6.283184051513672, 0.5999971032142639, 3.0399985313415527, 3.1400043964385986],[-2.671944660616076]
1691608195.9398344,[0.001000011682510376, 1.5699957609176636, 2.640003204345703, 6.283181667327881, 0.6000001430511475, 3.0400025844573975, 3.140000820159912],[-2.6531961487468934]
1691608195.9546254,[0.0010000120401382447, 1.569998860359192, 2.6399972438812256, 6.283181667327881, 0.5999974012374878, 3.0400021076202393, 3.1399993896484375],[-2.6438218939159865]
1691608195.970654,[0.0010000118017196656, 1.569997787475586, 2.6399991512298584, 6.283185005187988, 0.5999988913536072, 3.0400054454803467, 3.140002489089966],[-2.6438218939159865]
1691608195.9859471,[0.0010000113248825073, 1.5700002908706665, 2.6399941444396973, 6.283183574676514, 0.599998414516449, 3.039999485015869, 3.1399989128112793],[-2.6885551867608126]
1691608196.0019345,[0.0010000119209289551, 1.570001482963562, 2.640001058578491, 6.283180236816406, 0.6000013947486877, 3.0399982929229736, 3.1400020122528076],[-2.661419179905405]
1691608196.0168633,[0.0010000122785568237, 1.5699975490570068, 2.6399986743927, 6.283183574676514, 0.5999988913536072, 3.040003776550293, 3.1399993896484375],[-2.694640231575794]
1691608196.0328534,[0.0010000123977661132, 1.56999933719635, 2.6400012969970703, 6.2831830978393555, 0.600001871585846, 3.0400002002716064, 3.1400020122528076],[-2.694640231575794]
1691608196.047814,[0.0010000121593475343, 1.5699994564056396, 2.640000343322754, 6.349064278765582e-07, 0.5999988913536072, 3.0399978160858154, 3.1399993896484375],[-2.679838771760833]
1691608196.0627916,[0.0010000119209289551, 1.5699962377548218, 2.6400034427642822, 3.333990207465831e-06, 0.6000006198883057, 3.0400023460388184, 3.140001058578491],[-2.691515478793782]
1691608196.0783043,[0.0010000119209289551, 1.5699962377548218, 2.6400034427642822, 3.333990207465831e-06, 0.6000006198883057, 3.0400023460388184, 3.140001058578491],[-2.684608130832214]
