timestamp,joint_position,linear_potentiometer
1691621807.9312952,[0.0010000137090682983, 1.5708006620407104, 2.5159003734588623, 6.283175945281982, 2.1441433429718018, 3.0735294818878174, 3.141618013381958],[-2.2583268293636625]
1691621807.9933164,[0.001000014066696167, 1.5708004236221313, 2.515899181365967, 6.283180236816406, 2.144134998321533, 3.073525905609131, 3.1416189670562744],[-2.2537219463507054]
1691621808.0544713,[0.0010000131130218507, 1.5707974433898926, 2.5158979892730713, 6.2831807136535645, 2.1441335678100586, 3.0735244750976562, 3.1416189670562744],[-2.30700703067791]
1691621808.116047,[0.0010000132322311403, 1.570799708366394, 2.515897274017334, 6.283179759979248, 2.1441383361816406, 3.0735232830047607, 3.141620635986328],[-2.3375966255802063]
1691621808.1760375,[0.0010000134706497192, 1.5707993507385254, 2.5158982276916504, 6.283179759979248, 2.144136428833008, 3.0735301971435547, 3.141615867614746],[-2.3084871722068434]
1691621808.2373781,[0.0010000143051147462, 1.5708003044128418, 2.515900135040283, 6.283181190490723, 2.1441385746002197, 3.073526620864868, 3.1416211128234863],[-2.3907172828626417]
1691621808.2992487,[0.0010000143051147462, 1.5707998275756836, 2.5158979892730713, 6.283180236816406, 2.1441378593444824, 3.0735254287719727, 3.1416172981262207],[-2.345326255503851]
1691621808.3613038,[0.0010000137090682983, 1.570802092552185, 2.5158982276916504, 6.283176898956299, 2.144134283065796, 3.0735185146331787, 3.141599416732788],[-2.3025666061882375]
1691621808.422287,[0.001000013828277588, 1.570796012878418, 2.5159006118774414, 6.283181667327881, 2.1441328525543213, 3.0735137462615967, 3.1415979862213135],[-2.3884148390697786]
1691621808.483212,[0.0010000134706497192, 1.5707961320877075, 2.5159034729003906, 6.283169269561768, 2.1441407203674316, 3.073529005050659, 3.1416125297546387],[-2.3005930842395457]
1691621808.5460682,[0.001000014066696167, 1.5708004236221313, 2.5158982276916504, 6.283177375793457, 2.144134998321533, 3.073516368865967, 3.141592264175415],[-2.2519128852090744]
1691621808.6070364,[0.001000013828277588, 1.570802092552185, 2.5158979892730713, 6.283170223236084, 2.144146203994751, 3.0735268592834473, 3.1416032314300537],[-2.2874362719811563]
1691621808.6682942,[0.0010000135898590088, 1.5707985162734985, 2.5159008502960205, 6.28316593170166, 2.1441476345062256, 3.073523759841919, 3.1416046619415283],[-2.237604857012898]
1691621808.729627,[0.0010000139474868775, 1.5707981586456299, 2.5159003734588623, 6.283165454864502, 2.144139528274536, 3.0735232830047607, 3.141599655151367],[-2.1497831986713027]
1691621808.7922747,[0.0010000143051147462, 1.570798397064209, 2.5159013271331787, 6.283160209655762, 2.1441550254821777, 3.073535919189453, 3.1415956020355225],[-2.1634333779557338]
1691621808.8535383,[0.0010000150203704834, 1.5707980394363403, 2.515897750854492, 6.2831597328186035, 2.1441457271575928, 3.0735228061676025, 3.141587018966675],[-2.095182494412024]
1691621808.9152513,[0.0010000158548355103, 1.5707981586456299, 2.5159060955047607, 6.283158302307129, 2.1441490650177, 3.0735232830047607, 3.1415815353393555],[-2.0244647448492104]
1691621808.9785244,[0.0010000164508819581, 1.5707929134368896, 2.515903949737549, 6.283165454864502, 2.144148588180542, 3.0735249519348145, 3.1415722370147705],[-1.9572006834571232]
1691621809.040019,[0.0010000170469284058, 1.5707958936691284, 2.5158960819244385, 6.283166408538818, 2.1441447734832764, 3.0735137462615967, 3.1415629386901855],[-1.929242524710588]
1691621809.099839,[0.0010000174045562745, 1.5707989931106567, 2.515899419784546, 6.283167362213135, 2.1441431045532227, 3.0735156536102295, 3.141556978225708],[-1.8899366510626385]
1691621809.16363,[0.0010000171661376954, 1.5707951784133911, 2.515904426574707, 6.283172607421875, 2.1441335678100586, 3.073500871658325, 3.1415457725524902],[-1.8294154919580523]
1691621809.2260725,[0.001000017762184143, 1.5707954168319702, 2.515899181365967, 6.283172607421875, 2.144134759902954, 3.0735087394714355, 3.1415457725524902],[-1.7447187982133467]
1691621809.287268,[0.0010000182390213013, 1.5707974433898926, 2.5158987045288086, 6.283181190490723, 2.144134044647217, 3.073507785797119, 3.1415398120880127],[-1.7690588145956894]
1691621809.347264,[0.0010000191926956177, 1.5708011388778687, 2.515897035598755, 6.283182144165039, 2.1441311836242676, 3.0735113620758057, 3.1415445804595947],[-1.763960567633922]
1691621809.409396,[0.0010000191926956177, 1.5707991123199463, 2.5159060955047607, 6.283176898956299, 2.144148588180542, 3.073526620864868, 3.141571044921875],[-1.8294154919580523]
1691621809.470264,[0.0010000184774398805, 1.5708023309707642, 2.5159034729003906, 6.283180236816406, 2.144131660461426, 3.073507785797119, 3.141563892364502],[-1.7988260015327822]
1691621809.5323257,[0.001000017523765564, 1.5707972049713135, 2.515902042388916, 6.283178806304932, 2.14414119720459, 3.07352614402771, 3.141573667526245],[-1.8356649584376774]
1691621809.5929446,[0.0010000184774398805, 1.570796012878418, 2.515902519226074, 6.28317928314209, 2.144145965576172, 3.073533535003662, 3.1415822505950928],[-1.8710237864243116]
1691621809.6545358,[0.0010000178813934326, 1.570796012878418, 2.515900135040283, 6.283178329467773, 2.1441385746002197, 3.073528289794922, 3.141580820083618],[-1.931051581890853]
1691621809.716207,[0.001000018358230591, 1.5707987546920776, 2.5159029960632324, 6.283175468444824, 2.1441457271575928, 3.073529005050659, 3.1415953636169434],[-1.9563783845992555]
1691621809.7785835,[0.0010000178813934326, 1.570796012878418, 2.5159008502960205, 6.283182621002197, 2.1441397666931152, 3.0735270977020264, 3.1415956020355225],[-1.9724954430050712]
1691621809.8398602,[0.0010000181198120117, 1.5707964897155762, 2.5159027576446533, 6.283176422119141, 2.1441421508789062, 3.0735249519348145, 3.1416032314300537],[-2.0575211771051594]
1691621809.9012463,[0.0010000193119049073, 1.570799469947815, 2.515897274017334, 6.283178329467773, 2.1441378593444824, 3.0735256671905518, 3.141617774963379],[-2.0863016589002132]
1691621809.9633024,[0.001000019669532776, 1.5707980394363403, 2.5159049034118652, 6.283175945281982, 2.144132614135742, 3.0735297203063965, 3.1416146755218506],[-2.1307058418394456]
1691621810.0229533,[0.001000019907951355, 1.5707998275756836, 2.5158984661102295, 6.283182144165039, 2.144139528274536, 3.073532819747925, 3.141615152359009],[-2.2149093670307427]
1691621810.0824726,[0.0010000195503234864, 1.5707993507385254, 2.515902519226074, 6.283182144165039, 2.1441328525543213, 3.0735268592834473, 3.1416215896606445],[-2.2251058910589787]
1691621810.1454453,[0.001000019907951355, 1.5707964897155762, 2.515899896621704, 6.28317928314209, 2.144134283065796, 3.0735249519348145, 3.141620635986328],[-2.283982608974034]
1691621810.2064247,[0.0010000200271606445, 1.5708016157150269, 2.515899658203125, 6.283181190490723, 2.144134044647217, 3.073528289794922, 3.1416215896606445],[-2.3012509248859176]
1691621810.2682526,[0.0010000202655792237, 1.5707987546920776, 2.515897512435913, 6.283181667327881, 2.144139289855957, 3.073525905609131, 3.1416215896606445],[-2.4249250239951317]
1691621810.330937,[0.001000020742416382, 1.5707985162734985, 2.515899181365967, 6.28318452835083, 2.144136905670166, 3.073525905609131, 3.141623020172119],[-2.3301959164975177]
1691621810.3922882,[0.0010000206232070924, 1.5707978010177612, 2.515899658203125, 6.283181190490723, 2.1441383361816406, 3.073528528213501, 3.141615867614746],[-2.342530431862792]
1691621810.4543755,[0.0010000216960906983, 1.5707974433898926, 2.515897512435913, 6.283181667327881, 2.1441361904144287, 3.0735223293304443, 3.141606092453003],[-2.318848163363572]
1691621810.5152729,[0.00100002121925354, 1.5708000659942627, 2.5158941745758057, 2.064177351712715e-06, 2.144131660461426, 3.0735137462615967, 3.1415956020355225],[-2.313749897774338]
1691621810.577919,[0.001000021815299988, 1.5708011388778687, 2.515902519226074, 6.283176898956299, 2.14414119720459, 3.0735299587249756, 3.141613245010376],[-2.2935212974924157]
1691621810.6393173,[0.001000021815299988, 1.5707941055297852, 2.5159013271331787, 6.2831807136535645, 2.1441378593444824, 3.073519706726074, 3.141597032546997],[-2.329209155317376]
1691621810.7002478,[0.0010000215768814088, 1.5707955360412598, 2.5159037113189697, 6.283173561096191, 2.14414644241333, 3.0735220909118652, 3.141603469848633],[-2.269181197074819]
1691621810.7600198,[0.001000021815299988, 1.5707978010177612, 2.5159010887145996, 6.2831645011901855, 2.144141912460327, 3.0735249519348145, 3.1416094303131104],[-2.2334933549305496]
1691621810.8224192,[0.0010000221729278564, 1.5707931518554688, 2.515899658203125, 6.283167362213135, 2.144141912460327, 3.073519706726074, 3.1415956020355225],[-2.193529560988644]
1691621810.8842564,[0.0010000227689743043, 1.5707933902740479, 2.515902042388916, 6.2831597328186035, 2.144153594970703, 3.073535442352295, 3.141606569290161],[-2.1035699506653516]
1691621810.9460306,[0.0010000231266021728, 1.5707978010177612, 2.515900135040283, 6.28315544128418, 2.144141912460327, 3.0735225677490234, 3.141594171524048],[-2.0604814549758053]
1691621811.0062363,[0.0010000227689743043, 1.5707955360412598, 2.5159051418304443, 6.2831573486328125, 2.144146203994751, 3.07352876663208, 3.141587972640991],[-2.0134459357044294]
1691621811.0693762,[0.001000022292137146, 1.5707980394363403, 2.515904188156128, 6.283160209655762, 2.1441490650177, 3.0735268592834473, 3.141582489013672],[-1.9969999533882303]
1691621811.1316626,[0.0010000228881835937, 1.5707950592041016, 2.5159037113189697, 6.28316593170166, 2.144145965576172, 3.0735154151916504, 3.1415693759918213],[-1.8432301023880366]
1691621811.1932788,[0.0010000225305557252, 1.5707950592041016, 2.5159013271331787, 6.283167839050293, 2.1441421508789062, 3.073516845703125, 3.1415657997131348],[-1.8452036182584355]
1691621811.2549179,[0.0010000213384628296, 1.5707911252975464, 2.515902042388916, 6.283171653747559, 2.144138813018799, 3.073514938354492, 3.141550064086914],[-1.8225081871765076]
1691621811.3151765,[0.001000020980834961, 1.5707954168319702, 2.515901803970337, 6.283181667327881, 2.1441378593444824, 3.073512077331543, 3.1415507793426514],[-1.7955368093476654]
1691621811.3785932,[0.0010000214576721192, 1.5707981586456299, 2.5158982276916504, 6.2831830978393555, 2.144129514694214, 3.0735106468200684, 3.1415390968322754],[-1.7851758543851788]
1691621811.440453,[0.0010000205039978028, 1.5707989931106567, 2.5159029960632324, 6.666517492703861e-06, 2.144127130508423, 3.073505163192749, 3.141536235809326],[-1.7700455720898036]
1691621811.5014853,[0.0010000219345092773, 1.5707955360412598, 2.515900135040283, 6.283183574676514, 2.144138813018799, 3.073524236679077, 3.1415648460388184],[-1.764782865520658]
1691621811.5638204,[0.001000022292137146, 1.5707989931106567, 2.515899181365967, 1.2698128557531163e-06, 2.144129991531372, 3.0735127925872803, 3.1415586471557617],[-1.7710323295896466]
1691621811.626037,[0.0010000225305557252, 1.5707993507385254, 2.515904664993286, 6.283182144165039, 2.1441397666931152, 3.0735206604003906, 3.141563653945923],[-1.8392830707183616]
1691621811.6855981,[0.001000022292137146, 1.5707958936691284, 2.5159010887145996, 6.283183574676514, 2.1441450119018555, 3.073532819747925, 3.1415774822235107],[-1.873161762315964]
1691621811.7464454,[0.001000022292137146, 1.5707991123199463, 2.5158982276916504, 6.283185005187988, 2.144134044647217, 3.073523998260498, 3.1415786743164062],[-1.8901011107648762]
1691621811.8090212,[0.0010000214576721192, 1.5707967281341553, 2.515900135040283, 6.2831807136535645, 2.1441407203674316, 3.07353138923645, 3.1415891647338867],[-1.970028546201965]
1691621811.8700001,[0.0010000208616256713, 1.5707968473434448, 2.5159037113189697, 1.5945806808304042e-07, 2.14414381980896, 3.0735342502593994, 3.141602039337158],[-2.010156739099493]
1691621811.9294043,[0.0010000203847885132, 1.570797085762024, 2.515899419784546, 6.283178329467773, 2.1441397666931152, 3.0735244750976562, 3.141613721847534],[-2.019366489772423]
1691621811.9911516,[0.0010000202655792237, 1.570798397064209, 2.515901803970337, 6.283177852630615, 2.144136905670166, 3.0735275745391846, 3.141620635986328],[-2.092715595605057]
1691621812.0522716,[0.001000020742416382, 1.5707972049713135, 2.515903949737549, 6.283176898956299, 2.1441378593444824, 3.07353138923645, 3.141618013381958],[-2.1739588182927307]
1691621812.1146235,[0.0010000213384628296, 1.5707945823669434, 2.515902042388916, 6.283182621002197, 2.1441378593444824, 3.073533058166504, 3.141617774963379],[-2.2109623256706903]
1691621812.174459,[0.0010000211000442505, 1.5707954168319702, 2.515899658203125, 6.283182144165039, 2.144134998321533, 3.0735292434692383, 3.141625165939331],[-2.216718427691228]
1691621812.2360868,[0.0010000225305557252, 1.5707985162734985, 2.515902042388916, 3.333990207465831e-06, 2.1441309452056885, 3.0735301971435547, 3.141620635986328],[-2.2716480989469336]
1691621812.2972286,[0.0010000226497650147, 1.5707942247390747, 2.5159008502960205, 4.761798209074186e-06, 2.144132614135742, 3.0735292434692383, 3.141618013381958],[-2.28036448591745]
1691621812.3594172,[0.001000022292137146, 1.5707985162734985, 2.5159051418304443, 4.444344995135907e-06, 2.1441266536712646, 3.073523759841919, 3.1416196823120117],[-2.362430119057094]
1691621812.420221,[0.001000022292137146, 1.5707989931106567, 2.5159006118774414, 2.699083779589273e-06, 2.144136428833008, 3.07352614402771, 3.141619920730591],[-2.3426948920753508]
1691621812.4822726,[0.0010000231266021728, 1.5708024501800537, 2.515897750854492, 9.523596418148372e-07, 2.144136905670166, 3.07352876663208, 3.1416192054748535],[-2.32460426990597]
1691621812.5446365,[0.0010000225305557252, 1.5707944631576538, 2.5159056186676025, 1.2698128557531163e-06, 2.144137144088745, 3.0735318660736084, 3.1416170597076416],[-2.360621056461715]
1691621812.6048312,[0.0010000221729278564, 1.5707985162734985, 2.515899181365967, 4.444344995135907e-06, 2.144125461578369, 3.0735082626342773, 3.1415975093841553],[-2.3555227892802137]
1691621812.6652696,[0.0010000220537185669, 1.5707945823669434, 2.515902042388916, 6.283176422119141, 2.144141912460327, 3.0735325813293457, 3.1416099071502686],[-2.321808446697474]
1691621812.7268648,[0.001000021815299988, 1.5707972049713135, 2.515899181365967, 6.283178329467773, 2.144138813018799, 3.0735299587249756, 3.1416049003601074],[-2.3551938688236143]
1691621812.7882202,[0.0010000211000442505, 1.5707939863204956, 2.515899896621704, 6.283175945281982, 2.144139289855957, 3.073518991470337, 3.141602039337158],[-2.271812559073319]
1691621812.84933,[0.0010000197887420654, 1.5707956552505493, 2.5159027576446533, 6.2831645011901855, 2.144148111343384, 3.073540449142456, 3.1416146755218506],[-2.266878755367513]
1691621812.911041,[0.0010000194311141969, 1.570794939994812, 2.515904188156128, 6.283171653747559, 2.1441407203674316, 3.0735251903533936, 3.1416001319885254],[-2.2334933549305496]
1691621812.9724991,[0.0010000193119049073, 1.5707907676696777, 2.515900135040283, 6.283164024353027, 2.1441473960876465, 3.073531150817871, 3.1416068077087402],[-2.1807016789169933]
1691621813.0344691,[0.0010000191926956177, 1.5707911252975464, 2.515902519226074, 6.283163070678711, 2.1441490650177, 3.073530912399292, 3.1416032314300537],[-2.1805372188979644]
1691621813.0961926,[0.0010000197887420654, 1.5707956552505493, 2.515904188156128, 6.283163547515869, 2.14414381980896, 3.0735249519348145, 3.1415858268737793],[-2.006703082740666]
1691621813.1582453,[0.0010000194311141969, 1.570794939994812, 2.5159051418304443, 6.283161163330078, 2.1441450119018555, 3.0735223293304443, 3.141582489013672],[-2.0182152709078127]
1691621813.2196302,[0.0010000190734863281, 1.5708003044128418, 2.515900135040283, 6.283165454864502, 2.144143581390381, 3.073514699935913, 3.141563892364502],[-1.9349986158106978]
1691621813.2812834,[0.0010000206232070924, 1.570793628692627, 2.5159029960632324, 6.283169746398926, 2.1441428661346436, 3.073518991470337, 3.1415555477142334],[-1.8435590216981221]
1691621813.3422704,[0.0010000203847885132, 1.5707963705062866, 2.515897750854492, 6.283176898956299, 2.1441338062286377, 3.073509454727173, 3.141547679901123],[-1.8407632075833844]
1691621813.4041514,[0.0010000213384628296, 1.5707968473434448, 2.5159013271331787, 6.283178806304932, 2.144127130508423, 3.073503017425537, 3.1415367126464844],[-1.7861626119731975]
1691621813.4671485,[0.001000020980834961, 1.5707964897155762, 2.5159034729003906, 6.28125, 2.144132375717163, 3.0735106468200684, 3.14154052734375],[-1.793727753673319]
1691621813.5299432,[0.0010000206232070924, 1.5707980394363403, 2.515900135040283, 0.0, 2.1441333293914795, 3.073507070541382, 3.141537666320801],[-1.7309041958550395]
1691621813.5905201,[0.0010000206232070924, 1.5707978010177612, 2.515902042388916, 6.283179759979248, 2.144146680831909, 3.07353138923645, 3.1415698528289795],[-1.7031105349172744]
1691621813.651445,[0.001000020742416382, 1.5707963705062866, 2.5158989429473877, 6.283184051513672, 2.144129514694214, 3.073507308959961, 3.1415605545043945],[-1.7743215212971968]
1691621813.7128198,[0.00100002121925354, 1.5708000659942627, 2.515904426574707, 6.283183574676514, 2.1441397666931152, 3.073532819747925, 3.141566514968872],[-1.7782685514304561]
1691621813.7739408,[0.0010000214576721192, 1.5707972049713135, 2.515903949737549, 1.5872660696913954e-06, 2.144141912460327, 3.0735340118408203, 3.14158034324646],[-1.8447102392886112]
