timestamp,joint_position,linear_potentiometer
1691769010.2101145,[0.0009999982714653016, 1.5699970722198486, 2.6886813640594482, 6.283172607421875, 2.814351797103882, 2.492335796356201, 3.1415956020355225],[-1.9009554514851357]
1691769010.2718525,[0.000999998927116394, 1.56999671459198, 2.688678026199341, 6.283172607421875, 2.8143508434295654, 2.4923391342163086, 3.141599655151367],[-1.9142766888305844]
1691769010.3339915,[0.0009999983906745912, 1.569996953010559, 2.6886813640594482, 6.283174991607666, 2.814349889755249, 2.492335796356201, 3.1415903568267822],[-1.8708593267415061]
1691769010.395585,[0.0009999995827674865, 1.569998025894165, 2.6886789798736572, 6.283184051513672, 2.8143463134765625, 2.492331027984619, 3.141589403152466],[-1.9351630755595024]
1691769010.4574578,[0.0009999987483024597, 1.5699989795684814, 2.688680648803711, 6.283184051513672, 2.8143410682678223, 2.4923317432403564, 3.141583204269409],[-1.921512916991719]
1691769010.5199063,[0.0009999994635581971, 1.5699951648712158, 2.6886813640594482, 6.283178329467773, 2.8143417835235596, 2.492326259613037, 3.1415796279907227],[-1.9509512122459052]
1691769010.5828502,[0.0009999994635581971, 1.5699940919876099, 2.688676118850708, 6.283181190490723, 2.814345598220825, 2.492327928543091, 3.141592264175415],[-1.9497999938921393]
1691769010.6453998,[0.001000001072883606, 1.5699973106384277, 2.6886796951293945, 6.283178806304932, 2.8143393993377686, 2.492326021194458, 3.1415841579437256],[-1.920526158586681]
1691769010.707445,[0.001000002384185791, 1.5699939727783203, 2.6886770725250244, 6.283182621002197, 2.814337968826294, 2.4923253059387207, 3.1415929794311523],[-1.9560494650573212]
1691769010.7707212,[0.0010000040531158447, 1.5699962377548218, 2.6886799335479736, 6.283177375793457, 2.8143365383148193, 2.4923250675201416, 3.1415929794311523],[-1.953253648978854]
1691769010.8330584,[0.001000004529953003, 1.569994568824768, 2.6886801719665527, 6.283178329467773, 2.8143460750579834, 2.4923317432403564, 3.1415953636169434],[-1.9090139776475525]
1691769010.8948045,[0.0010000059604644775, 1.569993495941162, 2.68868350982666, 6.283174514770508, 2.8143391609191895, 2.492328643798828, 3.141601324081421],[-1.8914167883888326]
1691769010.9562922,[0.0010000077486038209, 1.5699962377548218, 2.6886796951293945, 6.283174991607666, 2.8143389225006104, 2.492332696914673, 3.141596794128418],[-1.9002976126326758]
1691769011.0199504,[0.0010000088214874268, 1.569993495941162, 2.6886746883392334, 6.283173561096191, 2.814338207244873, 2.492332935333252, 3.141590118408203],[-1.9308871221463364]
1691769011.0810018,[0.0010000089406967164, 1.569992184638977, 2.6886794567108154, 6.283180236816406, 2.814342498779297, 2.49233078956604, 3.141584873199463],[-1.923157514347101]
1691769011.1422904,[0.0010000103712081909, 1.569993495941162, 2.6886789798736572, 6.283179759979248, 2.8143444061279297, 2.4923319816589355, 3.1415858268737793],[-1.9530891892110902]
1691769011.204979,[0.0010000113248825073, 1.5699962377548218, 2.6886794567108154, 6.283180236816406, 2.8143513202667236, 2.492339611053467, 3.1415886878967285],[-1.9777581563163156]
1691769011.2659962,[0.0010000125169754028, 1.5699959993362427, 2.688680410385132, 6.283177852630615, 2.8143515586853027, 2.492339849472046, 3.1415953636169434],[-1.916579125027904]
1691769011.3279045,[0.0010000120401382447, 1.56999671459198, 2.6886792182922363, 6.283178329467773, 2.814345121383667, 2.492333173751831, 3.141587495803833],[-1.970521925559447]
1691769011.3900225,[0.001000013828277588, 1.569994568824768, 2.6886792182922363, 6.283181190490723, 2.8143415451049805, 2.4923288822174072, 3.141582727432251],[-1.9817051914172654]
1691769011.4519315,[0.0010000137090682983, 1.5699955224990845, 2.688676118850708, 6.283183574676514, 2.8143417835235596, 2.4923243522644043, 3.141580820083618],[-1.9211839975226905]
1691769011.513761,[0.0010000160932540894, 1.5699962377548218, 2.6886801719665527, 6.283178806304932, 2.8143415451049805, 2.492324113845825, 3.141589879989624],[-1.8902655704672817]
1691769011.5756857,[0.0010000174045562745, 1.5700019598007202, 2.688678741455078, 6.283173084259033, 2.8143417835235596, 2.4923291206359863, 3.141603469848633],[-1.9647658331530407]
1691769011.6370106,[0.0010000182390213013, 1.5699931383132935, 2.688678503036499, 6.283169746398926, 2.8143398761749268, 2.492326498031616, 3.1416094303131104],[-1.8884565137500717]
1691769011.7001042,[0.0010000191926956177, 1.5699957609176636, 2.688678503036499, 6.283176898956299, 2.8143374919891357, 2.4923312664031982, 3.141602039337158],[-1.904244645788028]
1691769011.7617364,[0.0010000200271606445, 1.5699975490570068, 2.6886775493621826, 6.283178329467773, 2.8143396377563477, 2.492323398590088, 3.1415884494781494],[-1.9341763170692485]
1691769011.8234222,[0.0010000215768814088, 1.56999671459198, 2.6886823177337646, 6.283177852630615, 2.814345598220825, 2.4923295974731445, 3.141592025756836],[-1.9091784373693903]
1691769011.8862917,[0.0010000227689743043, 1.5699974298477173, 2.688680410385132, 6.283178329467773, 2.814345598220825, 2.492335319519043, 3.1415936946868896],[-1.9093428970913975]
1691769011.9499147,[0.0010000230073928832, 1.5699937343597412, 2.688678026199341, 6.283181190490723, 2.8143417835235596, 2.4923276901245117, 3.141590118408203],[-1.902435588913062]
1691769012.0113378,[0.0010000251531600952, 1.569993495941162, 2.688678741455078, 6.28318452835083, 2.814344882965088, 2.4923295974731445, 3.141575813293457],[-1.9098362762584373]
1691769012.0732908,[0.0010000265836715698, 1.5699957609176636, 2.6886823177337646, 6.283182144165039, 2.8143486976623535, 2.4923312664031982, 3.141587495803833],[-1.9422348449206734]
1691769012.1352227,[0.001000027894973755, 1.5699944496154785, 2.688680410385132, 6.2831807136535645, 2.814347267150879, 2.4923367500305176, 3.1415934562683105],[-1.9486487755468396]
1691769012.197699,[0.001000028371810913, 1.5699979066848755, 2.688676118850708, 6.283180236816406, 2.814342498779297, 2.492332696914673, 3.1415905952453613],[-1.925295490934628]
1691769012.2587922,[0.001000030279159546, 1.5699979066848755, 2.688678026199341, 6.283181667327881, 2.8143372535705566, 2.4923250675201416, 3.1415884494781494],[-1.8994753140709038]
1691769012.3205323,[0.0010000311136245728, 1.5699957609176636, 2.6886792182922363, 6.2831807136535645, 2.8143396377563477, 2.4923291206359863, 3.141589403152466],[-1.9188815612585948]
1691769012.3833842,[0.0010000314712524413, 1.5699985027313232, 2.6886818408966064, 6.283174991607666, 2.8143434524536133, 2.4923291206359863, 3.141603469848633],[-1.9562139248282016]
1691769012.4448013,[0.0010000250339508056, 1.5699925422668457, 2.6886775493621826, 6.283173084259033, 2.8143420219421387, 2.49232816696167, 3.1416068077087402],[-1.9277623870330551]
1691769012.5065203,[0.0010000239610671996, 1.5699955224990845, 2.6886751651763916, 6.283173084259033, 2.8143365383148193, 2.492321252822876, 3.1415953636169434],[-1.9340118573214737]
1691769012.5697927,[0.0010000240802764892, 1.5699975490570068, 2.6886751651763916, 6.283183574676514, 2.814335584640503, 2.4923200607299805, 3.141583204269409],[-1.913125470744428]
1691769012.632744,[0.0010000253915786743, 1.56999671459198, 2.688680410385132, 6.283184051513672, 2.814338207244873, 2.4923195838928223, 3.1415820121765137],[-1.9486487755468396]
1691769012.6935594,[0.0010000265836715698, 1.5699962377548218, 2.68867564201355, 6.283181190490723, 2.8143458366394043, 2.4923276901245117, 3.1415929794311523],[-1.9548982466660094]
1691769012.7549493,[0.0010000271797180175, 1.5699957609176636, 2.6886777877807617, 6.283176422119141, 2.814343214035034, 2.492335557937622, 3.1415953636169434],[-1.963285695140137]
1691769012.8174725,[0.0010000284910202026, 1.5699940919876099, 2.688678741455078, 6.283180236816406, 2.814347743988037, 2.4923417568206787, 3.141597032546997],[-1.9376299718121812]
1691769012.8811085,[0.001000029444694519, 1.5699955224990845, 2.6886777877807617, 6.283182621002197, 2.8143513202667236, 2.492337226867676, 3.141587972640991],[-1.8752997382358327]
1691769012.9432983,[0.0010000299215316773, 1.5699987411499023, 2.688676595687866, 6.283181190490723, 2.8143441677093506, 2.4923315048217773, 3.141583204269409],[-1.964107994034456]
