timestamp,joint_position,linear_potentiometer
1691602813.1482723,[0.0009999994039535524, 1.570804238319397, 2.275040864944458, 6.283167362213135, 2.3692967891693115, 2.8379054069519043, 3.1415936946868896],[-2.1813595189950123]
1691602813.2576504,[0.0009999979734420777, 1.570804238319397, 2.2750439643859863, 6.283170223236084, 2.369295120239258, 2.837906837463379, 3.141585111618042],[-2.1884313000262616]
1691602813.3653982,[0.0009999980330467225, 1.5707987546920776, 2.2750420570373535, 6.283171653747559, 2.369297981262207, 2.8379032611846924, 3.141587495803833],[-2.1785636986844574]
1691602813.472409,[0.0009999989867210388, 1.5708004236221313, 2.27504301071167, 6.283168315887451, 2.3692896366119385, 2.8379077911376953, 3.141591787338257],[-2.1788926187181397]
1691602813.5789423,[0.000999998927116394, 1.570801019668579, 2.2750420570373535, 6.28316068649292, 2.3692963123321533, 2.8379039764404297, 3.1415915489196777],[-2.1839908793375584]
1691602813.6872902,[0.000999998152256012, 1.570801019668579, 2.2750422954559326, 6.283163070678711, 2.369293212890625, 2.8379065990448, 3.1415910720825195],[-2.1792215387525826]
1691602813.794564,[0.0009999979138374329, 1.5708043575286865, 2.2750422954559326, 6.283166408538818, 2.3692963123321533, 2.8379077911376953, 3.1415929794311523],[-2.1756034184155353]
1691602813.9024532,[0.0009999983310699464, 1.5708036422729492, 2.2750418186187744, 6.283164978027344, 2.369291305541992, 2.8379063606262207, 3.1415960788726807],[-2.1752744983894554]
1691602814.0114672,[0.0009999979734420777, 1.5708030462265015, 2.2750399112701416, 6.283174991607666, 2.369295358657837, 2.8379032611846924, 3.1415927410125732],[-2.1792215387525826]
1691602814.1197839,[0.0009999980330467225, 1.570797085762024, 2.275038242340088, 6.283166408538818, 2.3692917823791504, 2.837902545928955, 3.141590118408203],[-2.1783992386679016]
1691602814.2275045,[0.0009999980330467225, 1.570802092552185, 2.27504563331604, 6.283163547515869, 2.369292974472046, 2.837904930114746, 3.1415960788726807],[-2.1788926187181397]
1691602814.3352134,[0.0009999969005584717, 1.570799469947815, 2.2750401496887207, 6.283165454864502, 2.369297742843628, 2.837904930114746, 3.1415963172912598],[-2.1849776394785883]
1691602814.4426455,[0.0009999966025352478, 1.570798397064209, 2.2750420570373535, 6.2831645011901855, 2.369293212890625, 2.8379034996032715, 3.141596794128418],[-2.17478111835176]
1691602814.5513847,[0.0009999966621398926, 1.5707985162734985, 2.2750403881073, 6.283170223236084, 2.3692939281463623, 2.837904691696167, 3.1415891647338867],[-2.1767546385127994]
1691602814.6604493,[0.0009999969601631165, 1.5708003044128418, 2.2750439643859863, 6.283169746398926, 2.369293451309204, 2.8379056453704834, 3.141582727432251],[-2.1785636986844574]
1691602814.7700045,[0.0009999966025352478, 1.5708026885986328, 2.275045156478882, 6.283168792724609, 2.3692946434020996, 2.837904930114746, 3.1415867805480957],[-2.1779058586193747]
1691602814.878696,[0.0009999969005584717, 1.5708003044128418, 2.275041103363037, 6.283169269561768, 2.3692944049835205, 2.837904691696167, 3.141590118408203],[-2.1728075982180624]
1691602814.9863946,[0.0009999973773956298, 1.5707980394363403, 2.2750449180603027, 6.2831645011901855, 2.369296073913574, 2.8379061222076416, 3.141591787338257],[-2.1772480185573344]
1691602815.093413,[0.0009999964237213134, 1.5707993507385254, 2.275041103363037, 6.283162593841553, 2.3692946434020996, 2.8379061222076416, 3.1415903568267822],[-2.1756034184155353]
1691602815.2015476,[0.0009999980926513673, 1.570801019668579, 2.2750403881073, 6.283168315887451, 2.369295597076416, 2.837902545928955, 3.1415908336639404],[-2.1767546385127994]
1691602815.3091211,[0.0009999979138374329, 1.5708006620407104, 2.27504301071167, 6.283165454864502, 2.3692901134490967, 2.837905168533325, 3.141592025756836],[-2.174945578364135]
1691602815.4162426,[0.0009999970197677613, 1.570799469947815, 2.275043487548828, 6.283171653747559, 2.36928653717041, 2.837904453277588, 3.1415867805480957],[-2.1752744983894554]
1691602815.5245953,[0.0009999969601631165, 1.5707991123199463, 2.2750437259674072, 6.283172130584717, 2.369288682937622, 2.837907075881958, 3.1415891647338867],[-2.1759323384423754]
1691602815.6321895,[0.0009999985098838805, 1.5707980394363403, 2.2750437259674072, 6.283168315887451, 2.369292974472046, 2.837907552719116, 3.141591787338257],[-2.181523979014993]
1691602815.7399337,[0.0009999982118606568, 1.57080078125, 2.275041341781616, 6.283168315887451, 2.3692870140075684, 2.837904930114746, 3.141592502593994],[-2.1756034184155353]
1691602815.8476183,[0.0009999990463256836, 1.5707987546920776, 2.27504301071167, 6.2831711769104, 2.3692920207977295, 2.837906837463379, 3.1415910720825195],[-2.1754389584024003]
1691602815.9554513,[0.0009999998807907104, 1.570801019668579, 2.275043487548828, 6.283168792724609, 2.369291305541992, 2.8379018306732178, 3.1415882110595703],[-2.167544877995047]
1691602816.0615766,[0.0009999993443489076, 1.5708023309707642, 2.2750437259674072, 6.283171653747559, 2.3692867755889893, 2.8379077911376953, 3.141590118408203],[-2.176590178498335]
1691602816.1681192,[0.0010000011920928956, 1.5708030462265015, 2.2750399112701416, 6.283168315887451, 2.3692893981933594, 2.8379061222076416, 3.141592264175415],[-2.1760967984560806]
1691602816.2768826,[0.0010000040531158447, 1.5707955360412598, 2.2750403881073, 6.2831711769104, 2.369290351867676, 2.837904691696167, 3.1415908336639404],[-2.1759323384423754]
1691602816.3845577,[0.001000007152557373, 1.5707993507385254, 2.2750415802001953, 6.283169269561768, 2.3692915439605713, 2.8379087448120117, 3.141594171524048],[-2.1769190985274545]
1691602816.4923308,[0.001000009298324585, 1.5707972049713135, 2.275041103363037, 6.283166408538818, 2.369293212890625, 2.8379011154174805, 3.141597032546997],[-2.17198529817042]
1691602816.6010044,[0.0010000094175338745, 1.5707980394363403, 2.2750377655029297, 6.283173561096191, 2.3692922592163086, 2.8379082679748535, 3.141591787338257],[-2.1775769385879746]
1691602816.7077172,[0.0010000123977661132, 1.5707968473434448, 2.275041341781616, 6.283175468444824, 2.3692879676818848, 2.837902307510376, 3.1415891647338867],[-2.1724786781984364]
1691602816.816345,[0.0010000160932540894, 1.5708003044128418, 2.2750399112701416, 6.283170700073242, 2.3692851066589355, 2.8379061222076416, 3.1415903568267822],[-2.174123278304157]
1691602816.9254334,[0.0010000194311141969, 1.5708016157150269, 2.2750418186187744, 6.283166885375977, 2.369295358657837, 2.837902545928955, 3.141590118408203],[-2.170998538119508]
1691602817.0343943,[0.0010000221729278564, 1.5707980394363403, 2.2750418186187744, 6.283167362213135, 2.369285821914673, 2.837907314300537, 3.141594171524048],[-2.1785636986844574]
1691602817.14147,[0.0010000240802764892, 1.57080078125, 2.275040864944458, 6.283171653747559, 2.369291305541992, 2.837904453277588, 3.141594886779785],[-2.1698473180687365]
1691602817.2491784,[0.0010000237226486207, 1.570794939994812, 2.275041341781616, 6.283167839050293, 2.3692891597747803, 2.837909698486328, 3.141592502593994],[-2.163762297954529]
1691602817.3569255,[0.0010000256299972535, 1.5707978010177612, 2.2750437259674072, 6.283170223236084, 2.3692879676818848, 2.837907075881958, 3.1415915489196777],[-2.171656378152691]
1691602817.4656315,[0.0010000276565551758, 1.5707985162734985, 2.2750449180603027, 6.283174514770508, 2.369291067123413, 2.837907075881958, 3.1415936946868896],[-2.171820838161461]
1691602817.5736206,[0.0010000288486480713, 1.570798397064209, 2.275045394897461, 6.283172607421875, 2.3692879676818848, 2.837904691696167, 3.141591787338257],[-2.1685316380220825]
1691602817.6825345,[0.0010000306367874145, 1.5707978010177612, 2.2750377655029297, 6.2831711769104, 2.3692915439605713, 2.837902545928955, 3.141589879989624],[-2.170176238082295]
1691602817.791545,[0.001000032424926758, 1.5707993507385254, 2.2750415802001953, 6.2831711769104, 2.369288921356201, 2.837904214859009, 3.141596794128418],[-2.170011778075421]
1691602817.901353,[0.0010000343322753907, 1.5707991123199463, 2.275038003921509, 6.283169746398926, 2.369286298751831, 2.8379034996032715, 3.141594886779785],[-2.172643138208155]
1691602818.0088887,[0.0010000349283218384, 1.5707981586456299, 2.275041341781616, 6.283177375793457, 2.369288444519043, 2.837904930114746, 3.141594171524048],[-2.1739588182927307]
1691602818.1164958,[0.0010000365972518922, 1.570796012878418, 2.275038480758667, 6.283176422119141, 2.3692874908447266, 2.837902545928955, 3.141584634780884],[-2.172643138208155]
1691602818.2244544,[0.001000037908554077, 1.570794939994812, 2.2750422954559326, 6.2831711769104, 2.3692891597747803, 2.8379034996032715, 3.141592502593994],[-2.167544877995047]
1691602818.3321857,[0.0010000401735305786, 1.5708003044128418, 2.2750375270843506, 6.283174991607666, 2.369292736053467, 2.8379011154174805, 3.141591787338257],[-2.1757678784288603]
1691602818.4401217,[0.0010000414848327637, 1.5707998275756836, 2.2750377655029297, 6.283173084259033, 2.369291305541992, 2.837904453277588, 3.1415886878967285],[-2.1670514979840854]
1691602818.5475833,[0.0010000447034835816, 1.5707964897155762, 2.275040626525879, 6.283171653747559, 2.3692848682403564, 2.837902784347534, 3.141594409942627],[-2.1711629981275196]
1691602818.6552958,[0.0010000473260879518, 1.570799708366394, 2.2750372886657715, 6.283173084259033, 2.3692853450775146, 2.837907075881958, 3.1415910720825195],[-2.1688605580326095]
1691602818.7640002,[0.0010000472068786622, 1.5707950592041016, 2.2750401496887207, 6.283176422119141, 2.3692896366119385, 2.8379018306732178, 3.1415884494781494],[-2.17198529817042]
1691602818.8712728,[0.0010000498294830322, 1.5708003044128418, 2.275042772293091, 6.283174514770508, 2.3692867755889893, 2.8379056453704834, 3.141589879989624],[-2.1644201379543877]
1691602818.979999,[0.0010000159740447998, 1.5707985162734985, 2.275038719177246, 6.283170223236084, 2.369284152984619, 2.8379008769989014, 3.1415884494781494],[-2.1632689179566196]
