timestamp,joint_position,linear_potentiometer
1691603805.5814593,[0.0010000067949295045, 1.5707998275756836, 0.788004994392395, 1.047595651471056e-05, 2.2540857791900635, 2.094407796859741, 3.14159893989563],[-2.2507616644949144]
1691603805.6890726,[0.0010000079870223998, 1.5707987546920776, 0.7880075573921204, 2.8570789254445117e-06, 2.254084587097168, 2.0944063663482666, 3.141582489013672],[-2.247472462507269]
1691603805.795685,[0.0010000096559524536, 1.5708003044128418, 0.7880056500434875, 5.396704636950744e-06, 2.2540807723999023, 2.094402313232422, 3.1415863037109375],[-2.2535574862459415]
1691603805.9047773,[0.0010000112056732177, 1.5708026885986328, 0.7880072593688965, 4.286349849280668e-06, 2.254085063934326, 2.094404935836792, 3.1415822505950928],[-2.2532285660370013]
1691603806.0135174,[0.0010000133514404296, 1.5707981586456299, 0.7880063056945801, 6.666517492703861e-06, 2.2540841102600098, 2.0944085121154785, 3.1415910720825195],[-2.2532285660370013]
1691603806.122163,[0.0010000149011611939, 1.5707954168319702, 0.7879990935325623, 3.333990207465831e-06, 2.2540853023529053, 2.0944063663482666, 3.1415936946868896],[-2.248459223095351]
1691603806.2317,[0.0010000171661376954, 1.5708000659942627, 0.7880036234855652, 4.126891781197628e-06, 2.254082202911377, 2.094409465789795, 3.1416072845458984],[-2.2481303028985424]
1691603806.3395643,[0.0010000189542770386, 1.570797085762024, 0.7880038619041443, 6.0316110648273025e-06, 2.2540841102600098, 2.094404458999634, 3.141594409942627],[-2.2482947629968493]
1691603806.4465644,[0.001000020980834961, 1.5708023309707642, 0.7880077958106995, 8.095788871287368e-06, 2.2540814876556396, 2.09440279006958, 3.141584873199463],[-2.25043274429263]
1691603806.5545886,[0.0010000224113464356, 1.570802927017212, 0.7879979014396667, 7.618877134518698e-06, 2.254084587097168, 2.094404935836792, 3.1415810585021973],[-2.2482947629968493]
1691603806.661557,[0.0010000241994857788, 1.5707987546920776, 0.7880007028579712, 5.238709491095506e-06, 2.254087209701538, 2.094405174255371, 3.1415910720825195],[-2.2448411009734333]
1691603806.7716568,[0.001000025749206543, 1.570799469947815, 0.7880018353462219, 4.286349849280668e-06, 2.254084348678589, 2.094400644302368, 3.141589641571045],[-2.25158396500405]
1691603806.8797264,[0.001000027298927307, 1.5708003044128418, 0.7880018353462219, 8.413241630478296e-06, 2.25408673286438, 2.0944063663482666, 3.141596794128418],[-2.2527351857250606]
1691603806.988458,[0.00100002920627594, 1.5707981586456299, 0.7880018353462219, 6.0316110648273025e-06, 2.2540833950042725, 2.0944008827209473, 3.1415905952453613],[-2.2512550447998088]
1691603807.096437,[0.0010000306367874145, 1.5707978010177612, 0.7880036234855652, 7.778335202601738e-06, 2.2540833950042725, 2.094402551651001, 3.1415936946868896],[-2.2524062655180788]
1691603807.2046065,[0.0010000319480895996, 1.5707989931106567, 0.7880063056945801, 6.508522346848622e-06, 2.254084348678589, 2.0943968296051025, 3.1415834426879883],[-2.2509261245963503]
1691603807.312508,[0.0010000320672988892, 1.5708006620407104, 0.7880024909973145, 1.0952867341984529e-05, 2.2540881633758545, 2.094403028488159, 3.141590118408203],[-2.2453344812572196]
1691603807.4199665,[0.0010000333786010743, 1.5708000659942627, 0.7880018353462219, 7.778335202601738e-06, 2.254086494445801, 2.0944018363952637, 3.141589879989624],[-2.24401880050436]
1691603807.5275033,[0.0010000354051589967, 1.5707955360412598, 0.7880010604858398, 1.5872660696913954e-06, 2.254086971282959, 2.0944035053253174, 3.1415975093841553],[-2.243525420225258]
1691603807.6344132,[0.0010000373125076294, 1.5707972049713135, 0.7880007028579712, 6.0316110648273025e-06, 2.25408935546875, 2.094407081604004, 3.1415915489196777],[-2.2491170634913153]
1691603807.7415478,[0.0010000376701354982, 1.570796012878418, 0.7880024909973145, 8.253783562395256e-06, 2.2540876865386963, 2.094409227371216, 3.1415956020355225],[-2.2522418054148816]
