timestamp,joint_position,linear_potentiometer
1691621691.3002894,[0.000999996840953827, 1.5708013772964478, 2.275042772293091, 6.283157825469971, 2.3692915439605713, 2.8378965854644775, 3.141566514968872],[-1.8708593267415061]
1691621691.362318,[0.000999996542930603, 1.570802092552185, 2.2750444412231445, 6.283150672912598, 2.369293451309204, 2.8379006385803223, 3.1415674686431885],[-1.8787533917045267]
1691621691.4243455,[0.000999996542930603, 1.5707974433898926, 2.275041103363037, 6.2831573486328125, 2.3692893981933594, 2.837893486022949, 3.1415669918060303],[-1.8836871825021686]
1691621691.4862938,[0.000999996840953827, 1.5707968473434448, 2.2750449180603027, 6.2831597328186035, 2.3692848682403564, 2.837894916534424, 3.1415646076202393],[-1.8287576533950072]
1691621691.5488296,[0.0009999970197677613, 1.5708000659942627, 2.2750396728515625, 6.283162593841553, 2.3692848682403564, 2.8378918170928955, 3.1415607929229736],[-1.8540844399692824]
1691621691.6105316,[0.0009999970197677613, 1.5707968473434448, 2.27504563331604, 6.283159255981445, 2.369293212890625, 2.8379056453704834, 3.141587972640991],[-1.8361583373803634]
1691621691.6742146,[0.0009999969601631165, 1.5708036422729492, 2.2750403881073, 6.283159255981445, 2.3692893981933594, 2.8379013538360596, 3.141592264175415],[-1.819876833049749]
1691621691.7356188,[0.0009999971985816957, 1.570799708366394, 2.2750437259674072, 6.283165454864502, 2.369293212890625, 2.83791184425354, 3.1415884494781494],[-1.8785889320138685]
1691621691.7975483,[0.0009999969601631165, 1.5708006620407104, 2.2750420570373535, 6.283163070678711, 2.369296073913574, 2.837920665740967, 3.1415963172912598],[-1.8379673935161869]
1691621691.8591053,[0.000999996840953827, 1.5708006620407104, 2.275040864944458, 6.283167362213135, 2.3692867755889893, 2.8379056453704834, 3.1415979862213135],[-1.8887854331516873]
1691621691.9212556,[0.0009999967217445374, 1.5707980394363403, 2.2750422954559326, 6.283164024353027, 2.3692924976348877, 2.8379099369049072, 3.141594886779785],[-1.8616495847702337]
1691621691.982214,[0.0009999958276748658, 1.5707945823669434, 2.2750439643859863, 6.283163070678711, 2.3693013191223145, 2.8379132747650146, 3.1416006088256836],[-1.8973373378300618]
1691621692.0432107,[0.0009999957084655762, 1.5707989931106567, 2.2750422954559326, 6.283164978027344, 2.3692944049835205, 2.8379170894622803, 3.14159893989563],[-1.9346696963136032]
1691621692.106805,[0.0009999960064888001, 1.5707987546920776, 2.275045156478882, 6.283168315887451, 2.3692972660064697, 2.837918281555176, 3.141603946685791],[-1.954075947820268]
1691621692.1689923,[0.0009999963641166686, 1.5708004236221313, 2.2750463485717773, 6.283170700073242, 2.3692939281463623, 2.8379151821136475, 3.141598701477051],[-2.0034138862810664]
1691621692.2300234,[0.0009999959468841553, 1.570797085762024, 2.2750439643859863, 6.283175945281982, 2.369288682937622, 2.837916374206543, 3.141603946685791],[-1.9942041365702208]
1691621692.2930784,[0.0009999966621398926, 1.5707980394363403, 2.2750439643859863, 6.283178329467773, 2.3692843914031982, 2.837906837463379, 3.141601324081421],[-2.0126236365465386]
1691621692.3556447,[0.0009999963045120238, 1.5708003044128418, 2.2750396728515625, 6.283177852630615, 2.3692798614501953, 2.837904453277588, 3.1416053771972656],[-2.0223267668929252]
1691621692.4182465,[0.0009999961256980897, 1.5708003044128418, 2.275041341781616, 6.283180236816406, 2.369281768798828, 2.8379056453704834, 3.141608476638794],[-2.015748373370152]
1691621692.4793994,[0.0009999955296516418, 1.570799708366394, 2.275041103363037, 6.283181667327881, 2.369277238845825, 2.8379054069519043, 3.141599655151367],[-2.0782431234350764]
1691621692.5403697,[0.0009999954104423522, 1.5707985162734985, 2.2750425338745117, 6.283177852630615, 2.3692843914031982, 2.837904214859009, 3.1416008472442627],[-2.102089811291712]
1691621692.6009734,[0.0009999956488609314, 1.5708030462265015, 2.275038719177246, 6.283174514770508, 2.3692774772644043, 2.837902069091797, 3.1416032314300537],[-2.0863016589002132]
1691621692.6632755,[0.0009999960064888001, 1.5707987546920776, 2.2750375270843506, 6.283178329467773, 2.369279623031616, 2.837899684906006, 3.1416049003601074],[-2.120180404663046]
1691621692.7257743,[0.0009999955892562866, 1.5707937479019165, 2.2750325202941895, 6.2831807136535645, 2.3692777156829834, 2.837897300720215, 3.1415843963623047],[-2.1178779653822306]
1691621692.7892687,[0.0009999955892562866, 1.570799708366394, 2.275038480758667, 6.283179759979248, 2.369278907775879, 2.837895154953003, 3.1415789127349854],[-2.150112118638805]
1691621692.8522787,[0.0009999957084655762, 1.570799708366394, 2.275040864944458, 6.283172130584717, 2.3692843914031982, 2.8378968238830566, 3.1415929794311523],[-2.1455072391621597]
1691621692.9133124,[0.0009999957084655762, 1.570802092552185, 2.2750422954559326, 6.283174514770508, 2.369272470474243, 2.837893009185791, 3.1415817737579346],[-2.146493999037618]
1691621692.975271,[0.0009999954104423522, 1.5707954168319702, 2.275041103363037, 6.283170223236084, 2.369283437728882, 2.8378965854644775, 3.1415858268737793],[-2.061303754394734]
1691621693.0370533,[0.0009999961256980897, 1.5707998275756836, 2.275040864944458, 6.283168315887451, 2.369276285171509, 2.8378958702087402, 3.1415867805480957],[-2.0307142190483005]
1691621693.1005282,[0.0009999959468841553, 1.5707951784133911, 2.275041341781616, 6.28316593170166, 2.36928391456604, 2.8379018306732178, 3.141589641571045],[-2.037621532937403]
1691621693.160768,[0.0009999961256980897, 1.5707968473434448, 2.2750439643859863, 6.283166408538818, 2.369290351867676, 2.837909698486328, 3.14158034324646],[-1.9710153049184984]
1691621693.2225413,[0.000999996066093445, 1.5708003044128418, 2.2750465869903564, 6.283164978027344, 2.3692920207977295, 2.837904930114746, 3.1415774822235107],[-1.9499644536564444]
1691621693.284325,[0.0009999958872795105, 1.5707958936691284, 2.27504301071167, 6.283163070678711, 2.3692870140075684, 2.8379030227661133, 3.1415834426879883],[-1.9381233510673557]
1691621693.3460388,[0.000999995768070221, 1.5707956552505493, 2.27504301071167, 6.283159255981445, 2.369283437728882, 2.8379015922546387, 3.1415796279907227],[-1.9052314040920983]
1691621693.4073527,[0.0009999961853027345, 1.5707991123199463, 2.275038719177246, 6.283161640167236, 2.369286298751831, 2.8378992080688477, 3.141566753387451],[-1.8154364230553877]
1691621693.4712758,[0.0009999964237213134, 1.570802092552185, 2.275043487548828, 6.283158302307129, 2.369286060333252, 2.837902307510376, 3.141564130783081],[-1.7943855920981002]
