timestamp,joint_position,linear_potentiometer
1691092575.1417835,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1417835,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1417835,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1417835,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1417835,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1417835,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1427798,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1437774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1447744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1457732,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1467698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1477659,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.148764,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.148764,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.148764,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.148764,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.148764,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.148764,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.148764,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1498098,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1498098,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1498098,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1498098,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1498098,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1498098,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.150761,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.150761,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.150761,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.150761,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.150761,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.150761,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.150761,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1517565,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1527538,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1537502,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1547475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1557446,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1567419,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.157739,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1587365,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.159734,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1607316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.161731,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.161731,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.161731,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.161731,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.161731,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.161731,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.161731,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1627269,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.163724,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.164722,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.164722,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.164722,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.164722,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.164722,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.164722,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1657174,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1667159,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1667159,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1677132,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1677132,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.168711,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.168711,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.168711,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1697078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1697078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1697078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1697078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1697078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1697078,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1707044,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1707044,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1707044,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1707044,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1707044,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1717012,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1717012,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1717012,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1717012,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1717012,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.172699,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.172699,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.172699,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.172699,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.172699,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.172699,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1736968,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1736968,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1736968,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1736968,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1736968,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.174693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.174693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.174693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.174693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.174693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.174693,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1756914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1756914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1756914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1756914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1756914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1766882,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1766882,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1766882,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1766882,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1766882,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1766882,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.177685,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.177685,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.177685,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.177685,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.177685,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1786828,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1786828,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1786828,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1786828,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1786828,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
