timestamp,joint_position,linear_potentiometer
1691603915.4712162,[0.0009999567270278932, 1.5707954168319702, 2.639998435974121, 1.5556670405203477e-05, 0.5999820232391357, 2.4425814151763916, 3.139997720718384],[-2.8114073693261847]
1691603915.5801675,[0.0009999560713768005, 1.5707976818084717, 2.6399950981140137, 1.5556670405203477e-05, 0.5999809503555298, 2.442582130432129, 3.1400012969970703],[-2.8038421708955523]
1691603915.688833,[0.00099995619058609, 1.570796012878418, 2.6399991512298584, 1.888919905468356e-05, 0.5999845862388611, 2.4425888061523438, 3.1399967670440674],[-2.8048289358796965]
1691603915.7955687,[0.0009999565482139588, 1.570799708366394, 2.6399974822998047, 1.809629611670971e-05, 0.5999804139137268, 2.4425764083862305, 3.140000820159912],[-2.807460309212599]
1691603915.9025576,[0.00099995619058609, 1.5707961320877075, 2.6399986743927, 1.0000508154917043e-05, 0.599994421005249, 2.442577362060547, 3.139991521835327],[-2.809762760928856]
1691603916.0108187,[0.0009999567270278932, 1.570796012878418, 2.639997959136963, 1.82542917173123e-05, 0.5999860167503357, 2.4425837993621826, 3.140010118484497],[-2.8046644750484115]
1691603916.1203222,[0.0009999573230743408, 1.5707978010177612, 2.640000104904175, 9.841050086834002e-06, 0.5999860167503357, 2.4425792694091797, 3.1399989128112793],[-2.799072806926094]
1691603916.2265053,[0.0009999568462371827, 1.5708011388778687, 2.6399993896484375, 1.5556670405203477e-05, 0.5999879240989685, 2.4425840377807617, 3.1400089263916016],[-2.812065212691786]
1691603916.335076,[0.0009999565482139588, 1.5708017349243164, 2.639998197555542, 1.9206650904379785e-05, 0.599981427192688, 2.4425830841064453, 3.139995813369751],[-2.8155188904237667]
1691603916.4415462,[0.0009999570250511169, 1.5707964897155762, 2.640000581741333, 1.793683804862667e-05, 0.5999831557273865, 2.442587375640869, 3.13999342918396],[-2.807624770047927]
1691603916.5488489,[0.0009999572038650512, 1.5707998275756836, 2.6399996280670166, 1.793683804862667e-05, 0.5999825596809387, 2.4425811767578125, 3.139998197555542],[-2.814203203656328]
1691603916.656502,[0.0009999584555625916, 1.5707998275756836, 2.6399970054626465, 1.5397212337120436e-05, 0.5999880433082581, 2.442582845687866, 3.1400017738342285],[-2.81288751690415]
1691603916.7644498,[0.000999958336353302, 1.570798397064209, 2.6399965286254883, 1.3334498362382874e-05, 0.5999880433082581, 2.442586898803711, 3.1400020122528076],[-2.8117362910085086]
1691603916.8734896,[0.0009999592304229736, 1.5707978010177612, 2.63999605178833, 1.5079759577929508e-05, 0.599987268447876, 2.4425837993621826, 3.140002965927124],[-2.8155188904237667]
1691603916.9810684,[0.0009999589323997499, 1.570798397064209, 2.6399967670440674, 1.6826483260956593e-05, 0.5999836325645447, 2.4425833225250244, 3.140002727508545],[-2.814038742811471]
1691603917.0896866,[0.000999958872795105, 1.570798397064209, 2.6399941444396973, 1.6667025192873552e-05, 0.599989652633667, 2.4425835609436035, 3.140000104904175],[-2.814203203656328]
1691603917.1988456,[0.0009999591708183288, 1.5708023309707642, 2.639998435974121, 1.428685754945036e-05, 0.599987268447876, 2.4425880908966064, 3.1400017738342285],[-2.8114073693261847]
1691603917.3096108,[0.0009999592900276184, 1.5707972049713135, 2.6399998664855957, 1.5239217646012548e-05, 0.5999907851219177, 2.442586898803711, 3.140004873275757],[-2.8094338392522484]
1691603917.4159498,[0.0009999598264694215, 1.5707978010177612, 2.639996290206909, 1.793683804862667e-05, 0.5999884009361267, 2.442587375640869, 3.140005111694336],[-2.809927221767517]
1691603917.525377,[0.0009999600052833558, 1.570799469947815, 2.63999605178833, 1.2857586625614204e-05, 0.5999910831451416, 2.4425880908966064, 3.140000820159912],[-2.807460309212599]
1691603917.6335642,[0.0009999616146087647, 1.5707993507385254, 2.6399953365325928, 1.1905227438546717e-05, 0.5999888777732849, 2.442587375640869, 3.139997720718384],[-2.810913986804485]
1691603917.7416146,[0.0009999623894691467, 1.5707976818084717, 2.63999605178833, 1.444485315005295e-05, 0.5999850630760193, 2.4425859451293945, 3.1399967670440674],[-2.809927221767517]
1691603917.8501422,[0.000999962866306305, 1.5707963705062866, 2.639996290206909, 1.14297790787532e-05, 0.5999885201454163, 2.442582845687866, 3.139998197555542],[-2.810585065124543]
1691603917.9596014,[0.0009999626278877258, 1.5707993507385254, 2.6399993896484375, 1.444485315005295e-05, 0.5999866724014282, 2.442582845687866, 3.140002965927124],[-2.8133808994344287]
1691603918.0677156,[0.0009999630451202393, 1.570798397064209, 2.639997959136963, 1.015850284602493e-05, 0.5999917387962341, 2.4425835609436035, 3.1399986743927],[-2.81288751690415]
1691603918.1758678,[0.0009999632835388183, 1.5707963705062866, 2.6399974822998047, 1.1587773769861087e-05, 0.5999915599822998, 2.4425899982452393, 3.140000343322754],[-2.810256143445554]
1691603918.2861226,[0.000999964416027069, 1.5707955360412598, 2.6399946212768555, 1.1587773769861087e-05, 0.5999895334243774, 2.4425899982452393, 3.1400020122528076],[-2.8171634989045375]
1691603918.3935812,[0.0009999642968177797, 1.570798397064209, 2.6399993896484375, 1.3334498362382874e-05, 0.5999912619590759, 2.4425861835479736, 3.1400041580200195],[-2.8127230560612007]
1691603918.5015569,[0.000999965250492096, 1.5707985162734985, 2.639996290206909, 1.5556670405203477e-05, 0.599984884262085, 2.442584753036499, 3.1400020122528076],[-2.812229673533782]
1691603918.608666,[0.000999965488910675, 1.570797085762024, 2.6399941444396973, 1.5556670405203477e-05, 0.5999950170516968, 2.4425854682922363, 3.1399967670440674],[-2.8171634989045375]
1691603918.7163978,[0.0009999662041664124, 1.5708013772964478, 2.639997720718384, 1.5079759577929508e-05, 0.5999900102615356, 2.442587375640869, 3.1400012969970703],[-2.8089404567391223]
1691603918.8244817,[0.0009999670386314392, 1.570801019668579, 2.6399970054626465, 1.412739948136732e-05, 0.5999904274940491, 2.44258713722229, 3.140002727508545],[-2.8094338392522484]
1691603918.9345763,[0.000999967575073242, 1.5707972049713135, 2.639998197555542, 1.1270321010670159e-05, 0.5999922156333923, 2.44258713722229, 3.1400015354156494],[-2.810585065124543]
1691603919.042594,[0.0009999679327011108, 1.570797085762024, 2.639998435974121, 1.1587773769861087e-05, 0.5999945998191833, 2.4425864219665527, 3.1399998664855957],[-2.815025507884189]
1691603919.1512678,[0.00099996817111969, 1.5708017349243164, 2.639998435974121, 1.7461390598327853e-05, 0.5999912619590759, 2.4425852298736572, 3.139997720718384],[-2.814861047038139]
1691603919.2583323,[0.0009999691247940064, 1.570798397064209, 2.640000104904175, 1.2382138265820686e-05, 0.5999891757965088, 2.4425835609436035, 3.1399998664855957],[-2.8114073693261847]
1691603919.368732,[0.0009999690651893616, 1.5707968473434448, 2.6399998664855957, 1.015850284602493e-05, 0.5999917387962341, 2.442584753036499, 3.140002965927124],[-2.817821342303528]
1691603919.478385,[0.0009999701380729675, 1.5707974433898926, 2.639995813369751, 1.3969404790259432e-05, 0.5999910831451416, 2.442584753036499, 3.1400043964385986],[-2.8084470742281393]
1691603919.5865035,[0.0009999709129333496, 1.5707998275756836, 2.640000104904175, 1.0000508154917043e-05, 0.5999925136566162, 2.442586660385132, 3.1400012969970703],[-2.813216438590764]
1691603919.6964355,[0.0009999713897705079, 1.570801019668579, 2.63999605178833, 1.0635414582793601e-05, 0.5999972820281982, 2.4425883293151855, 3.1399991512298584],[-2.814203203656328]
1691603919.8030052,[0.0009999717473983766, 1.5707964897155762, 2.6399993896484375, 1.14297790787532e-05, 0.5999928116798401, 2.442587375640869, 3.140000820159912],[-2.813709821122473]
1691603919.9119267,[0.0009999722838401795, 1.5707978010177612, 2.639998435974121, 1.2382138265820686e-05, 0.5999932885169983, 2.442587375640869, 3.13999605178833],[-2.8160122729654926]
1691603920.018936,[0.0009999726414680482, 1.5707958936691284, 2.6399986743927, 1.1747231837944128e-05, 0.5999956727027893, 2.442584753036499, 3.140000343322754],[-2.805486779207214]
1691603920.1275718,[0.0009999732375144958, 1.5707998275756836, 2.639991283416748, 4.8731264541856945e-05, 0.6024823784828186, 2.4425923824310303, 3.1400134563446045],[-2.813545360278331]
1691603920.2334735,[0.000999973773956299, 1.5708032846450806, 2.639982223510742, 8.270022226497531e-05, 0.6366801261901855, 2.442563772201538, 3.1399905681610107],[-2.8133808994344287]
1691603920.3417938,[0.0009999753832817078, 1.5708105564117432, 2.6399717330932617, 3.555622242856771e-05, 0.7068241834640503, 2.4425928592681885, 3.140001058578491],[-2.8181502640044562]
1691603920.449266,[0.0009999765157699585, 1.5708431005477905, 2.6399128437042236, 0.00020460518135223538, 0.8014013171195984, 2.4425323009490967, 3.139937400817871],[-2.8245642373635613]
1691603920.5575664,[0.000999976634979248, 1.5708004236221313, 2.639965772628784, 0.00010619175736792386, 0.8845788836479187, 2.442533254623413, 3.1399292945861816],[-2.810585065124543]
1691603920.665339,[0.000999978005886078, 1.5707980394363403, 2.639969825744629, 5.714157850889023e-06, 0.9932900071144104, 2.442554235458374, 3.13995361328125],[-2.8046644750484115]
1691603920.7734659,[0.0009999791383743287, 1.5708101987838745, 2.639944314956665, 0.00016587442951276898, 1.0923622846603394, 2.4425148963928223, 3.1399362087249756],[-2.7785152058897524]
1691603920.8805666,[0.000999978482723236, 1.5708082914352417, 2.6399567127227783, 5.8572313719196245e-05, 1.1836203336715698, 2.442538261413574, 3.1399502754211426],[-2.7370710933740043]
1691603920.9896948,[0.0009999807476997376, 1.5707976818084717, 2.6399638652801514, 6.603319343412295e-05, 1.2804683446884155, 2.44252610206604, 3.1399426460266113],[-2.6780297045770936]
1691603921.0969584,[0.0009999811053276063, 1.5708361864089966, 2.6399085521698, 0.0002812723396345973, 1.3748633861541748, 2.442451000213623, 3.13991117477417],[-2.599910920477362]
1691603921.2043653,[0.0009999821186065674, 1.570831537246704, 2.6399126052856445, 0.00028809832292608917, 1.4547169208526611, 2.4424381256103516, 3.13991379737854],[-2.521627726066475]
1691603921.3133945,[0.0009999838471412659, 1.5708177089691162, 2.6399381160736084, 0.0001852405403042212, 1.5633220672607422, 2.4424352645874023, 3.1399362087249756],[-2.417688770313389]
1691603921.4200127,[0.0009999849200248718, 1.5708348751068115, 2.6399190425872803, 0.00023206562036648393, 1.6571346521377563, 2.442432165145874, 3.139976978302002],[-2.340721369538021]
1691603921.5292923,[0.0009999855756759645, 1.5708032846450806, 2.639955520629883, 6.635065074078739e-05, 1.7548503875732422, 2.4424662590026855, 3.1400160789489746],[-2.2464857019262214]
1691603921.636464,[0.0009999855160713197, 1.5708380937576294, 2.6399078369140625, 0.0003207959816791117, 1.845296859741211, 2.442399740219116, 3.1399710178375244],[-2.1770835585422996]
1691603921.7447293,[0.0009999853372573853, 1.5708256959915161, 2.6399261951446533, 0.00012952530232723802, 1.9397594928741455, 2.4424502849578857, 3.1400113105773926],[-2.104063330459885]
1691603921.8528528,[0.0009999858140945434, 1.5708204507827759, 2.639932155609131, 0.0002998440759256482, 1.9895975589752197, 2.442474126815796, 3.1400039196014404],[-2.061468214279063]
1691603921.9626975,[0.000999985933303833, 1.5708155632019043, 2.639939069747925, 0.00012777857773471624, 2.0293056964874268, 2.4425370693206787, 3.1400580406188965],[-2.062290513703429]
1691603922.0695145,[0.0009999863505363465, 1.5708171129226685, 2.6399283409118652, 0.00018111364624928683, 2.033846855163574, 2.442492961883545, 3.140042304992676],[-2.0604814549758053]
1691603922.1767595,[0.000999986708164215, 1.5708144903182983, 2.6399388313293457, 0.00017539803229738027, 2.036294937133789, 2.442535161972046, 3.140045642852783],[-2.0765985244144565]
1691603922.2845972,[0.000999986231327057, 1.5708171129226685, 2.6399354934692383, 0.0001715885882731527, 2.038404703140259, 2.4425244331359863, 3.1400272846221924],[-2.072322567046187]
1691603922.3929503,[0.0009999855756759645, 1.5708147287368774, 2.6399364471435547, 0.0001777796569513157, 2.038642406463623, 2.442512273788452, 3.1400039196014404],[-2.0706779680911795]
1691603922.499293,[0.0009999871850013733, 1.5708177089691162, 2.6399335861206055, 9.49214372667484e-05, 2.038910388946533, 2.4425106048583984, 3.1399998664855957],[-2.069526748833502]
1691603922.6093965,[0.0009999877214431764, 1.570813536643982, 2.6399378776550293, 6.2831621170043945, 2.0391135215759277, 2.442526340484619, 3.1400113105773926],[-2.061961593933139]
1691603922.715559,[0.0009999876618385316, 1.570813536643982, 2.63993501663208, 6.283146858215332, 2.039273262023926, 2.4425487518310547, 3.1400206089019775],[-2.0562054980703643]
1691603922.8234487,[0.0009999873638153077, 1.5708155632019043, 2.6399381160736084, 6.283146858215332, 2.0393354892730713, 2.442559242248535, 3.1400299072265625],[-2.0563699579490806]
1691603922.932894,[0.0009999879598617553, 1.570815086364746, 2.639941453933716, 6.283144950866699, 2.039412260055542, 2.4425950050354004, 3.1400227546691895],[-2.0497915629413854]
1691603923.0415328,[0.0009999881982803345, 1.5708158016204834, 2.6399435997009277, 6.283149719238281, 2.0394198894500732, 2.4425911903381348, 3.140014410018921],[-2.0520940011612083]
1691603923.1496034,[0.0009999879598617553, 1.5708138942718506, 2.6399431228637695, 6.283158779144287, 2.039421319961548, 2.4425861835479736, 3.1400020122528076],[-2.0491337234565026]
1691603923.2591236,[0.0009999878406524657, 1.5708152055740356, 2.639943838119507, 6.283155918121338, 2.0394229888916016, 2.4425878524780273, 3.139997720718384],[-2.042719788629982]
1691603923.3675013,[0.0009999883770942688, 1.5708155632019043, 2.6399435997009277, 6.283154010772705, 2.039428234100342, 2.44258713722229, 3.1400039196014404],[-2.0343323358079304]
1691603923.475501,[0.000999989092350006, 1.5708072185516357, 2.639950752258301, 6.283148288726807, 2.0394301414489746, 2.4425933361053467, 3.140009641647339],[-2.0280828614593363]
1691603923.5845602,[0.0009999900460243225, 1.5708112716674805, 2.6399481296539307, 6.283145427703857, 2.0394396781921387, 2.4425973892211914, 3.1400146484375],[-2.0259448834519964]
1691603923.691701,[0.0009999897480010987, 1.570807933807373, 2.6399505138397217, 6.283146858215332, 2.0394368171691895, 2.442601203918457, 3.140014410018921],[-2.0155839135357314]
1691603923.8001845,[0.0009999902248382568, 1.5708081722259521, 2.6399505138397217, 6.283150672912598, 2.039440631866455, 2.442596435546875, 3.1400091648101807],[-2.019202029934087]
1691603923.9064991,[0.0009999905228614808, 1.5708115100860596, 2.639958381652832, 6.283157825469971, 2.039433240890503, 2.4425947666168213, 3.139997720718384],[-2.021997847210018]
