timestamp,joint_position,linear_potentiometer
1691606554.230244,[0.0009999983310699464, 1.5700037479400635, 2.640000820159912, 6.283184051513672, 0.5999987125396729, 3.040003538131714, 3.140000343322754],[-3.0434618588889735]
1691606554.2454016,[0.0009999979138374329, 1.5699994564056396, 2.6400034427642822, 3.333990207465831e-06, 0.599997878074646, 3.03999662399292, 3.1399953365325928],[-3.0436263200786353]
1691606554.2617497,[0.0009999979138374329, 1.5699994564056396, 2.6400034427642822, 3.333990207465831e-06, 0.599997878074646, 3.03999662399292, 3.1399953365325928],[-3.0436263200786353]
1691606554.2775815,[0.0009999977946281433, 1.5700032711029053, 2.640001058578491, 0.0, 0.5999958515167236, 3.039999485015869, 3.1400012969970703],[-3.038528023318043]
1691606554.293606,[0.0009999979138374329, 1.5699957609176636, 2.639998197555542, 6.349064278765582e-07, 0.5999988913536072, 3.0399978160858154, 3.1399986743927],[-3.049711384276128]
1691606554.3091002,[0.0009999979138374329, 1.5699957609176636, 2.639998197555542, 6.349064278765582e-07, 0.5999988913536072, 3.0399978160858154, 3.1399986743927],[-3.0408304798891734]
1691606554.3243258,[0.0009999983310699464, 1.5700045824050903, 2.640000104904175, 4.769112820213195e-07, 0.59999680519104, 3.039997100830078, 3.140002489089966],[-3.0408304798891734]
1691606554.339325,[0.0009999977946281433, 1.5700019598007202, 2.640000104904175, 4.769112820213195e-07, 0.5999985337257385, 3.0399978160858154, 3.140002965927124],[-3.0424750917563745]
1691606554.3544245,[0.0009999979138374329, 1.5700007677078247, 2.639998435974121, 2.699083779589273e-06, 0.6000007390975952, 3.03999924659729, 3.1399998664855957],[-3.0424750917563745]
1691606554.370378,[0.0009999979138374329, 1.5700007677078247, 2.639998435974121, 2.699083779589273e-06, 0.6000007390975952, 3.03999924659729, 3.1399998664855957],[-3.045270931989332]
1691606554.3860033,[0.0009999983310699464, 1.5699979066848755, 2.640005111694336, 1.7467241377744358e-06, 0.5999956727027893, 3.0399980545043945, 3.1399989128112793],[-3.045270931989332]
1691606554.4019876,[0.0009999979734420777, 1.570003628730774, 2.6400022506713867, 3.174532139382791e-07, 0.6000020503997803, 3.039997100830078, 3.1400012969970703],[-3.0429684753215227]
1691606554.417393,[0.0009999982118606568, 1.5699999332427979, 2.640000104904175, 6.283184051513672, 0.5999990105628967, 3.0399978160858154, 3.140003204345703],[-3.0390214068647827]
1691606554.4326518,[0.0009999982118606568, 1.5699999332427979, 2.640000104904175, 6.283184051513672, 0.5999990105628967, 3.0399978160858154, 3.140003204345703],[-3.0390214068647827]
1691606554.4475837,[0.0009999982118606568, 1.5699999332427979, 2.640000104904175, 6.283184051513672, 0.5999990105628967, 3.0399978160858154, 3.140003204345703],[-3.040337096333999]
1691606554.4639084,[0.0009999980926513673, 1.5700006484985352, 2.6399993896484375, 6.283183574676514, 0.6000017523765564, 3.0400021076202393, 3.1399986743927],[-3.0429684753215227]
1691606554.4788532,[0.0009999983906745912, 1.5699975490570068, 2.640004873275757, 1.2698128557531163e-06, 0.599997878074646, 3.03999924659729, 3.140000343322754],[-3.0429684753215227]
1691606554.4944444,[0.0009999980926513673, 1.5699983835220337, 2.640002727508545, 1.4980278137954883e-06, 0.5999934673309326, 3.0400002002716064, 3.1400020122528076],[-3.0436263200786353]
1691606554.5104012,[0.000999998152256012, 1.5699996948242188, 2.6400020122528076, 6.28318452835083, 0.6000009179115295, 3.03999924659729, 3.1400020122528076],[-3.0428040141328845]
1691606554.5255125,[0.0009999982118606568, 1.5700026750564575, 2.640000104904175, 9.523596418148372e-07, 0.6000001430511475, 3.03999924659729, 3.139997720718384],[-3.0428040141328845]
1691606554.5415144,[0.0009999977350234985, 1.5699942111968994, 2.6400012969970703, 1.1118177098978776e-06, 0.5999971032142639, 3.03999924659729, 3.1400012969970703],[-3.0428040141328845]
1691606554.5575948,[0.000999997854232788, 1.5700010061264038, 2.6400020122528076, 1.1118177098978776e-06, 0.6000020503997803, 3.0399978160858154, 3.1399967670440674],[-3.0424750917563745]
1691606554.572307,[0.000999997854232788, 1.5700010061264038, 2.6400020122528076, 1.1118177098978776e-06, 0.6000020503997803, 3.0399978160858154, 3.1399967670440674],[-3.0413238634466486]
1691606554.5874972,[0.0009999976754188537, 1.5699982643127441, 2.6400063037872314, 2.699083779589273e-06, 0.599997878074646, 3.039999485015869, 3.140002965927124],[-3.0413238634466486]
1691606554.603555,[0.0009999975562095642, 1.5699996948242188, 2.6400020122528076, 1.5872660696913954e-06, 0.6000000238418579, 3.0399959087371826, 3.140001058578491],[-3.0428040141328845]
1691606554.6196084,[0.0009999975562095642, 1.5699996948242188, 2.6400020122528076, 1.5872660696913954e-06, 0.6000000238418579, 3.0399959087371826, 3.140001058578491],[-3.0409949410747426]
1691606554.6351707,[0.0009999974966049194, 1.5700007677078247, 2.6400012969970703, 0.0, 0.600001871585846, 3.0399985313415527, 3.1400020122528076],[-3.0406660187038597]
1691606554.6499758,[0.0009999974966049194, 1.5700007677078247, 2.6400012969970703, 0.0, 0.600001871585846, 3.0399985313415527, 3.1400020122528076],[-3.0406660187038597]
1691606554.6653981,[0.0009999972581863404, 1.569998025894165, 2.6400022506713867, 6.349064278765582e-07, 0.5999952554702759, 3.040003538131714, 3.140001058578491],[-3.041488324632985]
1691606554.681702,[0.0009999973773956298, 1.569998025894165, 2.6400012969970703, 5.873615918972064e-06, 0.5999971032142639, 3.03999400138855, 3.140000820159912],[-3.041159402260568]
1691606554.6969283,[0.0009999970197677613, 1.5700031518936157, 2.640000104904175, 4.769112820213195e-07, 0.6000005006790161, 3.03999924659729, 3.140002965927124],[-3.041159402260568]
1691606554.712525,[0.0009999973177909852, 1.5699983835220337, 2.640002489089966, 3.49198535332107e-06, 0.5999998450279236, 3.0400028228759766, 3.1400043964385986],[-3.0418172470064255]
1691606554.7276897,[0.0009999971985816957, 1.569996953010559, 2.640000820159912, 6.283185005187988, 0.5999961495399475, 3.04000186920166, 3.140002965927124],[-3.042146169380888]
1691606554.7433052,[0.0009999973773956298, 1.5700002908706665, 2.6399993896484375, 6.283185005187988, 0.5999980568885803, 3.0399978160858154, 3.139998435974121],[-3.0391858680475403]
1691606554.7585254,[0.0009999974370002746, 1.5700023174285889, 2.6400043964385986, 5.079251423012465e-06, 0.5999988913536072, 3.0399999618530273, 3.1399953365325928],[-3.0391858680475403]
1691606554.774517,[0.0009999971389770509, 1.5699987411499023, 2.640002489089966, 3.809438567259349e-06, 0.5999977588653564, 3.039999485015869, 3.140000820159912],[-3.0436263200786353]
1691606554.790438,[0.000999996840953827, 1.5699998140335083, 2.640000820159912, 6.283180236816406, 0.599998414516449, 3.0399951934814453, 3.1399967670440674],[-3.0408304798891734]
1691606554.8044143,[0.000999996840953827, 1.5699998140335083, 2.640000820159912, 6.283180236816406, 0.599998414516449, 3.0399951934814453, 3.1399967670440674],[-3.0408304798891734]
1691606554.8193579,[0.000999996840953827, 1.5699998140335083, 2.640000820159912, 6.283180236816406, 0.599998414516449, 3.0399951934814453, 3.1399967670440674],[-3.0408304798891734]
1691606554.8344753,[0.000999996840953827, 1.5699998140335083, 2.640000820159912, 6.283180236816406, 0.599998414516449, 3.0399951934814453, 3.1399967670440674],[-3.0442841648398424]
1691606554.8497727,[0.0009999975562095642, 1.5699962377548218, 2.639998435974121, 6.28318452835083, 0.6000005006790161, 3.0400021076202393, 3.1399991512298584],[-3.044448626030784]
1691606554.8652241,[0.0009999969005584717, 1.5700019598007202, 2.6400041580200195, 6.283182144165039, 0.5999988913536072, 3.0399951934814453, 3.139998197555542],[-3.044448626030784]
1691606554.8805141,[0.0009999973177909852, 1.5699979066848755, 2.640000104904175, 2.381630565650994e-06, 0.6000006198883057, 3.03999924659729, 3.139997720718384],[-3.041981708193529]
1691606554.8953884,[0.0009999967217445374, 1.5699951648712158, 2.640000820159912, 6.283184051513672, 0.5999987125396729, 3.0400023460388184, 3.1399993896484375],[-3.0390214068647827]
1691606554.9114275,[0.0009999967217445374, 1.5699951648712158, 2.640000820159912, 6.283184051513672, 0.5999987125396729, 3.0400023460388184, 3.1399993896484375],[-3.0405015575188017]
1691606554.9265025,[0.000999997079372406, 1.5700017213821411, 2.639997720718384, 5.396704636950744e-06, 0.6000012755393982, 3.0400002002716064, 3.1399993896484375],[-3.0405015575188017]
1691606554.9418643,[0.0009999964833259582, 1.5699964761734009, 2.6399996280670166, 4.761798209074186e-06, 0.5999974012374878, 3.039999008178711, 3.1399998664855957],[-3.045928776760778]
1691606554.9575224,[0.0009999967813491821, 1.5699999332427979, 2.6399993896484375, 1.7467241377744358e-06, 0.5999993681907654, 3.0399985313415527, 3.1400046348571777],[-3.0413238634466486]
1691606554.9726586,[0.0009999958872795105, 1.5700037479400635, 2.6399991512298584, 3.49198535332107e-06, 0.5999956727027893, 3.040004253387451, 3.1400036811828613],[-3.0413238634466486]
1691606554.98945,[0.0009999962449073793, 1.570002794265747, 2.640003204345703, 1.5872660696913954e-06, 0.5999961495399475, 3.040001153945923, 3.140002489089966],[-3.041652785819577]
1691606555.0046759,[0.0009999956488609314, 1.5699962377548218, 2.6399967670440674, 6.349064278765582e-07, 0.5999996662139893, 3.0399978160858154, 3.140000820159912],[-3.0418172470064255]
1691606555.0188131,[0.0009999958872795105, 1.569998860359192, 2.6400036811828613, 5.714157850889023e-06, 0.6000009179115295, 3.0399980545043945, 3.1400022506713867],[-3.0418172470064255]
1691606555.0345602,[0.0009999960064888001, 1.5699989795684814, 2.640000343322754, 2.2221724975679535e-06, 0.5999980568885803, 3.04000186920166, 3.1400020122528076],[-3.0436263200786353]
1691606555.0494063,[0.0009999960064888001, 1.5699989795684814, 2.640000343322754, 2.2221724975679535e-06, 0.5999980568885803, 3.04000186920166, 3.1400020122528076],[-3.0436263200786353]
1691606555.0645306,[0.0009999960064888001, 1.5699994564056396, 2.640002965927124, 2.5396257115062326e-06, 0.5999985337257385, 3.0399982929229736, 3.140000343322754],[-3.0380346397736027]
1691606555.0797558,[0.0009999960064888001, 1.5699994564056396, 2.640002965927124, 2.5396257115062326e-06, 0.5999985337257385, 3.0399982929229736, 3.140000343322754],[-3.0467510827308475]
1691606555.095244,[0.0009999960064888001, 1.5699994564056396, 2.640002965927124, 2.5396257115062326e-06, 0.5999985337257385, 3.0399982929229736, 3.140000343322754],[-3.0439552424587273]
1691606555.1106474,[0.000999995470046997, 1.5700032711029053, 2.6400022506713867, 1.7467241377744358e-06, 0.5999966263771057, 3.0399973392486572, 3.140002965927124],[-3.0439552424587273]
1691606555.1259232,[0.000999995768070221, 1.5700006484985352, 2.640005111694336, 1.2698128557531163e-06, 0.5999993681907654, 3.0399928092956543, 3.140002489089966],[-3.041981708193529]
1691606555.1415358,[0.0009999952912330627, 1.5700006484985352, 2.6400020122528076, 3.6514434214041103e-06, 0.5999982357025146, 3.040001153945923, 3.1399993896484375],[-3.0380346397736027]
1691606555.157536,[0.0009999961256980897, 1.570000171661377, 2.6399991512298584, 6.349064278765582e-07, 0.5999980568885803, 3.0399978160858154, 3.1399967670440674],[-3.0380346397736027]
1691606555.1737707,[0.0009999961256980897, 1.570000171661377, 2.6399991512298584, 6.349064278765582e-07, 0.5999980568885803, 3.0399978160858154, 3.1399967670440674],[-3.0426395529445016]
1691606555.1894279,[0.0009999952316284179, 1.5700006484985352, 2.6400022506713867, 4.921256277157227e-06, 0.6000001430511475, 3.03999924659729, 3.1399974822998047],[-3.0439552424587273]
1691606555.2055054,[0.0009999963641166686, 1.5699974298477173, 2.640001058578491, 5.873615918972064e-06, 0.599998414516449, 3.03999924659729, 3.1399986743927],[-3.0439552424587273]
1691606555.221513,[0.0009999959468841553, 1.570001482963562, 2.640005588531494, 2.381630565650994e-06, 0.5999956727027893, 3.0400009155273438, 3.140000581741333],[-3.0409949410747426]
1691606555.2375505,[0.0009999959468841553, 1.570001482963562, 2.640005588531494, 2.381630565650994e-06, 0.5999956727027893, 3.0400009155273438, 3.140000581741333],[-3.0447775484134354]
1691606555.2536612,[0.0009999959468841553, 1.570001482963562, 2.640005588531494, 2.381630565650994e-06, 0.5999956727027893, 3.0400009155273438, 3.140000581741333],[-3.0381991009548273]
1691606555.2686403,[0.000999996066093445, 1.5700006484985352, 2.6400020122528076, 6.283184051513672, 0.5999990105628967, 3.0400009155273438, 3.1399986743927],[-3.0381991009548273]
1691606555.283679,[0.0009999962449073793, 1.5700019598007202, 2.6400022506713867, 4.769112820213195e-07, 0.599999189376831, 3.0399937629699707, 3.1399993896484375],[-3.0424750917563745]
1691606555.299545,[0.0009999963045120238, 1.570004940032959, 2.6400020122528076, 9.523596418148372e-07, 0.6000000238418579, 3.0400032997131348, 3.139998197555542],[-3.043132936510417]
1691606555.3155055,[0.000999996066093445, 1.56999671459198, 2.640002965927124, 0.0, 0.6000028848648071, 3.040001153945923, 3.1400036811828613],[-3.043132936510417]
1691606555.3299003,[0.0009999961853027345, 1.5700019598007202, 2.6399991512298584, 1.4292709238361567e-06, 0.5999980568885803, 3.0399959087371826, 3.139997720718384],[-3.043132936510417]
1691606555.3455946,[0.0009999964237213134, 1.5699998140335083, 2.6400012969970703, 6.283183574676514, 0.5999971032142639, 3.039994478225708, 3.1399998664855957],[-3.0409949410747426]
1691606555.361675,[0.0009999961853027345, 1.5699987411499023, 2.6400017738342285, 0.0, 0.5999988913536072, 3.0400006771087646, 3.1400015354156494],[-3.0391858680475403]
1691606555.377491,[0.0009999964833259582, 1.5700019598007202, 2.6400012969970703, 6.28318452835083, 0.5999993681907654, 3.0400028228759766, 3.140002965927124],[-3.0391858680475403]
1691606555.3926558,[0.0009999969005584717, 1.5699989795684814, 2.639997720718384, 1.4292709238361567e-06, 0.5999955534934998, 3.040001153945923, 3.140005588531494],[-3.0409949410747426]
1691606555.407471,[0.0009999969005584717, 1.5699989795684814, 2.639997720718384, 1.4292709238361567e-06, 0.5999955534934998, 3.040001153945923, 3.140005588531494],[-3.0464221603420514]
1691606555.4226649,[0.0009999969601631165, 1.5699987411499023, 2.639998435974121, 6.283184051513672, 0.5999996662139893, 3.03999924659729, 3.140000343322754],[-3.0464221603420514]
1691606555.437836,[0.0009999969005584717, 1.5700017213821411, 2.639997720718384, 4.769112820213195e-07, 0.5999974012374878, 3.0399975776672363, 3.140004873275757],[-3.0418172470064255]
1691606555.4535375,[0.0009999969005584717, 1.5700017213821411, 2.639997720718384, 4.769112820213195e-07, 0.5999974012374878, 3.0399975776672363, 3.140004873275757],[-3.0418172470064255]
1691606555.470633,[0.0009999969601631165, 1.56999933719635, 2.63999605178833, 3.016536993527552e-06, 0.5999977588653564, 3.04000186920166, 3.1399967670440674],[-3.0451064707971103]
1691606555.4858606,[0.0009999969601631165, 1.56999933719635, 2.63999605178833, 3.016536993527552e-06, 0.5999977588653564, 3.04000186920166, 3.1399967670440674],[-3.0451064707971103]
1691606555.5007,[0.0009999969601631165, 1.56999933719635, 2.63999605178833, 3.016536993527552e-06, 0.5999977588653564, 3.04000186920166, 3.1399967670440674],[-3.035732183263279]
1691606555.5154164,[0.0009999971389770509, 1.56999933719635, 2.640005350112915, 6.28318452835083, 0.5999985337257385, 3.0399975776672363, 3.1400012969970703],[-3.035732183263279]
1691606555.5300896,[0.0009999974370002746, 1.5700019598007202, 2.6400015354156494, 6.283184051513672, 0.599996030330658, 3.0400025844573975, 3.1399989128112793],[-3.0380346397736027]
1691606555.54535,[0.0009999973773956298, 1.570000171661377, 2.6400017738342285, 2.8570789254445117e-06, 0.5999969840049744, 3.0400028228759766, 3.140000343322754],[-3.0513559962816137]
1691606555.561539,[0.0009999973773956298, 1.570000171661377, 2.6400017738342285, 2.8570789254445117e-06, 0.5999969840049744, 3.0400028228759766, 3.140000343322754],[-3.0513559962816137]
1691606555.5776289,[0.0009999969601631165, 1.5700021982192993, 2.6400022506713867, 6.2831830978393555, 0.6000049114227295, 3.040001153945923, 3.140000343322754],[-3.0331008044556054]
1691606555.593565,[0.0009999973177909852, 1.5700007677078247, 2.6400012969970703, 1.4292709238361567e-06, 0.5999972820281982, 3.0399978160858154, 3.1399970054626465],[-3.035896644440928]
1691606555.6091843,[0.0009999977946281433, 1.5700010061264038, 2.640001058578491, 6.283184051513672, 0.59999680519104, 3.0400002002716064, 3.1400012969970703],[-3.035896644440928]
1691606555.6241066,[0.0009999977946281433, 1.5700010061264038, 2.640001058578491, 6.283184051513672, 0.59999680519104, 3.0400002002716064, 3.1400012969970703],[-3.0391858680475403]
1691606555.6395895,[0.0009999977946281433, 1.5700010061264038, 2.640001058578491, 6.283184051513672, 0.59999680519104, 3.0400002002716064, 3.1400012969970703],[-3.0391858680475403]
1691606555.6544356,[0.0009999975562095642, 1.570000410079956, 2.6399950981140137, 5.238709491095506e-06, 0.5999988913536072, 3.0399999618530273, 3.1399993896484375],[-3.040337096333999]
1691606555.670556,[0.0009999975562095642, 1.570000410079956, 2.6399950981140137, 5.238709491095506e-06, 0.5999988913536072, 3.0399999618530273, 3.1399993896484375],[-3.0340875715008275]
1691606555.6856132,[0.000999997615814209, 1.5700010061264038, 2.6399991512298584, 4.769112820213195e-07, 0.5999972820281982, 3.039999485015869, 3.1400034427642822],[-3.0340875715008275]
1691606555.701554,[0.0009999975562095642, 1.570000171661377, 2.6399993896484375, 6.28318452835083, 0.5999996662139893, 3.039996862411499, 3.1400065422058105],[-3.035896644440928]
1691606555.7176025,[0.0009999977946281433, 1.5700002908706665, 2.640000343322754, 6.28318452835083, 0.5999987125396729, 3.03999924659729, 3.1400039196014404],[-3.035896644440928]
1691606555.7340093,[0.000999997615814209, 1.5700002908706665, 2.640000343322754, 6.349064278765582e-07, 0.599996030330658, 3.0400002002716064, 3.140007972717285],[-3.041652785819577]
1691606555.749299,[0.0009999973177909852, 1.570001482963562, 2.6400041580200195, 1.1118177098978776e-06, 0.599997878074646, 3.0399982929229736, 3.1400060653686523],[-3.039843712781126]
1691606555.7632625,[0.0009999975562095642, 1.5700023174285889, 2.6399993896484375, 6.283092498779297, 0.5999977588653564, 3.0400004386901855, 3.1399993896484375],[-3.039843712781126]
1691606555.778628,[0.0009999974370002746, 1.5699979066848755, 2.6399989128112793, 6.2831830978393555, 0.6000020503997803, 3.0400021076202393, 3.139998435974121],[-3.0418172470064255]
1691606555.7945998,[0.0009999975562095642, 1.569996953010559, 2.6399967670440674, 3.1745321393827908e-06, 0.5999998450279236, 3.0399985313415527, 3.1400012969970703],[-3.0418172470064255]
1691606555.8095293,[0.0009999969601631165, 1.5700064897537231, 2.640002489089966, 1.4292709238361567e-06, 0.5999980568885803, 3.0399982929229736, 3.1399996280670166],[-3.0439552424587273]
1691606555.8247027,[0.0009999974966049194, 1.5699985027313232, 2.6399991512298584, 6.283183574676514, 0.599998414516449, 3.0399999618530273, 3.1399989128112793],[-3.0405015575188017]
1691606555.8404784,[0.0009999973773956298, 1.570000410079956, 2.640001058578491, 7.943644959595986e-07, 0.599999189376831, 3.0399978160858154, 3.1400039196014404],[-3.0426395529445016]
1691606555.8564048,[0.0009999977946281433, 1.5699999332427979, 2.6399993896484375, 2.699083779589273e-06, 0.6000013947486877, 3.039999485015869, 3.140000343322754],[-3.0426395529445016]
1691606555.8727593,[0.0009999973773956298, 1.5699999332427979, 2.6400015354156494, 6.508522346848622e-06, 0.5999988913536072, 3.0400030612945557, 3.140000343322754],[-3.0460932379542798]
1691606555.8893282,[0.000999997615814209, 1.569998860359192, 2.6400022506713867, 1.2698128557531163e-06, 0.6000001430511475, 3.039994239807129, 3.139997720718384],[-3.0475733887073204]
1691606555.9036014,[0.0009999972581863404, 1.570001244544983, 2.6400036811828613, 2.8570789254445117e-06, 0.5999998450279236, 3.0399999618530273, 3.140000343322754],[-3.0475733887073204]
1691606555.9205403,[0.0009999974370002746, 1.5699999332427979, 2.6399996280670166, 6.283183574676514, 0.5999977588653564, 3.0400028228759766, 3.140000343322754],[-3.0475733887073204]
1691606555.9358041,[0.0009999973177909852, 1.5699999332427979, 2.640000104904175, 2.5396257115062326e-06, 0.6000005006790161, 3.0399982929229736, 3.1399965286254883],[-3.0405015575188017]
1691606555.9516892,[0.0009999973177909852, 1.5699999332427979, 2.640000104904175, 2.5396257115062326e-06, 0.6000005006790161, 3.0399982929229736, 3.1399965286254883],[-3.0405015575188017]
1691606555.9677243,[0.0009999963641166686, 1.5699998140335083, 2.6399972438812256, 3.6514434214041103e-06, 0.6000015735626221, 3.039999485015869, 3.1399996280670166],[-3.037705717411921]
1691606555.9822676,[0.0009999969601631165, 1.5699996948242188, 2.640000104904175, 1.5945806808304042e-07, 0.5999948978424072, 3.03999924659729, 3.1399986743927],[-3.0424750917563745]
1691606555.9975948,[0.0009999973773956298, 1.5699992179870605, 2.640000581741333, 2.8570789254445117e-06, 0.5999958515167236, 3.0399982929229736, 3.1399996280670166],[-3.0424750917563745]
1691606556.0128975,[0.0009999971389770509, 1.5700035095214844, 2.639996290206909, 3.968896635342389e-06, 0.59999680519104, 3.0400009155273438, 3.1400015354156494],[-3.041488324632985]
1691606556.0286703,[0.0009999971985816957, 1.5699998140335083, 2.6399993896484375, 7.943644959595986e-07, 0.5999950170516968, 3.039999485015869, 3.140001058578491],[-3.044119703649157]
1691606556.0441458,[0.0009999969005584717, 1.5700010061264038, 2.640002489089966, 6.2831830978393555, 0.5999985337257385, 3.0400023460388184, 3.1400017738342285],[-3.0436263200786353]
1691606556.0597882,[0.0009999964237213134, 1.5699994564056396, 2.6399993896484375, 6.283183574676514, 0.599998414516449, 3.0400002002716064, 3.1400046348571777],[-3.0436263200786353]
1691606556.0749025,[0.0009999967217445374, 1.5699987411499023, 2.640001058578491, 2.2221724975679535e-06, 0.5999985337257385, 3.0399985313415527, 3.1400020122528076],[-3.0429684753215227]
1691606556.0901604,[0.0009999966025352478, 1.5700019598007202, 2.640002727508545, 1.1118177098978776e-06, 0.5999932885169983, 3.0399982929229736, 3.1400039196014404],[-3.0439552424587273]
1691606556.1059117,[0.0009999966025352478, 1.5700019598007202, 2.640002727508545, 1.1118177098978776e-06, 0.5999932885169983, 3.0399982929229736, 3.1400039196014404],[-3.0439552424587273]
1691606556.1208897,[0.0009999967217445374, 1.570001482963562, 2.6400022506713867, 3.809438567259349e-06, 0.5999993681907654, 3.039994239807129, 3.139995574951172],[-3.0460932379542798]
1691606556.1371398,[0.0009999967813491821, 1.5700017213821411, 2.640000343322754, 1.5945806808304042e-07, 0.5999953746795654, 3.039997100830078, 3.140000104904175],[-3.0454353931818097]
1691606556.1525514,[0.0009999967813491821, 1.5700017213821411, 2.640000343322754, 1.5945806808304042e-07, 0.5999953746795654, 3.039997100830078, 3.140000104904175],[-3.0454353931818097]
1691606556.1687553,[0.000999996542930603, 1.5699994564056396, 2.640002727508545, 6.283184051513672, 0.6000005006790161, 3.0400047302246094, 3.1399986743927],[-3.0437907812685534]
1691606556.1844113,[0.000999996542930603, 1.5699992179870605, 2.6400036811828613, 2.2221724975679535e-06, 0.5999972820281982, 3.0400002002716064, 3.1399967670440674],[-3.040337096333999]
1691606556.1998072,[0.0009999966621398926, 1.5699989795684814, 2.6399991512298584, 0.0, 0.5999993681907654, 3.040001153945923, 3.13999342918396],[-3.040337096333999]
1691606556.2145183,[0.0009999967813491821, 1.5699985027313232, 2.6399993896484375, 6.2831830978393555, 0.6000012755393982, 3.0399982929229736, 3.140000820159912],[-3.0423106305685037]
1691606556.2299361,[0.0009999966621398926, 1.5699994564056396, 2.6399972438812256, 3.016536993527552e-06, 0.5999988913536072, 3.0399978160858154, 3.1399986743927],[-3.0401726351494522]
1691606556.2454202,[0.0009999962449073793, 1.5700032711029053, 2.6400034427642822, 6.283183574676514, 0.5999988913536072, 3.039996862411499, 3.1399986743927],[-3.041652785819577]
1691606556.2616084,[0.0009999962449073793, 1.5700032711029053, 2.6400034427642822, 6.283183574676514, 0.5999988913536072, 3.039996862411499, 3.1399986743927],[-3.041652785819577]
1691606556.2768524,[0.0009999963641166686, 1.5700042247772217, 2.6400034427642822, 6.283182144165039, 0.5999988913536072, 3.0399973392486572, 3.1399993896484375],[-3.041488324632985]
1691606556.2925863,[0.000999996066093445, 1.5700002908706665, 2.6400017738342285, 6.283183574676514, 0.5999990105628967, 3.0399978160858154, 3.140000343322754],[-3.040337096333999]
1691606556.3076785,[0.0009999963641166686, 1.5700019598007202, 2.6400039196014404, 1.4292709238361567e-06, 0.5999974012374878, 3.0399997234344482, 3.140000820159912],[-3.040337096333999]
1691606556.3234122,[0.0009999966025352478, 1.5700019598007202, 2.6400043964385986, 3.1745321393827908e-06, 0.5999985337257385, 3.039999485015869, 3.140000820159912],[-3.039843712781126]
1691606556.3385475,[0.0009999959468841553, 1.5699994564056396, 2.640000581741333, 7.14342877472518e-06, 0.5999955534934998, 3.0399973392486572, 3.140000104904175],[-3.0446130872219817]
1691606556.35441,[0.0009999963641166686, 1.5699994564056396, 2.640000581741333, 2.5396257115062326e-06, 0.6000001430511475, 3.0400025844573975, 3.1400022506713867],[-3.0446130872219817]
1691606556.3703682,[0.0009999967217445374, 1.5700010061264038, 2.640000820159912, 9.523596418148372e-07, 0.599999189376831, 3.039996862411499, 3.1400017738342285],[-3.048724617085143]
1691606556.3863413,[0.0009999967217445374, 1.570001244544983, 2.6399996280670166, 4.6038030632189475e-06, 0.5999961495399475, 3.0400006771087646, 3.140003204345703],[-3.041488324632985]
1691606556.4017677,[0.0009999966621398926, 1.5700024366378784, 2.6399998664855957, 3.1745321393827908e-06, 0.5999988913536072, 3.039996385574341, 3.1400022506713867],[-3.041488324632985]
1691606556.4176955,[0.0009999964237213134, 1.5699999332427979, 2.6399993896484375, 7.936330803204328e-06, 0.6000005006790161, 3.039999485015869, 3.1400039196014404],[-3.04823123349311]
1691606556.433365,[0.0009999964237213134, 1.5699999332427979, 2.6399993896484375, 7.936330803204328e-06, 0.6000005006790161, 3.039999485015869, 3.1400039196014404],[-3.0383635621363076]
1691606556.4486449,[0.000999996542930603, 1.56999933719635, 2.6400039196014404, 3.1745321393827908e-06, 0.5999996662139893, 3.0400002002716064, 3.1399986743927],[-3.040008173965161]
1691606556.4634955,[0.000999996542930603, 1.56999933719635, 2.6400039196014404, 3.1745321393827908e-06, 0.5999996662139893, 3.0400002002716064, 3.1399986743927],[-3.040008173965161]
1691606556.4781024,[0.000999996542930603, 1.570000410079956, 2.6400020122528076, 2.222138391516637e-06, 0.599998414516449, 3.0399978160858154, 3.1399991512298584],[-3.0405015575188017]
1691606556.494192,[0.0009999964237213134, 1.56999933719635, 2.6399986743927, 7.943644959595986e-07, 0.5999982357025146, 3.0400002002716064, 3.1400012969970703],[-3.0380346397736027]
1691606556.509839,[0.0009999964237213134, 1.56999933719635, 2.6399986743927, 7.943644959595986e-07, 0.5999982357025146, 3.0400002002716064, 3.1400012969970703],[-3.0380346397736027]
1691606556.5249798,[0.0009999963641166686, 1.5699946880340576, 2.640000343322754, 4.126891781197628e-06, 0.5999955534934998, 3.0399982929229736, 3.1400012969970703],[-3.0347454162027456]
1691606556.5402775,[0.0009999963641166686, 1.5699946880340576, 2.640000343322754, 4.126891781197628e-06, 0.5999955534934998, 3.0399982929229736, 3.1400012969970703],[-3.038692484500034]
1691606556.5554066,[0.0009999961256980897, 1.5700019598007202, 2.640001058578491, 0.0, 0.5999953746795654, 3.039997100830078, 3.1400039196014404],[-3.0370478726916206]
1691606556.571448,[0.0009999957084655762, 1.5699973106384277, 2.639997720718384, 5.873615918972064e-06, 0.5999982357025146, 3.0399959087371826, 3.1399943828582764],[-3.0370478726916206]
1691606556.5867012,[0.0009999959468841553, 1.5700024366378784, 2.6400022506713867, 0.0, 0.5999952554702759, 3.04000186920166, 3.1399993896484375],[-3.034252032675924]
