timestamp,joint_position,linear_potentiometer
1691606418.5715177,[0.0010000143051147462, 1.5699994564056396, 2.640000820159912, 6.28318452835083, 0.6000015735626221, 3.039999485015869, 3.1399998664855957],[-3.1085885101369706]
1691606418.586322,[0.0010000150203704834, 1.5699979066848755, 2.639995813369751, 3.174532139382791e-07, 0.5999988913536072, 3.0399959087371826, 3.139998197555542],[-3.1085885101369706]
1691606418.6014674,[0.0010000153779983522, 1.570001482963562, 2.640002727508545, 9.523596418148372e-07, 0.5999990105628967, 3.039999485015869, 3.140002965927124],[-3.099872062035315]
1691606418.6177475,[0.0010000160932540894, 1.5700002908706665, 2.639998435974121, 6.283183574676514, 0.6000015735626221, 3.039996862411499, 3.140002965927124],[-3.100529907149543]
1691606418.633413,[0.0010000168085098266, 1.5699998140335083, 2.6400034427642822, 6.283183574676514, 0.6000030040740967, 3.039994478225708, 3.140000581741333],[-3.100529907149543]
1691606418.6486628,[0.0010000165700912475, 1.5699989795684814, 2.639998435974121, 6.283180236816406, 0.5999966263771057, 3.039999485015869, 3.1400012969970703],[-3.098720833095433]
1691606418.6634083,[0.0010000165700912475, 1.5699989795684814, 2.639998435974121, 6.283180236816406, 0.5999966263771057, 3.039999485015869, 3.1400012969970703],[-3.1016811361094603]
1691606418.6787705,[0.001000017285346985, 1.5700037479400635, 2.640002965927124, 2.5396257115062326e-06, 0.6000005006790161, 3.0400002002716064, 3.1400015354156494],[-3.1016811361094603]
1691606418.6934552,[0.0010000178813934326, 1.570001482963562, 2.6399986743927, 2.8570789254445117e-06, 0.6000023484230042, 3.039996862411499, 3.140002965927124],[-3.104805900493545]
1691606418.7094603,[0.0010000178813934326, 1.570001482963562, 2.6399986743927, 2.8570789254445117e-06, 0.6000023484230042, 3.039996862411499, 3.140002965927124],[-3.0982274492679553]
1691606418.724335,[0.00100001859664917, 1.570000410079956, 2.639998435974121, 1.5945806808304042e-07, 0.599999189376831, 3.039999485015869, 3.140001058578491],[-3.100036523313482]
1691606418.7396014,[0.0010000189542770386, 1.5699974298477173, 2.6400012969970703, 6.283185005187988, 0.5999982357025146, 3.0399997234344482, 3.1399993896484375],[-3.100036523313482]
1691606418.7555242,[0.0010000189542770386, 1.5699974298477173, 2.6400012969970703, 6.283185005187988, 0.5999982357025146, 3.0399997234344482, 3.1399993896484375],[-3.10233898123514]
1691606418.7709413,[0.001000018835067749, 1.569998025894165, 2.639998197555542, 3.174532139382791e-07, 0.6000031232833862, 3.039996862411499, 3.1400015354156494],[-3.103490210215103]
1691606418.7868938,[0.0010000189542770386, 1.5700030326843262, 2.6400017738342285, 6.2831807136535645, 0.6000006198883057, 3.0399951934814453, 3.140000581741333],[-3.100529907149543]
1691606418.8022134,[0.0010000189542770386, 1.5700030326843262, 2.6400017738342285, 6.2831807136535645, 0.6000006198883057, 3.0399951934814453, 3.140000581741333],[-3.100529907149543]
1691606418.8175528,[0.0010000189542770386, 1.5700030326843262, 2.6400017738342285, 6.2831807136535645, 0.6000006198883057, 3.0399951934814453, 3.140000581741333],[-3.107108358520945]
1691606418.8331254,[0.001000020146369934, 1.5699987411499023, 2.6400017738342285, 6.283179759979248, 0.6000017523765564, 3.0399982929229736, 3.139997720718384],[-3.104312516637175]
1691606418.8485518,[0.001000020146369934, 1.5699987411499023, 2.6400017738342285, 6.283179759979248, 0.6000017523765564, 3.0399982929229736, 3.139997720718384],[-3.104312516637175]
1691606418.8644497,[0.0010000205039978028, 1.5699973106384277, 2.6399972438812256, 9.523596418148372e-07, 0.6000022292137146, 3.039996862411499, 3.139995574951172],[-3.10233898123514]
1691606418.879694,[0.0010000205039978028, 1.5699973106384277, 2.6399972438812256, 9.523596418148372e-07, 0.6000022292137146, 3.039996862411499, 3.139995574951172],[-3.103161287648097]
1691606418.894606,[0.0010000213384628296, 1.5700017213821411, 2.640000820159912, 6.283181667327881, 0.5999988913536072, 3.04000186920166, 3.1399967670440674],[-3.103161287648097]
1691606418.9097426,[0.001000021815299988, 1.5700019598007202, 2.639997720718384, 6.283180236816406, 0.6000023484230042, 3.0399978160858154, 3.140000104904175],[-3.1033257489314696]
1691606418.925886,[0.001000021815299988, 1.5700039863586426, 2.6400034427642822, 2.5396257115062326e-06, 0.6000001430511475, 3.040001153945923, 3.139997720718384],[-3.1041480553522396]
1691606418.94004,[0.001000021815299988, 1.5700039863586426, 2.6400034427642822, 2.5396257115062326e-06, 0.6000001430511475, 3.040001153945923, 3.139997720718384],[-3.100036523313482]
1691606418.955434,[0.0010000226497650147, 1.5700023174285889, 2.6399970054626465, 0.0, 0.5999971032142639, 3.0400028228759766, 3.139997720718384],[-3.100036523313482]
1691606418.971474,[0.0010000232458114624, 1.5699982643127441, 2.640000581741333, 6.28318452835083, 0.5999980568885803, 3.040001630783081, 3.1400020122528076],[-3.10184559739049]
1691606418.9875395,[0.0010000232458114624, 1.5699982643127441, 2.640000581741333, 6.28318452835083, 0.5999980568885803, 3.040001630783081, 3.1400020122528076],[-3.101023290987946]
1691606419.0028486,[0.0010000232458114624, 1.569998860359192, 2.640001058578491, 9.523596418148372e-07, 0.6000020503997803, 3.039998769760132, 3.140000343322754],[-3.101023290987946]
1691606419.0182307,[0.0010000236034393311, 1.5700019598007202, 2.640002727508545, 1.1118177098978776e-06, 0.5999994874000549, 3.039999485015869, 3.1400020122528076],[-3.103654671498996]
1691606419.033736,[0.0010000239610671996, 1.570005178451538, 2.6400022506713867, 3.1745321393827908e-06, 0.600004255771637, 3.0400006771087646, 3.1400020122528076],[-3.10184559739049]
1691606419.0485237,[0.0010000239610671996, 1.570005178451538, 2.6400022506713867, 3.1745321393827908e-06, 0.600004255771637, 3.0400006771087646, 3.1400020122528076],[-3.097076220346277]
1691606419.063494,[0.0010000249147415162, 1.5700023174285889, 2.6399986743927, 1.5945806808304042e-07, 0.599999189376831, 3.0399959087371826, 3.1400036811828613],[-3.097076220346277]
1691606419.0786176,[0.0010000253915786743, 1.5700032711029053, 2.640000104904175, 6.349064278765582e-07, 0.5999988913536072, 3.040001153945923, 3.140003204345703],[-3.1015166748286913]
1691606419.0945961,[0.0010000253915786743, 1.5700032711029053, 2.640000104904175, 6.349064278765582e-07, 0.5999988913536072, 3.040001153945923, 3.140003204345703],[-3.1015166748286913]
1691606419.109796,[0.0010000262260437011, 1.570001482963562, 2.6399986743927, 1.7467241377744358e-06, 0.6000031232833862, 3.0400002002716064, 3.1400015354156494],[-3.1038191327831504]
1691606419.1247656,[0.0010000267028808594, 1.570001482963562, 2.639997720718384, 6.283184051513672, 0.6000023484230042, 3.0399973392486572, 3.139997720718384],[-3.1038191327831504]
1691606419.140438,[0.0010000267028808594, 1.5700017213821411, 2.639998435974121, 1.7467241377744358e-06, 0.5999988913536072, 3.0399985313415527, 3.140002727508545],[-3.1082595875538055]
1691606419.1554024,[0.0010000267028808594, 1.5700017213821411, 2.639998435974121, 1.7467241377744358e-06, 0.5999988913536072, 3.0399985313415527, 3.140002727508545],[-3.102832365082133]
1691606419.1715226,[0.0010000275373458862, 1.570001482963562, 2.640000581741333, 6.2831830978393555, 0.6000001430511475, 3.04000186920166, 3.1399991512298584],[-3.102832365082133]
1691606419.1875024,[0.0010000277757644654, 1.570001244544983, 2.6399996280670166, 6.283184051513672, 0.600001871585846, 3.040001153945923, 3.1399993896484375],[-3.097569604168294]
1691606419.2022219,[0.0010000282526016235, 1.5700032711029053, 2.640002489089966, 1.2698128557531163e-06, 0.5999996662139893, 3.040001392364502, 3.140000104904175],[-3.107108358520945]
1691606419.2176652,[0.0010000282526016235, 1.570000171661377, 2.640000820159912, 9.523596418148372e-07, 0.6000031232833862, 3.0400028228759766, 3.1400022506713867],[-3.107108358520945]
1691606419.2337954,[0.0010000282526016235, 1.570000171661377, 2.640000820159912, 9.523596418148372e-07, 0.6000031232833862, 3.0400028228759766, 3.1400022506713867],[-3.103161287648097]
1691606419.2490742,[0.0010000290870666505, 1.5699979066848755, 2.640002965927124, 6.283183574676514, 0.5999996662139893, 3.04000186920166, 3.1399993896484375],[-3.102832365082133]
1691606419.264434,[0.001000028967857361, 1.570001482963562, 2.6400012969970703, 6.2831830978393555, 0.5999965071678162, 3.0399973392486572, 3.1399989128112793],[-3.102832365082133]
1691606419.279733,[0.001000028967857361, 1.570001482963562, 2.6400012969970703, 6.2831830978393555, 0.5999965071678162, 3.0399973392486572, 3.1399989128112793],[-3.0995431394797626]
1691606419.2945845,[0.0010000288486480713, 1.569997787475586, 2.6400012969970703, 6.283183574676514, 0.6000000238418579, 3.0399978160858154, 3.140002965927124],[-3.103983594067565]
1691606419.3095856,[0.0010000288486480713, 1.569997787475586, 2.6400012969970703, 6.283183574676514, 0.6000000238418579, 3.0399978160858154, 3.140002965927124],[-3.097898526717605]
1691606419.3247535,[0.0010000296831130981, 1.5700021982192993, 2.6399967670440674, 4.769112820213195e-07, 0.6000034809112549, 3.0399959087371826, 3.1399953365325928],[-3.097898526717605]
1691606419.340037,[0.0010000298023223877, 1.56999933719635, 2.6400041580200195, 3.968896635342389e-06, 0.5999966263771057, 3.039997100830078, 3.139997720718384],[-3.10201005867178]
1691606419.3560302,[0.0010000303983688354, 1.5699989795684814, 2.6399989128112793, 3.49198535332107e-06, 0.5999988913536072, 3.0400030612945557, 3.1399986743927],[-3.102996826364985]
1691606419.371326,[0.001000030517578125, 1.5700026750564575, 2.640002727508545, 3.968896635342389e-06, 0.6000000238418579, 3.040006399154663, 3.1399993896484375],[-3.102996826364985]
1691606419.3863966,[0.0010000311136245728, 1.5700017213821411, 2.6400022506713867, 6.2831830978393555, 0.6000031232833862, 3.039996862411499, 3.1400020122528076],[-3.1077662036810154]
1691606419.401552,[0.0010000311136245728, 1.5700017213821411, 2.6400022506713867, 6.2831830978393555, 0.6000031232833862, 3.039996862411499, 3.1400020122528076],[-3.1015166748286913]
1691606419.4176528,[0.0010000311136245728, 1.5700017213821411, 2.6400022506713867, 6.2831830978393555, 0.6000031232833862, 3.039996862411499, 3.1400020122528076],[-3.1015166748286913]
1691606419.4336247,[0.001000031352043152, 1.5700042247772217, 2.6399993896484375, 7.943644959595986e-07, 0.5999998450279236, 3.039999485015869, 3.1399998664855957],[-3.1021745199533295]
1691606419.4484372,[0.001000031590461731, 1.5700002908706665, 2.6400017738342285, 3.174532139382791e-07, 0.5999961495399475, 3.040001153945923, 3.139997720718384],[-3.109246355306429]
1691606419.463481,[0.00100003182888031, 1.5700010061264038, 2.6399996280670166, 6.349064278765582e-07, 0.6000025272369385, 3.0400044918060303, 3.1399950981140137],[-3.109246355306429]
1691606419.47977,[0.0010000323057174684, 1.5699992179870605, 2.6400063037872314, 6.283182144165039, 0.6000009179115295, 3.0400021076202393, 3.140000820159912],[-3.1102331230684443]
1691606419.4952242,[0.0010000323057174684, 1.5699992179870605, 2.6400063037872314, 6.283182144165039, 0.6000009179115295, 3.0400021076202393, 3.140000820159912],[-3.0969117590727917]
1691606419.5097797,[0.0010000320672988892, 1.5700035095214844, 2.6399989128112793, 6.283181190490723, 0.5999963283538818, 3.0399978160858154, 3.140000581741333],[-3.0969117590727917]
1691606419.5244577,[0.001000032424926758, 1.5700021982192993, 2.640000104904175, 6.283175945281982, 0.600001871585846, 3.03999924659729, 3.140002489089966],[-3.09921421692525]
1691606419.5396593,[0.0010000330209732056, 1.5699996948242188, 2.6399965286254883, 6.283183574676514, 0.6000017523765564, 3.0399999618530273, 3.139997720718384],[-3.0997076007574087]
1691606419.5554645,[0.0010000332593917847, 1.5699989795684814, 2.6399998664855957, 0.0, 0.6000013947486877, 3.0400023460388184, 3.1399991512298584],[-3.1074372811004585]
1691606419.571487,[0.001000033497810364, 1.570000410079956, 2.6400020122528076, 3.1745321393827908e-06, 0.6000007390975952, 3.0399999618530273, 3.1399972438812256],[-3.1074372811004585]
1691606419.5864215,[0.0010000333786010743, 1.5700002908706665, 2.640001058578491, 6.283183574676514, 0.6000006198883057, 3.0399985313415527, 3.139997720718384],[-3.0995431394797626]
1691606419.6016119,[0.0010000331401824952, 1.5699996948242188, 2.6400034427642822, 6.283181190490723, 0.5999980568885803, 3.039998769760132, 3.1400012969970703],[-3.0997076007574087]
1691606419.6163917,[0.001000032901763916, 1.5699974298477173, 2.6399970054626465, 1.1118177098978776e-06, 0.599998414516449, 3.039999485015869, 3.1399967670440674],[-3.0997076007574087]
1691606419.631719,[0.001000032901763916, 1.5699974298477173, 2.6399970054626465, 1.1118177098978776e-06, 0.599998414516449, 3.039999485015869, 3.1399967670440674],[-3.0997076007574087]
1691606419.6468935,[0.001000032901763916, 1.5699974298477173, 2.6399970054626465, 1.1118177098978776e-06, 0.599998414516449, 3.039999485015869, 3.1399967670440674],[-3.1100686617741222]
1691606419.6621563,[0.0010000333786010743, 1.5700039863586426, 2.6399991512298584, 1.1118177098978776e-06, 0.6000000238418579, 3.0400002002716064, 3.139997720718384],[-3.1100686617741222]
1691606419.6775463,[0.0010000333786010743, 1.5700039863586426, 2.6399991512298584, 1.1118177098978776e-06, 0.6000000238418579, 3.0400002002716064, 3.139997720718384],[-3.10184559739049]
1691606419.692966,[0.0010000336170196533, 1.570001482963562, 2.63999605178833, 6.2831830978393555, 0.600001871585846, 3.0399978160858154, 3.1399998664855957],[-3.104970361779522]
1691606419.7082362,[0.0010000336170196533, 1.570001482963562, 2.63999605178833, 6.2831830978393555, 0.600001871585846, 3.0399978160858154, 3.1399998664855957],[-3.104970361779522]
1691606419.7239842,[0.0010000336170196533, 1.570001482963562, 2.63999605178833, 6.2831830978393555, 0.600001871585846, 3.0399978160858154, 3.1399998664855957],[-3.102832365082133]
1691606419.7397199,[0.0010000330209732056, 1.5700019598007202, 2.6399970054626465, 6.2831830978393555, 0.6000047326087952, 3.0399982929229736, 3.1399998664855957],[-3.102503442517211]
1691606419.7547257,[0.001000033497810364, 1.5699989795684814, 2.640003204345703, 3.1745321393827908e-06, 0.6000030040740967, 3.0399959087371826, 3.140002965927124],[-3.103654671498996]
1691606419.7695258,[0.0010000338554382324, 1.5699994564056396, 2.6400012969970703, 3.49198535332107e-06, 0.5999998450279236, 3.0399980545043945, 3.1400034427642822],[-3.103654671498996]
1691606419.7847002,[0.0010000336170196533, 1.5700037479400635, 2.640000104904175, 1.5945806808304042e-07, 0.6000023484230042, 3.040001153945923, 3.140000343322754],[-3.1026679037995417]
1691606419.8006158,[0.001000033497810364, 1.569998860359192, 2.640000104904175, 6.283182621002197, 0.600000262260437, 3.0400006771087646, 3.1400012969970703],[-3.109904200480062]
1691606419.8157175,[0.0010000337362289428, 1.570000171661377, 2.640000104904175, 6.283183574676514, 0.6000013947486877, 3.0399997234344482, 3.1400020122528076],[-3.109904200480062]
1691606419.8314705,[0.0010000337362289428, 1.570000171661377, 2.640000104904175, 6.283183574676514, 0.6000013947486877, 3.0399997234344482, 3.1400020122528076],[-3.104641439207828]
1691606419.8464518,[0.0010000333786010743, 1.5699983835220337, 2.6400020122528076, 6.283181190490723, 0.6000005006790161, 3.039999008178711, 3.139997720718384],[-3.104312516637175]
1691606419.8615656,[0.0010000333786010743, 1.5700006484985352, 2.6399943828582764, 0.0, 0.6000005006790161, 3.0399961471557617, 3.1399993896484375],[-3.104312516637175]
1691606419.8776598,[0.0010000332593917847, 1.5699973106384277, 2.6399993896484375, 9.523596418148372e-07, 0.6000022292137146, 3.0400002002716064, 3.139998197555542],[-3.103654671498996]
1691606419.8935096,[0.001000033497810364, 1.5700044631958008, 2.640003204345703, 0.0, 0.5999987125396729, 3.03999662399292, 3.139997959136963],[-3.0964183752538945]
1691606419.908378,[0.001000033497810364, 1.5700044631958008, 2.640003204345703, 0.0, 0.5999987125396729, 3.03999662399292, 3.139997959136963],[-3.1097397391862627]
1691606419.924514,[0.001000033497810364, 1.5700055360794067, 2.6400022506713867, 0.0, 0.599996030330658, 3.0399975776672363, 3.139995813369751],[-3.1097397391862627]
1691606419.9400375,[0.001000033497810364, 1.570001482963562, 2.640000104904175, 1.5945806808304042e-07, 0.6000031232833862, 3.0399997234344482, 3.1399993896484375],[-3.100529907149543]
1691606419.9553401,[0.0010000320672988892, 1.570000410079956, 2.6400022506713867, 1.5872660696913954e-06, 0.6000030040740967, 3.040001153945923, 3.1400020122528076],[-3.109246355306429]
1691606419.971317,[0.0010000309944152832, 1.5699985027313232, 2.6399993896484375, 1.2698128557531163e-06, 0.6000006198883057, 3.0400002002716064, 3.1400012969970703],[-3.109246355306429]
1691606419.985318,[0.001000030279159546, 1.5700024366378784, 2.6400012969970703, 6.283185005187988, 0.600001871585846, 3.0400030612945557, 3.1399998664855957],[-3.1008588297082182]
1691606420.000128,[0.0010000290870666505, 1.570000410079956, 2.640002489089966, 2.381630565650994e-06, 0.5999980568885803, 3.039999485015869, 3.1400015354156494],[-3.1008588297082182]
1691606420.0153222,[0.0010000290870666505, 1.570000410079956, 2.640002489089966, 2.381630565650994e-06, 0.5999980568885803, 3.039999485015869, 3.1400015354156494],[-3.098720833095433]
1691606420.0304604,[0.0010000290870666505, 1.570000410079956, 2.640002489089966, 2.381630565650994e-06, 0.5999980568885803, 3.039999485015869, 3.1400015354156494],[-3.098720833095433]
1691606420.046329,[0.0010000296831130981, 1.5699989795684814, 2.639997959136963, 6.2831830978393555, 0.5999987125396729, 3.0400028228759766, 3.1399967670440674],[-3.0969117590727917]
1691606420.0618064,[0.00100002920627594, 1.5700017213821411, 2.6399989128112793, 9.523596418148372e-07, 0.6000007390975952, 3.0400028228759766, 3.139997720718384],[-3.1015166748286913]
1691606420.0765173,[0.00100002920627594, 1.5700017213821411, 2.6399989128112793, 9.523596418148372e-07, 0.6000007390975952, 3.0400028228759766, 3.139997720718384],[-3.1015166748286913]
1691606420.0916271,[0.0010000288486480713, 1.5700032711029053, 2.6399996280670166, 1.5945806808304042e-07, 0.599997878074646, 3.0400002002716064, 3.140000581741333],[-3.104312516637175]
1691606420.1076858,[0.0010000287294387818, 1.5700010061264038, 2.6399967670440674, 6.283184051513672, 0.6000007390975952, 3.0400030612945557, 3.140002965927124],[-3.10184559739049]
1691606420.123716,[0.0010000287294387818, 1.5700010061264038, 2.6399967670440674, 6.283184051513672, 0.6000007390975952, 3.0400030612945557, 3.140002965927124],[-3.10184559739049]
1691606420.139818,[0.0010000276565551758, 1.5699994564056396, 2.6400012969970703, 6.283185005187988, 0.6000033020973206, 3.0399985313415527, 3.1400020122528076],[-3.1080951262626146]
1691606420.1557748,[0.0010000280141830445, 1.570005178451538, 2.6399993896484375, 0.0, 0.6000000238418579, 3.039999485015869, 3.140002965927124],[-3.10201005867178]
1691606420.1715648,[0.001000027298927307, 1.5700019598007202, 2.63999605178833, 2.381630565650994e-06, 0.6000005006790161, 3.0399973392486572, 3.1400067806243896],[-3.103161287648097]
1691606420.1865582,[0.0010000250339508056, 1.5700010061264038, 2.6399974822998047, 0.0, 0.6000028848648071, 3.0400004386901855, 3.139997959136963],[-3.103161287648097]
1691606420.2022119,[0.0010000224113464356, 1.5699962377548218, 2.6400020122528076, 6.283185005187988, 0.6000000238418579, 3.0400023460388184, 3.1399993896484375],[-3.1103975843630267]
1691606420.2171657,[0.0010000214576721192, 1.570000171661377, 2.6399970054626465, 6.283182144165039, 0.5999996662139893, 3.0400021076202393, 3.140001058578491],[-3.0997076007574087]
1691606420.2320983,[0.0010000211000442505, 1.570001482963562, 2.640000104904175, 5.396704636950744e-06, 0.5999993681907654, 3.040001153945923, 3.1399993896484375],[-3.102996826364985]
1691606420.247469,[0.001000021815299988, 1.56999933719635, 2.6399950981140137, 6.283183574676514, 0.6000006198883057, 3.040001153945923, 3.13999605178833],[-3.102996826364985]
1691606420.262978,[0.0010000225305557252, 1.5700042247772217, 2.640001058578491, 6.283183574676514, 0.5999974012374878, 3.0400006771087646, 3.1400012969970703],[-3.09806298799265]
1691606420.2780414,[0.0010000225305557252, 1.5699983835220337, 2.6399996280670166, 1.1118177098978776e-06, 0.600000262260437, 3.0399997234344482, 3.1399998664855957],[-3.1051348230657605]
1691606420.2940562,[0.001000023365020752, 1.5699973106384277, 2.640000104904175, 1.5945806808304042e-07, 0.6000006198883057, 3.0399975776672363, 3.140000581741333],[-3.10201005867178]
1691606420.309336,[0.001000023365020752, 1.5700026750564575, 2.640000104904175, 2.381630565650994e-06, 0.600005030632019, 3.0400002002716064, 3.1400015354156494],[-3.10201005867178]
1691606420.324595,[0.001000023365020752, 1.5700026750564575, 2.640000104904175, 2.381630565650994e-06, 0.600005030632019, 3.0400002002716064, 3.1400015354156494],[-3.10201005867178]
1691606420.3405688,[0.001000023365020752, 1.569996953010559, 2.640000104904175, 6.283185005187988, 0.6000031232833862, 3.039997100830078, 3.1399993896484375],[-3.1072728198105715]
1691606420.356125,[0.0010000238418579103, 1.5700024366378784, 2.639997720718384, 1.5872660696913954e-06, 0.5999998450279236, 3.0400009155273438, 3.1400017738342285],[-3.102996826364985]
1691606420.3712,[0.0010000238418579103, 1.5700024366378784, 2.639997720718384, 1.5872660696913954e-06, 0.5999998450279236, 3.0400009155273438, 3.1400017738342285],[-3.102996826364985]
1691606420.3872063,[0.0010000250339508056, 1.570000410079956, 2.6400020122528076, 4.769112820213195e-07, 0.599998414516449, 3.0400044918060303, 3.1400060653686523],[-3.104312516637175]
1691606420.4024189,[0.0010000250339508056, 1.570000410079956, 2.6400020122528076, 4.769112820213195e-07, 0.599998414516449, 3.0400044918060303, 3.1400060653686523],[-3.102996826364985]
1691606420.4180079,[0.0010000253915786743, 1.569998025894165, 2.6400020122528076, 6.283182144165039, 0.6000017523765564, 3.0399985313415527, 3.1399972438812256],[-3.102996826364985]
1691606420.4332745,[0.0010000256299972535, 1.570001482963562, 2.640000581741333, 6.283183574676514, 0.599997878074646, 3.0400023460388184, 3.139998435974121],[-3.101023290987946]
1691606420.4481542,[0.0010000256299972535, 1.570001482963562, 2.640000581741333, 6.283183574676514, 0.599997878074646, 3.0400023460388184, 3.139998435974121],[-3.1021745199533295]
1691606420.4628983,[0.0010000259876251222, 1.569998860359192, 2.640002727508545, 6.283180236816406, 0.5999955534934998, 3.0399980545043945, 3.140002727508545],[-3.1021745199533295]
1691606420.4785428,[0.0010000265836715698, 1.5699974298477173, 2.639998197555542, 6.2831830978393555, 0.6000022292137146, 3.0399961471557617, 3.140000343322754],[-3.111055429543966]
1691606420.4945536,[0.001000026822090149, 1.5700006484985352, 2.6399991512298584, 6.28318452835083, 0.6000013947486877, 3.04000186920166, 3.139997720718384],[-3.102996826364985]
1691606420.5102031,[0.001000027298927307, 1.5699983835220337, 2.6399998664855957, 3.333990207465831e-06, 0.6000031232833862, 3.040003776550293, 3.140002727508545],[-3.1038191327831504]
1691606420.5254335,[0.001000027298927307, 1.569993495941162, 2.6400017738342285, 6.283183574676514, 0.6000013947486877, 3.0399985313415527, 3.140000581741333],[-3.1038191327831504]
1691606420.540863,[0.0010000274181365966, 1.5699987411499023, 2.639998197555542, 1.4292709238361567e-06, 0.6000028848648071, 3.0400047302246094, 3.140002965927124],[-3.1016811361094603]
1691606420.5568027,[0.0010000274181365966, 1.5699987411499023, 2.639998197555542, 1.4292709238361567e-06, 0.6000028848648071, 3.0400047302246094, 3.140002965927124],[-3.1016811361094603]
1691606420.5719168,[0.0010000282526016235, 1.5700032711029053, 2.6400022506713867, 6.283184051513672, 0.5999966263771057, 3.0400044918060303, 3.1399986743927],[-3.1038191327831504]
1691606420.5877345,[0.0010000280141830445, 1.5699987411499023, 2.63999605178833, 1.9047192836296745e-06, 0.6000022292137146, 3.0399999618530273, 3.140002965927124],[-3.1038191327831504]
1691606420.603862,[0.0010000280141830445, 1.5699987411499023, 2.63999605178833, 1.9047192836296745e-06, 0.6000022292137146, 3.0399999618530273, 3.140002965927124],[-3.102503442517211]
1691606420.6197803,[0.0010000284910202026, 1.570000171661377, 2.6399996280670166, 6.283181667327881, 0.600000262260437, 3.03999662399292, 3.1399989128112793],[-3.102503442517211]
1691606420.6358318,[0.0010000290870666505, 1.569998025894165, 2.639998197555542, 0.0, 0.599998414516449, 3.040003538131714, 3.140000820159912],[-3.107601742390606]
1691606420.651654,[0.0010000293254852294, 1.5700017213821411, 2.6399993896484375, 6.283182144165039, 0.5999953746795654, 3.0399982929229736, 3.1399989128112793],[-3.0957605301656703]
1691606420.667838,[0.0010000293254852294, 1.5700017213821411, 2.6399993896484375, 6.283182144165039, 0.5999953746795654, 3.0399982929229736, 3.1399989128112793],[-3.0957605301656703]
1691606420.682548,[0.0010000293254852294, 1.5700017213821411, 2.6399993896484375, 6.283182144165039, 0.5999953746795654, 3.0399982929229736, 3.1399989128112793],[-3.108752971428944]
1691606420.6977856,[0.0010000290870666505, 1.5700010061264038, 2.6399991512298584, 6.283182144165039, 0.6000049114227295, 3.039999485015869, 3.140000820159912],[-3.0995431394797626]
1691606420.713013,[0.0010000286102294922, 1.5699994564056396, 2.6400046348571777, 6.28318452835083, 0.5999974012374878, 3.040001392364502, 3.1399993896484375],[-3.100036523313482]
1691606420.7283418,[0.0010000284910202026, 1.5699994564056396, 2.639998197555542, 3.333990207465831e-06, 0.6000015735626221, 3.039999485015869, 3.1400039196014404],[-3.100036523313482]
1691606420.744072,[0.0010000284910202026, 1.5699994564056396, 2.639998197555542, 3.333990207465831e-06, 0.6000015735626221, 3.039999485015869, 3.1400039196014404],[-3.100365445870596]
1691606420.760049,[0.001000028371810913, 1.5699998140335083, 2.6400020122528076, 0.0, 0.600001871585846, 3.0400009155273438, 3.140000343322754],[-3.100365445870596]
1691606420.7753727,[0.001000028371810913, 1.5700010061264038, 2.6400015354156494, 6.283181190490723, 0.5999955534934998, 3.0400002002716064, 3.140003204345703],[-3.109904200480062]
1691606420.790669,[0.001000028371810913, 1.5700010061264038, 2.6400015354156494, 6.283181190490723, 0.5999955534934998, 3.0400002002716064, 3.140003204345703],[-3.109904200480062]
1691606420.8067067,[0.0010000277757644654, 1.5699975490570068, 2.640002727508545, 6.283181190490723, 0.5999993681907654, 3.039996862411499, 3.140000581741333],[-3.097240681620023]
1691606420.8219626,[0.0010000282526016235, 1.5700019598007202, 2.6399993896484375, 6.283184051513672, 0.599999189376831, 3.0399985313415527, 3.1399991512298584],[-3.097240681620023]
1691606420.8379014,[0.001000027894973755, 1.5699987411499023, 2.6399965286254883, 2.381630565650994e-06, 0.6000012755393982, 3.0400002002716064, 3.1399986743927],[-3.1054637456390184]
1691606420.85393,[0.001000027894973755, 1.5699987411499023, 2.6399965286254883, 2.381630565650994e-06, 0.6000012755393982, 3.0400002002716064, 3.1399986743927],[-3.0988852943717786]
1691606420.8700438,[0.0010000238418579103, 1.5700021982192993, 2.640001058578491, 6.283184051513672, 0.6000022292137146, 3.039999008178711, 3.1399986743927],[-3.0988852943717786]
1691606420.885311,[0.0010000237226486207, 1.5699970722198486, 2.6400020122528076, 6.283184051513672, 0.6000012755393982, 3.039996862411499, 3.1400017738342285],[-3.106121590788661]
1691606420.90058,[0.0010000237226486207, 1.5699970722198486, 2.6400020122528076, 6.283184051513672, 0.6000012755393982, 3.039996862411499, 3.1400017738342285],[-3.106121590788661]
1691606420.9156032,[0.0010000237226486207, 1.5699970722198486, 2.6400020122528076, 6.283184051513672, 0.6000012755393982, 3.039996862411499, 3.1400017738342285],[-3.102832365082133]
1691606420.9305544,[0.0010000238418579103, 1.5700006484985352, 2.6399993896484375, 6.283182144165039, 0.5999994874000549, 3.0399954319000244, 3.139995574951172],[-3.103161287648097]
1691606420.9461148,[0.0010000238418579103, 1.5700006484985352, 2.6399993896484375, 6.283182144165039, 0.5999994874000549, 3.0399954319000244, 3.139995574951172],[-3.103161287648097]
1691606420.9616163,[0.0010000227689743043, 1.569997787475586, 2.639997720718384, 3.1745321393827908e-06, 0.600005030632019, 3.0399999618530273, 3.139997720718384],[-3.098556371819347]
