timestamp,joint_position,linear_potentiometer
1691769369.6122184,[0.0009999987483024597, 1.570001244544983, 2.6399986743927, 0.0, 0.600000262260437, 3.0400023460388184, 3.1400034427642822],[-2.9643560560918747]
1691769369.675692,[0.0009999995231628417, 1.5699955224990845, 2.6399991512298584, 6.283184051513672, 0.5999969840049744, 3.0400021076202393, 3.140002727508545],[-2.9516925546033375]
1691769369.7368977,[0.0009999991059303284, 1.5700039863586426, 2.639997720718384, 0.0, 0.6000023484230042, 3.039999485015869, 3.1399967670440674],[-2.9781707866782883]
1691769369.7990007,[0.0009999997615814209, 1.5699989795684814, 2.6400017738342285, 2.381630565650994e-06, 0.6000013947486877, 3.0400006771087646, 3.1400046348571777],[-2.9849136915356116]
1691769369.86089,[0.0009999997615814209, 1.5700019598007202, 2.640000104904175, 6.283182621002197, 0.5999969840049744, 3.040001153945923, 3.140001058578491],[-2.9469231842957297]
1691769369.9218035,[0.0010000013113021851, 1.56999933719635, 2.640000104904175, 0.0, 0.6000007390975952, 3.0399997234344482, 3.140000581741333],[-2.9724146487192096]
1691769369.9832814,[0.0010000026226043702, 1.569998860359192, 2.6399991512298584, 5.556162705033785e-06, 0.5999988913536072, 3.0400021076202393, 3.1400020122528076],[-2.9084393073664483]
1691769370.0447652,[0.0010000040531158447, 1.569996953010559, 2.6400022506713867, 9.523596418148372e-07, 0.5999990105628967, 3.0399975776672363, 3.139998435974121],[-2.916168973870276]
1691769370.3218467,[0.0010000087022781373, 1.570202112197876, 2.6719167232513428, 1.444485315005295e-05, 0.6732147336006165, 2.9963009357452393, 3.141329288482666],[-2.9650139003654754]
1691769370.3834703,[0.0010000098943710328, 1.5703190565109253, 2.676884412765503, 0.00019000233442056924, 0.7195071578025818, 2.9667537212371826, 3.141447067260742],[-2.9640271339565736]
1691769370.4444869,[0.0010000112056732177, 1.570340633392334, 2.6795408725738525, 6.282966613769531, 0.7597430348396301, 2.9387552738189697, 3.141563653945923],[-2.9859004581355295]
1691769370.5071156,[0.0010000102519989013, 1.5704870223999023, 2.6829848289489746, 0.00017968437168747187, 0.8275297284126282, 2.8811135292053223, 3.1415953636169434],[-2.9753749482026635]
1691769370.5697384,[0.0010000120401382447, 1.5705280303955078, 2.6850061416625977, 0.00013857345038559288, 0.8804027438163757, 2.8322179317474365, 3.1415274143218994],[-2.970770037930141]
1691769370.6319063,[0.0010000118017196656, 1.5705726146697998, 2.686264991760254, 0.00012190642883069813, 0.9310854077339172, 2.7854573726654053, 3.1415302753448486],[-2.9625469843600847]
1691769370.6944416,[0.0010000139474868775, 1.5706112384796143, 2.687748432159424, 6.283171653747559, 0.9896383881568909, 2.7329394817352295, 3.1415388584136963],[-2.969125427166108]
1691769370.7548916,[0.0010000154972076415, 1.5706504583358765, 2.6879560947418213, 0.0001388909004162997, 1.0386745929718018, 2.6886613368988037, 3.1415326595306396],[-2.9503768662217222]
1691769370.815407,[0.001000015139579773, 1.570689082145691, 2.6880993843078613, 0.00013349420623853803, 1.0895380973815918, 2.6425204277038574, 3.1415295600891113],[-2.9224184918666833]
1691769370.8767362,[0.0010000169277191162, 1.570694088935852, 2.6882436275482178, 6.825536547694355e-05, 1.1448653936386108, 2.5934646129608154, 3.1414942741394043],[-2.797428198707055]
1691769370.9386768,[0.0010000174045562745, 1.5707290172576904, 2.688282012939453, 9.666816185927019e-05, 1.1856117248535156, 2.5617353916168213, 3.1414999961853027],[-2.787725010697106]
1691769371.0012212,[0.0010000184774398805, 1.570729374885559, 2.6884124279022217, 5.873615918972064e-06, 1.25339674949646, 2.5207345485687256, 3.1415059566497803],[-2.700231894655594]
1691769371.0632582,[0.0010000194311141969, 1.570756196975708, 2.688469409942627, 6.283165454864502, 1.3069993257522583, 2.49668550491333, 3.1414976119995117],[-2.627540295160293]
1691769371.1259067,[0.001000019669532776, 1.5707544088363647, 2.688542604446411, 6.28314733505249, 1.3639949560165405, 2.479379177093506, 3.141528606414795],[-2.4726185243361725]
1691769371.1877692,[0.0010000211000442505, 1.570772409439087, 2.688561201095581, 6.283164024353027, 1.4160916805267334, 2.4706194400787354, 3.141540288925171],[-2.4413710565956515]
1691769371.2492232,[0.0010000221729278564, 1.5707924365997314, 2.6885645389556885, 3.539822864695452e-05, 1.4728604555130005, 2.469032049179077, 3.1415600776672363],[-2.2635895529954357]
1691769371.3112545,[0.001000023365020752, 1.5707824230194092, 2.6885862350463867, 1.2064685506629758e-05, 1.5244193077087402, 2.474435329437256, 3.1415581703186035],[-2.1695183980559363]
1691769371.3743315,[0.0010000245571136475, 1.5707978010177612, 2.68857741355896, 0.00013650927576236427, 1.5801299810409546, 2.4808099269866943, 3.141547679901123],[-2.027918401611546]
1691769371.436481,[0.0010000258684158326, 1.570823073387146, 2.6885616779327393, 0.00024063685850705951, 1.6338355541229248, 2.4840354919433594, 3.141528606414795],[-1.8930613854339304]
1691769371.4991314,[0.0010000262260437011, 1.5708210468292236, 2.6886141300201416, 0.00026762185734696686, 1.688737154006958, 2.4864375591278076, 3.141541004180908],[-1.8312245480199292]
1691769371.5610468,[0.001000027894973755, 1.570820689201355, 2.6886472702026367, 0.00024984299670904875, 1.7409299612045288, 2.4888718128204346, 3.14153790473938],[-1.8026085726254422]
1691769371.6232705,[0.0010000270605087281, 1.5708013772964478, 2.6886684894561768, 0.0002263514616061002, 1.7963294982910156, 2.489980459213257, 3.1415252685546875],[-1.7795842281619823]
1691769371.6857524,[0.0010000270605087281, 1.570786714553833, 2.6886887550354004, 0.0001434932491974905, 1.8507262468338013, 2.4909939765930176, 3.141516923904419],[-1.7828734200355696]
1691769371.748275,[0.0010000282526016235, 1.5707777738571167, 2.6887171268463135, 7.571478636236861e-05, 1.9047101736068726, 2.492072582244873, 3.141547441482544],[-1.7955368093476654]
1691769371.8121786,[0.001000028967857361, 1.570786476135254, 2.6887166500091553, 9.841050086834002e-06, 1.9619331359863281, 2.4923219680786133, 3.1415724754333496],[-1.801457355327329]
1691769371.874348,[0.00100002920627594, 1.5707789659500122, 2.6887173652648926, 9.841050086834002e-06, 2.013219118118286, 2.4923577308654785, 3.1415910720825195],[-1.814614124921297]
1691769371.934687,[0.001000030755996704, 1.570802092552185, 2.6886868476867676, 5.095343658467755e-05, 2.069096326828003, 2.4923441410064697, 3.1416165828704834],[-1.8373095549190428]
1691769371.9972363,[0.0010000309944152832, 1.5708129405975342, 2.688673496246338, 5.5873231758596376e-05, 2.12062931060791, 2.4923441410064697, 3.1416428089141846],[-1.8261262991689924]
1691769372.0592396,[0.0010000321865081788, 1.570833444595337, 2.688647747039795, 0.0001412710698787123, 2.175732374191284, 2.492339849472046, 3.141683578491211],[-1.8613206654237628]
1691769372.1209178,[0.0010000340938568116, 1.5708391666412354, 2.688636064529419, 0.00019269995391368866, 2.228275775909424, 2.4923181533813477, 3.1416869163513184],[-1.863294181512555]
1691769372.182429,[0.0010000348091125488, 1.5708338022232056, 2.6886446475982666, 0.00017825511167757213, 2.2812247276306152, 2.492313861846924, 3.1417009830474854],[-1.8649387782714972]
1691769372.245321,[0.0010000354051589967, 1.570806860923767, 2.6886708736419678, 0.0003193681768607348, 2.33620548248291, 2.4923040866851807, 3.1416730880737305],[-1.8550711979669103]
1691769372.3073845,[0.001000036120414734, 1.5707985162734985, 2.6886954307556152, 0.0003803206782322377, 2.3899121284484863, 2.4922876358032227, 3.141627788543701],[-1.8452036182584355]
1691769372.3693895,[0.0010000370740890503, 1.5708017349243164, 2.688685417175293, 0.0003707970608957112, 2.44439959526062, 2.4922971725463867, 3.1415963172912598],[-1.8583603913354045]
1691769372.4317524,[0.0010000365972518922, 1.5708296298980713, 2.6886467933654785, 0.00029825681122019887, 2.4978299140930176, 2.4922986030578613, 3.14160418510437],[-1.8491506500704646]
1691769372.493349,[0.001000036358833313, 1.570838451385498, 2.688636302947998, 0.00027952707023359835, 2.5496644973754883, 2.492306709289551, 3.1416049003601074],[-1.8412565865413524]
1691769372.555136,[0.0010000358819961547, 1.5708000659942627, 2.688682794570923, 0.0001603197306394577, 2.6056466102600098, 2.4923527240753174, 3.1415882110595703],[-1.882864884025419]
1691769372.617738,[0.0010000364780426026, 1.5708094835281372, 2.6886813640594482, 0.00018079619621858, 2.6568987369537354, 2.492337465286255, 3.141573667526245],[-1.8170810193357634]
1691769372.6804929,[0.0010000386238098145, 1.5708187818527222, 2.688668966293335, 0.00012746112770400941, 2.7099475860595703, 2.4923300743103027, 3.141572952270508],[-1.8529332223129136]
1691769372.7418606,[0.0010000388622283935, 1.570794701576233, 2.688697576522827, 1.6349573343177326e-05, 2.7549147605895996, 2.492398262023926, 3.141707181930542],[-1.8443813199762191]
1691769372.802916,[0.00100003981590271, 1.570805311203003, 2.688692808151245, 7.650915358681232e-05, 2.7826950550079346, 2.4924190044403076, 3.141679048538208],[-1.8228371064452875]
1691769372.864028,[0.0010000406503677369, 1.5708049535751343, 2.6886823177337646, 6.031903831171803e-05, 2.7987942695617676, 2.4923689365386963, 3.141679525375366],[-1.8892788122553716]
1691769372.9260035,[0.0010000416040420533, 1.5708081722259521, 2.6886823177337646, 7.285770698217675e-05, 2.8049817085266113, 2.4924070835113525, 3.141716241836548],[-1.9108230345971005]
1691769372.9874923,[0.0010000425577163696, 1.570813536643982, 2.6886770725250244, 8.603274909546599e-05, 2.8071210384368896, 2.49234938621521, 3.1416635513305664],[-1.9423993046770436]
1691769373.049906,[0.00100004243850708, 1.570805549621582, 2.688685178756714, 3.746094444068149e-05, 2.8102376461029053, 2.4923722743988037, 3.141737937927246],[-1.9044091055049497]
1691769373.1113808,[0.0010000431537628173, 1.570807933807373, 2.6886820793151855, 5.4285963415168226e-05, 2.8116257190704346, 2.4923713207244873, 3.141681671142578],[-1.9150989874686557]
1691769373.1723506,[0.0010000439882278443, 1.570813775062561, 2.68867826461792, 6.984263745835051e-05, 2.813152313232422, 2.492326498031616, 3.1416335105895996],[-1.8960216601575703]
1691769373.2340825,[0.0010000444650650024, 1.5708099603652954, 2.688673973083496, 6.952518015168607e-05, 2.8134849071502686, 2.4923434257507324, 3.1416268348693848],[-1.8991463946473781]
1691769373.2966726,[0.0010000451803207399, 1.570815086364746, 2.6886813640594482, 8.666765643283725e-05, 2.8136308193206787, 2.4923338890075684, 3.14158296585083],[-1.8846739406798043]
1691769373.3590167,[0.0010000457763671875, 1.570813536643982, 2.6886770725250244, 6.857282278360799e-05, 2.813753604888916, 2.4923367500305176, 3.141589641571045],[-1.8818781258588535]
1691769373.4197927,[0.0010000473260879518, 1.570813536643982, 2.68867564201355, 7.000062760198489e-05, 2.8138809204101562, 2.4923417568206787, 3.1415700912475586],[-1.8815492064713395]
1691769373.4818788,[0.0010000475645065307, 1.5708116292953491, 2.688676118850708, 6.476338603533804e-05, 2.8139307498931885, 2.492337942123413, 3.141561985015869],[-1.873161762315964]
1691769373.5450313,[0.0010000482797622682, 1.5708072185516357, 2.6886801719665527, 4.142984107602388e-05, 2.8140571117401123, 2.492349147796631, 3.141573667526245],[-1.8688858105608481]
1691769373.6080043,[0.0010000474452972411, 1.5708081722259521, 2.688681125640869, 3.174678568029776e-05, 2.814105272293091, 2.492349863052368, 3.141571283340454],[-1.8646098589183786]
1691769373.6696444,[0.0010000483989715577, 1.5708115100860596, 2.688683271408081, 1.3334498362382874e-05, 2.8141727447509766, 2.4923479557037354, 3.1415982246398926],[-1.8280998148345795]
1691769373.7323885,[0.00100005042552948, 1.5708118677139282, 2.688680410385132, 6.283181190490723, 2.8142621517181396, 2.492356538772583, 3.141622543334961],[-1.8565513349745302]
1691769373.796563,[0.0010000507831573486, 1.5708112716674805, 2.688678503036499, 6.283171653747559, 2.814298152923584, 2.492359161376953, 3.1416244506835938],[-1.87233946389276]
1691769373.8575058,[0.0010000518560409545, 1.5708088874816895, 2.6886773109436035, 6.283177852630615, 2.814293622970581, 2.492344379425049, 3.1416165828704834],[-1.8660899960126534]
1691769373.919599,[0.0010000529289245605, 1.5708144903182983, 2.688676118850708, 6.283183574676514, 2.8142940998077393, 2.4923434257507324, 3.141610622406006],[-1.859511609030044]
1691769373.9805038,[0.0010000545978546143, 1.5708081722259521, 2.688678741455078, 7.460881988663459e-06, 2.8142971992492676, 2.4923336505889893, 3.141602039337158],[-1.85276876264838]
1691769374.0418282,[0.0010000557899475099, 1.5708109140396118, 2.6886751651763916, 1.5556670405203477e-05, 2.8142881393432617, 2.492319107055664, 3.1415858268737793],[-1.8713527057904225]
1691769374.1029627,[0.0010000559091567992, 1.5708128213882446, 2.6886775493621826, 2.158828283427283e-05, 2.81428861618042, 2.492309331893921, 3.1415762901306152],[-1.8813847467778337]
1691769374.1647797,[0.001000056266784668, 1.5708134174346924, 2.6886727809906006, 1.7778844267013483e-05, 2.8142905235290527, 2.492316722869873, 3.141570568084717],[-1.8920746272048508]
1691769374.2279286,[0.0010000565052032471, 1.5708107948303223, 2.6886796951293945, 3.49198535332107e-06, 2.8143115043640137, 2.4923367500305176, 3.1415963172912598],[-1.874477439801773]
1691769374.289722,[0.0010000563859939575, 1.5708109140396118, 2.6886744499206543, 6.283182144165039, 2.814336061477661, 2.492345094680786, 3.1416072845458984],[-1.820205752313312]
1691769374.3515878,[0.001000055193901062, 1.5708152055740356, 2.688678026199341, 6.283174514770508, 2.814352035522461, 2.4923532009124756, 3.141606092453003],[-1.8628008024881137]
1691769374.4146788,[0.0010000549554824829, 1.5708072185516357, 2.688678503036499, 6.283173561096191, 2.8143677711486816, 2.4923505783081055, 3.1416046619415283],[-1.8749708188617076]
1691769374.4761531,[0.001000053882598877, 1.5708096027374268, 2.6886796951293945, 6.283170223236084, 2.814375638961792, 2.492347478866577, 3.141598701477051],[-1.8637875605384917]
1691769374.5375595,[0.001000053644180298, 1.570809245109558, 2.688680410385132, 6.283166885375977, 2.8143796920776367, 2.492352247238159, 3.14159893989563],[-1.8833582631109658]
1691769374.6002347,[0.001000050187110901, 1.570806860923767, 2.6886770725250244, 6.283169746398926, 2.8143882751464844, 2.492353916168213, 3.1416068077087402],[-1.8702014880119526]
1691769374.6622715,[0.0010000460147857667, 1.570811152458191, 2.688678026199341, 6.2831711769104, 2.8143832683563232, 2.4923510551452637, 3.1416008472442627],[-1.887140836150334]
1691769374.723957,[0.0010000429153442384, 1.5708086490631104, 2.6886770725250244, 6.283182621002197, 2.814377546310425, 2.492342472076416, 3.141589403152466],[-1.8244817027989768]
1691769374.786354,[0.0010000393390655518, 1.5708088874816895, 2.6886773109436035, 2.2221724975679535e-06, 2.814368486404419, 2.4923269748687744, 3.141575336456299],[-1.9169080444873874]
1691769374.84859,[0.0010000365972518922, 1.5708118677139282, 2.6886730194091797, 9.206143658957444e-06, 2.8143603801727295, 2.492323398590088, 3.141571283340454],[-1.869050270241653]
1691769374.9105995,[0.0010000338554382324, 1.5708101987838745, 2.688673973083496, 3.016536993527552e-06, 2.814361572265625, 2.4923202991485596, 3.141584634780884],[-1.8504663273622701]
1691769374.971984,[0.0010000317096710205, 1.5708082914352417, 2.688676118850708, 6.28318452835083, 2.8143601417541504, 2.4923200607299805, 3.1415867805480957],[-1.8702014880119526]
1691769375.0350864,[0.001000027298927307, 1.5708075761795044, 2.6886789798736572, 6.283176898956299, 2.814366579055786, 2.492332935333252, 3.141598701477051],[-1.8831938034156157]
1691769375.0968623,[0.0010000234842300415, 1.5708073377609253, 2.688676118850708, 6.283168792724609, 2.8143701553344727, 2.492337942123413, 3.1416094303131104],[-1.8591826896878891]
1691769375.1597204,[0.0010000195503234864, 1.570806622505188, 2.688673257827759, 6.283163070678711, 2.8143718242645264, 2.4923393726348877, 3.141615867614746],[-1.8968439587016117]
1691769375.219991,[0.0010000152587890626, 1.5708045959472656, 2.6886801719665527, 6.28316593170166, 2.8143725395202637, 2.4923408031463623, 3.141606569290161],[-1.8726683832615407]
1691769375.2819676,[0.0010000126361846924, 1.5708062648773193, 2.6886799335479736, 6.283167362213135, 2.8143787384033203, 2.492342472076416, 3.1415979862213135],[-1.873984060743342]
1691769375.343873,[0.0010000104904174805, 1.5708072185516357, 2.6886801719665527, 6.283173561096191, 2.814380168914795, 2.492347002029419, 3.141590118408203],[-1.839611990020549]
1691769375.4055922,[0.0010000076293945313, 1.570805549621582, 2.6886751651763916, 6.283173561096191, 2.8143844604492188, 2.4923501014709473, 3.141589879989624],[-1.8442168603202704]
1691769375.4662714,[0.0010000052452087402, 1.5708045959472656, 2.6886820793151855, 6.283179759979248, 2.814377546310425, 2.492347478866577, 3.1415882110595703],[-1.8526043029840116]
1691769375.5284913,[0.0010000019073486328, 1.5708063840866089, 2.68868088722229, 3.49198535332107e-06, 2.8143763542175293, 2.4923415184020996, 3.1415793895721436],[-1.8639520202141366]
1691769375.5894077,[0.000999997854232788, 1.5708073377609253, 2.6886770725250244, 9.523596418148372e-07, 2.814373016357422, 2.492332696914673, 3.1415741443634033],[-1.882864884025419]
1691769375.6525278,[0.0009999949336051942, 1.5708096027374268, 2.688678503036499, 9.523596418148372e-07, 2.814362049102783, 2.4923205375671387, 3.1415698528289795],[-1.8486572710887628]
1691769375.7142365,[0.0009999915957450867, 1.5708086490631104, 2.68867826461792, 6.283182144165039, 2.814366340637207, 2.4923269748687744, 3.1415817737579346],[-1.8902655704672817]
1691769375.7761326,[0.0009999884963035584, 1.5708109140396118, 2.6886773109436035, 6.283178329467773, 2.8143653869628906, 2.492326498031616, 3.141597032546997],[-1.8475060534705694]
1691769375.8373241,[0.0009999855756759645, 1.5708050727844238, 2.6886773109436035, 6.283169269561768, 2.8143696784973145, 2.492332696914673, 3.141611337661743],[-1.830895628734478]
1691769375.8991346,[0.0009999834895133973, 1.5708062648773193, 2.688676595687866, 6.283164024353027, 2.814361810684204, 2.4923291206359863, 3.141608476638794],[-1.8868119167520798]
1691769375.9608583,[0.00099998140335083, 1.5708036422729492, 2.6886754035949707, 6.283170223236084, 2.8143651485443115, 2.492333173751831, 3.1416091918945312],[-1.900790991771767]
1691769376.0232491,[0.000999979078769684, 1.5708096027374268, 2.68867826461792, 6.283170700073242, 2.8143653869628906, 2.492335557937622, 3.1416015625],[-1.843394562042997]
1691769376.084911,[0.0009999787211418152, 1.5708062648773193, 2.688680410385132, 6.283176898956299, 2.8143699169158936, 2.492337942123413, 3.1415936946868896],[-1.850301867700216]
1691769376.1464372,[0.0009999776482582092, 1.5708032846450806, 2.6886813640594482, 6.283177375793457, 2.8143675327301025, 2.492335319519043, 3.141587972640991],[-1.8647743185948547]
1691769376.2091677,[0.0009999764561653137, 1.5708039999008179, 2.6886789798736572, 6.28317928314209, 2.8143718242645264, 2.492339849472046, 3.141583204269409],[-1.8401053689750633]
1691769376.2713306,[0.0009999756813049317, 1.5708047151565552, 2.6886794567108154, 6.283181667327881, 2.8143727779388428, 2.4923410415649414, 3.141578435897827],[-1.8761220366740707]
1691769376.3336675,[0.0009999752044677734, 1.5708062648773193, 2.6886770725250244, 1.4292709238361567e-06, 2.8143680095672607, 2.4923408031463623, 3.1415796279907227],[-1.891252328685249]
1691769376.3956416,[0.0009999746084213257, 1.5708059072494507, 2.68868088722229, 7.943644959595986e-07, 2.8143675327301025, 2.4923343658447266, 3.14157772064209],[-1.8333625233913335]
1691769376.4587877,[0.000999973773956299, 1.5708050727844238, 2.688676118850708, 6.283182144165039, 2.8143651485443115, 2.49233078956604, 3.14158034324646],[-1.83385590232713]
1691769376.5217702,[0.000999973475933075, 1.5708086490631104, 2.688678741455078, 6.283179759979248, 2.8143606185913086, 2.4923367500305176, 3.1415936946868896],[-1.8412565865413524]
1691769376.5855875,[0.000999973952770233, 1.5708024501800537, 2.6886751651763916, 6.283170700073242, 2.814361333847046, 2.492337226867676, 3.141603946685791],[-1.8179033174820518]
1691769376.6477792,[0.0009999734163284302, 1.5708059072494507, 2.6886773109436035, 6.2831711769104, 2.814361333847046, 2.492335796356201, 3.1416101455688477],[-1.875793117298274]
1691769376.7102723,[0.0009999725818634034, 1.570802927017212, 2.688678741455078, 6.283164978027344, 2.8143599033355713, 2.492330312728882, 3.1416075229644775],[-1.8943770630821384]
1691769376.7735472,[0.0009999728798866271, 1.5708056688308716, 2.688676118850708, 6.283171653747559, 2.8143625259399414, 2.4923298358917236, 3.141599655151367],[-1.8585248510055699]
1691769376.835458,[0.0009999725818634034, 1.570805311203003, 2.6886751651763916, 6.28317403793335, 2.8143608570098877, 2.4923298358917236, 3.1415910720825195],[-1.8623074234651684]
1691769376.897428,[0.0009999719858169555, 1.5708062648773193, 2.6886820793151855, 6.283182144165039, 2.8143579959869385, 2.4923276901245117, 3.1415889263153076],[-1.8743129801154623]
1691769376.961257,[0.0009999720454216003, 1.5708059072494507, 2.6886777877807617, 6.283182621002197, 2.814357042312622, 2.4923346042633057, 3.1415858268737793],[-1.8450391586016626]
1691769377.0220852,[0.0009999715089797974, 1.570801019668579, 2.688676118850708, 6.2831830978393555, 2.8143606185913086, 2.4923367500305176, 3.1415772438049316],[-1.8736551413718898]
1691769377.0825608,[0.0009999709129333496, 1.5708069801330566, 2.688678503036499, 6.283182144165039, 2.8143651485443115, 2.4923346042633057, 3.141577959060669],[-1.8716816251572008]
1691769377.144645,[0.0009999712109565735, 1.5708016157150269, 2.688678503036499, 4.769112820213195e-07, 2.8143656253814697, 2.492335081100464, 3.141578435897827],[-1.8716816251572008]
1691769377.206931,[0.0009999714493751526, 1.570804238319397, 2.6886801719665527, 6.283182144165039, 2.814361810684204, 2.492337942123413, 3.1415886878967285],[-1.794550051704698]
1691769377.2687626,[0.0009999723434448242, 1.570801019668579, 2.6886770725250244, 6.283176898956299, 2.814364433288574, 2.492338180541992, 3.1415929794311523],[-1.8466837551768105]
1691769377.3302276,[0.0009999728798866271, 1.570802092552185, 2.688675880432129, 6.283175945281982, 2.8143622875213623, 2.4923393726348877, 3.141594171524048],[-1.879904609543823]
1691769377.3925154,[0.0009999727606773378, 1.570801019668579, 2.6886818408966064, 6.283168315887451, 2.814363718032837, 2.492340326309204, 3.141596794128418],[-1.8655966169797311]
1691769377.4549887,[0.0009999730587005615, 1.5708030462265015, 2.688676357269287, 6.283171653747559, 2.814363956451416, 2.4923346042633057, 3.1416053771972656],[-1.913618849923189]
1691769377.515975,[0.0009999728798866271, 1.570804238319397, 2.6886770725250244, 6.283171653747559, 2.8143539428710938, 2.49233341217041, 3.1416022777557373],[-1.8346782005567361]
1691769377.5795307,[0.000999973177909851, 1.5708034038543701, 2.688678026199341, 6.283178329467773, 2.8143482208251953, 2.4923272132873535, 3.141589879989624],[-1.8572091736488912]
1691769377.640361,[0.000999972939491272, 1.5708063840866089, 2.688678026199341, 6.2831807136535645, 2.81434965133667, 2.4923255443573, 3.1415841579437256],[-1.8549067383002251]
1691769377.702187,[0.000999973475933075, 1.570801019668579, 2.688678026199341, 6.283181190490723, 2.814347505569458, 2.492325782775879, 3.1415839195251465],[-1.8422433444617317]
1691769377.7641714,[0.0009999732375144958, 1.5708003044128418, 2.6886746883392334, 6.283181190490723, 2.8143508434295654, 2.4923288822174072, 3.1415884494781494],[-1.8609917460779561]
1691769377.8259625,[0.0009999735355377198, 1.5708050727844238, 2.688678741455078, 6.283180236816406, 2.814357280731201, 2.492328643798828, 3.1415889263153076],[-1.9090139776475525]
1691769377.889809,[0.000999973177909851, 1.5708024501800537, 2.6886794567108154, 6.2831830978393555, 2.8143537044525146, 2.4923300743103027, 3.141584634780884],[-1.8675701331204082]
1691769377.9517624,[0.0009999728202819825, 1.5708030462265015, 2.6886751651763916, 6.283185005187988, 2.8143560886383057, 2.4923322200775146, 3.1415834426879883],[-1.9026000486281218]
