timestamp,joint_position,linear_potentiometer
1691603609.1444125,[0.0010000234842300415, 1.5708019733428955, 2.515896797180176, 6.283159255981445, 2.144150972366333, 3.0735268592834473, 3.141589641571045],[-2.2966460404282976]
1691603609.2544026,[0.0010000245571136475, 1.5707968473434448, 2.515892744064331, 6.2831645011901855, 2.1441495418548584, 3.0735268592834473, 3.1415891647338867],[-2.2890808734438703]
1691603609.361969,[0.0010000263452529907, 1.5708004236221313, 2.5158941745758057, 6.2831645011901855, 2.1441473960876465, 3.073528528213501, 3.1415865421295166],[-2.2926989967317533]
1691603609.4717324,[0.001000027894973755, 1.5708003044128418, 2.515892505645752, 6.2831645011901855, 2.1441457271575928, 3.0735280513763428, 3.1415839195251465],[-2.2926989967317533]
1691603609.5793786,[0.001000028967857361, 1.5708003044128418, 2.51589298248291, 6.283155918121338, 2.144144058227539, 3.073526620864868, 3.141594409942627],[-2.2857916705382864]
1691603609.6881335,[0.0010000300407409669, 1.5708016157150269, 2.515892267227173, 6.283161163330078, 2.14414644241333, 3.073528528213501, 3.1415960788726807],[-2.291547775675176]
1691603609.7953482,[0.0010000325441360473, 1.5708049535751343, 2.515892505645752, 6.283161640167236, 2.1441447734832764, 3.0735299587249756, 3.141589641571045],[-2.287107351690995]
1691603609.9029307,[0.001000032901763916, 1.5708034038543701, 2.5158915519714355, 6.283163547515869, 2.1441452503204346, 3.073533058166504, 3.1415953636169434],[-2.2859561306816807]
1691603610.0092316,[0.001000036358833313, 1.570802927017212, 2.515899896621704, 6.283164024353027, 2.1441469192504883, 3.0735321044921875, 3.1415858268737793],[-2.2908899350757905]
1691603610.1172605,[0.0010000381469726562, 1.5707989931106567, 2.5158956050872803, 6.283169269561768, 2.1441454887390137, 3.073528289794922, 3.141587972640991],[-2.2877651922721114]
1691603610.2263002,[0.001000009536743164, 1.5708003044128418, 2.5158984661102295, 6.283171653747559, 2.144144058227539, 3.073529005050659, 3.141590118408203],[-2.288587493002972]
1691603610.3354151,[0.0010000025033950807, 1.5707998275756836, 2.5158939361572266, 6.283164978027344, 2.1441378593444824, 3.0735273361206055, 3.1415908336639404],[-2.2846404495400776]
1691603610.4449959,[0.0009999964833259582, 1.5708049535751343, 2.5158982276916504, 6.283164024353027, 2.1441402435302734, 3.073533296585083, 3.14159893989563],[-2.2943435982580516]
1691603610.553054,[0.0009999921917915344, 1.5708000659942627, 2.515894889831543, 6.283166885375977, 2.1441421508789062, 3.073523759841919, 3.1415915489196777],[-2.2981261818440646]
1691603610.6633162,[0.0009999881386756897, 1.5708045959472656, 2.515897035598755, 6.283167839050293, 2.144136428833008, 3.0735247135162354, 3.1415886878967285],[-2.2948369787198204]
1691603610.7716289,[0.0009999852180480957, 1.5707987546920776, 2.5158979892730713, 6.283166885375977, 2.1441378593444824, 3.073528528213501, 3.1415936946868896],[-2.288587493002972]
1691603610.87951,[0.0009999828934669495, 1.570797085762024, 2.5158979892730713, 6.283167362213135, 2.1441383361816406, 3.073528528213501, 3.1415863037109375],[-2.288423032856403]
1691603610.987599,[0.0009999815821647644, 1.57080078125, 2.515897750854492, 6.283163070678711, 2.1441421508789062, 3.073529005050659, 3.1415891647338867],[-2.295988199804246]
1691603611.0969965,[0.0009999807476997376, 1.5707987546920776, 2.515895366668701, 6.283163547515869, 2.1441385746002197, 3.073528528213501, 3.141591787338257],[-2.2920411561268024]
1691603611.2049348,[0.0009999799728393555, 1.570796012878418, 2.515899181365967, 6.283165454864502, 2.144138813018799, 3.0735256671905518, 3.1415927410125732],[-2.2940146779512003]
1691603611.3115602,[0.0009999804496765136, 1.570799708366394, 2.515894651412964, 6.283167839050293, 2.144134759902954, 3.0735270977020264, 3.1415927410125732],[-2.288258572710032]
1691603611.420167,[0.0009999802112579347, 1.5708011388778687, 2.515896797180176, 6.283170700073242, 2.144134283065796, 3.0735316276550293, 3.141589641571045],[-2.2956592794934148]
1691603611.5287726,[0.0009999810457229615, 1.5708011388778687, 2.515894889831543, 6.28316593170166, 2.1441359519958496, 3.0735278129577637, 3.1415910720825195],[-2.2940146779512003]
1691603611.6376007,[0.0009999811053276063, 1.5708242654800415, 2.515897750854492, 6.283167362213135, 2.1441385746002197, 3.0735254287719727, 3.1415936946868896],[-2.2902320944795838]
1691603611.7454424,[0.0009999814629554748, 1.5707998275756836, 2.515896797180176, 6.283166885375977, 2.144136905670166, 3.073524236679077, 3.141594409942627],[-2.2968105005848085]
1691603611.854474,[0.0009999815225601196, 1.5707961320877075, 2.515897035598755, 6.283164024353027, 2.1441402435302734, 3.073529005050659, 3.1415956020355225],[-2.2941791381045267]
1691603611.9633546,[0.000999981701374054, 1.5707974433898926, 2.515897035598755, 6.283170700073242, 2.144134044647217, 3.0735223293304443, 3.1415953636169434],[-2.29533035918338]
