timestamp,joint_position,linear_potentiometer
1691772253.9271734,[0.005000053882598877, 2.9999923706054688, 1.4999922513961792, 2.1000173091888428, 0.5999941229820251, 2.299976348876953, 3.1395299434661865],[-2.29533035918338]
1691772253.9883766,[0.005000052928924561, 2.9999916553497314, 1.49998939037323, 2.100010871887207, 0.6000007390975952, 2.2999825477600098, 3.1395344734191895],[-2.295494819338298]
1691772254.0495658,[0.005000052928924561, 2.999992609024048, 1.4999866485595703, 2.100008010864258, 0.5999972820281982, 2.299982786178589, 3.13952374458313],[-2.296974960741518]
1691772254.1130927,[0.005000052928924561, 2.999995231628418, 1.499988079071045, 2.100015163421631, 0.599994421005249, 2.299985647201538, 3.1395277976989746],[-2.301744305372791]
1691772254.1752195,[0.005000051975250244, 2.9999959468841553, 1.4999845027923584, 2.100010871887207, 0.600000262260437, 2.2999844551086426, 3.1395227909088135],[-2.2968105005848085]
1691772254.2384539,[0.005000051021575928, 2.999993324279785, 1.499987006187439, 2.100013256072998, 0.5999942421913147, 2.2999894618988037, 3.139519453048706],[-2.3091450128915696]
1691772254.2995386,[0.005000049591064453, 2.999995470046997, 1.4999903440475464, 2.100020170211792, 0.599992036819458, 2.299988031387329, 3.139514923095703],[-2.3122697561877525]
1691772254.3612287,[0.005000049591064453, 2.999995231628418, 1.4999865293502808, 2.1000165939331055, 0.5999994874000549, 2.2999932765960693, 3.1395163536071777],[-2.3313471378835273]
1691772254.4230754,[0.005000049114227295, 2.999994993209839, 1.4999916553497314, 2.1000137329101562, 0.5999926924705505, 2.299997329711914, 3.1395175457000732],[-2.344175033997496]
1691772254.485653,[0.005000049114227295, 2.999995231628418, 1.4999892711639404, 2.100022554397583, 0.5999953746795654, 2.2999956607818604, 3.1395161151885986],[-2.3665416250475713]
1691772254.5471087,[0.005000048160552979, 2.9999959468841553, 1.4999840259552002, 2.1000149250030518, 0.600005030632019, 2.300004482269287, 3.139514446258545],[-2.370324210671661]
1691772254.608133,[0.005000048637390137, 2.9999940395355225, 1.4999843835830688, 2.1000185012817383, 0.6000022292137146, 2.300006151199341, 3.139517307281494],[-2.3944998691815647]
1691772254.6704257,[0.005000050067901611, 2.9999940395355225, 1.4999911785125732, 2.100013256072998, 0.599999189376831, 2.3000051975250244, 3.139521837234497],[-2.409794675847819]
1691772254.7329342,[0.005000049591064453, 2.9999959468841553, 1.4999866485595703, 2.10001802444458, 0.5999937653541565, 2.3000078201293945, 3.1395161151885986],[-2.4293654525908943]
1691772254.7959466,[0.005000049114227295, 2.9999911785125732, 1.4999912977218628, 2.1000115871429443, 0.5999877452850342, 2.3000059127807617, 3.1395254135131836],[-2.450416375420837]
1691772254.8582091,[0.005000048637390137, 2.9999892711639404, 1.4999854564666748, 2.100018262863159, 0.5999891757965088, 2.30000901222229, 3.1395175457000732],[-2.4658756490723124]
1691772254.9212234,[0.005000049114227295, 2.999995470046997, 1.4999874830245972, 2.100015878677368, 0.5999955534934998, 2.3000147342681885, 3.139514207839966],[-2.456172487732413]
1691772254.9846094,[0.005000046253204346, 2.9999940395355225, 1.4999873638153076, 2.100010395050049, 0.6000015735626221, 2.300018310546875, 3.1395039558410645],[-2.464395505769438]
1691772255.0471778,[0.005000046253204346, 2.9999947547912598, 1.4999834299087524, 2.1000170707702637, 0.6000082492828369, 2.3000168800354004, 3.1394920349121094],[-2.4721251432072022]
1691772255.108368,[0.005000041007995605, 2.999994993209839, 1.4999854564666748, 2.1000149250030518, 0.59999680519104, 2.3000082969665527, 3.1394901275634766],[-2.4627509021197063]
1691772255.170408,[0.005000040531158447, 2.9999914169311523, 1.4999871253967285, 2.1000168323516846, 0.5999971032142639, 2.3000142574310303, 3.1394917964935303],[-2.4601195363241763]
1691772255.2324085,[0.005000039577484131, 2.999994993209839, 1.4999860525131226, 2.1000149250030518, 0.6000031232833862, 2.3000168800354004, 3.13948392868042],[-2.4615996795774944]
1691772255.294531,[0.005000039100646973, 2.999994993209839, 1.4999855756759644, 2.100013256072998, 0.600004255771637, 2.3000118732452393, 3.139493942260742],[-2.463244283212402]
1691772255.3570218,[0.005000039577484131, 2.9999969005584717, 1.4999876022338867, 2.1000118255615234, 0.6000031232833862, 2.300002098083496, 3.13950252532959],[-2.458968313805665]
1691772255.419392,[0.0050000400543212895, 2.999994993209839, 1.4999864101409912, 2.1000077724456787, 0.600009024143219, 2.3000106811523438, 3.139498710632324],[-2.4569947895123234]
1691772255.4818318,[0.0050000400543212895, 2.999990463256836, 1.499989628791809, 2.1000144481658936, 0.6000005006790161, 2.2999935150146484, 3.1395022869110107],[-2.4568303291559186]
1691772255.5427978,[0.0050000400543212895, 2.9999959468841553, 1.49998939037323, 2.1000094413757324, 0.5999996662139893, 2.3000004291534424, 3.139502763748169],[-2.470316079084002]
1691772255.6056573,[0.005000039577484131, 2.9999921321868896, 1.499992847442627, 2.10001540184021, 0.5999937653541565, 2.2999913692474365, 3.1394994258880615],[-2.4543634238351997]
1691772255.6677682,[0.005000039577484131, 2.999997615814209, 1.49998939037323, 2.1000118255615234, 0.5999977588653564, 2.2999892234802246, 3.139497756958008],[-2.4481139305685478]
1691772255.7310176,[0.0050000400543212895, 2.9999921321868896, 1.4999948740005493, 2.100005626678467, 0.5999982357025146, 2.2999837398529053, 3.13950252532959],[-2.4563369480879724]
1691772255.7932959,[0.005000039577484131, 2.999990463256836, 1.499996542930603, 2.1000053882598877, 0.5999931693077087, 2.299980640411377, 3.139514446258545],[-2.436930627586945]
1691772255.85449,[0.005000039577484131, 2.9999899864196777, 1.4999953508377075, 2.100010871887207, 0.599984884262085, 2.299988269805908, 3.1395201683044434],[-2.444002422006415]
1691772255.9181771,[0.005000040531158447, 2.9999895095825195, 1.4999961853027344, 2.100006580352783, 0.5999903082847595, 2.2999746799468994, 3.139519214630127],[-2.4505808357690095]
1691772255.9807682,[0.005000040531158447, 2.999988079071045, 1.4999933242797852, 2.100008010864258, 0.5999939441680908, 2.299973487854004, 3.139517307281494],[-2.452554359963532]
1691772256.042819,[0.0050000400543212895, 2.9999938011169434, 1.4999979734420776, 2.100003242492676, 0.5999882817268372, 2.2999703884124756, 3.1395370960235596],[-2.442028897943297]
