timestamp,joint_position,linear_potentiometer
1691622144.8460467,[0.0009999947547912598, 1.5700023174285889, 2.639997959136963, 1.5872660696913954e-06, 0.5999980568885803, 3.0400028228759766, 3.140016555786133],[-3.182102733834932]
1691622144.9068902,[0.0009999942779541015, 1.5700021982192993, 2.6399991512298584, 1.7467241377744358e-06, 0.6000033020973206, 3.040006399154663, 3.140012264251709],[-3.088030850690259]
1691622144.967593,[0.000999994158744812, 1.5699970722198486, 2.6400084495544434, 6.283179759979248, 0.6000033020973206, 3.040004014968872, 3.140002489089966],[-3.000208574853181]
1691622145.0303853,[0.000999993920326233, 1.569998860359192, 2.6400022506713867, 6.283172130584717, 0.6000083684921265, 3.040008783340454, 3.1400012969970703],[-2.927352322115432]
1691622145.0923681,[0.0009999931454658508, 1.5699999332427979, 2.640003204345703, 6.283168315887451, 0.6000074744224548, 3.040003776550293, 3.1399857997894287],[-2.764700500064252]
1691622145.1525202,[0.0009999929666519166, 1.5699974298477173, 2.6400022506713867, 6.283166885375977, 0.6000120639801025, 3.0400021076202393, 3.1399831771850586],[-2.702863265608568]
1691622145.2133107,[0.000999992549419403, 1.5699964761734009, 2.640002965927124, 6.283163070678711, 0.6000109314918518, 3.0400044918060303, 3.1399803161621094],[-2.5676766579354053]
1691622145.2741244,[0.000999992549419403, 1.5699962377548218, 2.6400043964385986, 6.283163070678711, 0.6000166535377502, 3.0400002002716064, 3.1399760246276855],[-2.497780964457197]
1691622145.3361204,[0.000999992311000824, 1.569996953010559, 2.640001058578491, 6.283160209655762, 0.6000145673751831, 3.039990186691284, 3.139967679977417],[-2.3997625981549264]
1691622145.396687,[0.0009999918937683107, 1.5699975490570068, 2.640003204345703, 6.283157825469971, 0.6000164747238159, 3.0399911403656006, 3.139963388442993],[-2.325919951435973]
1691622145.6724513,[0.0009999895691871644, 1.5700136423110962, 2.5774717330932617, 9.063655306817964e-05, 0.6667768359184265, 3.0613083839416504, 3.141066789627075],[-2.321315066137302]
1691622145.7350144,[0.0009999876022338868, 1.5700256824493408, 2.558218002319336, 0.00021635094890370965, 0.7127156853675842, 3.0651164054870605, 3.1413378715515137],[-2.364074721437964]
1691622145.7968354,[0.000999988079071045, 1.5700149536132812, 2.5452463626861572, 6.283166408538818, 0.7665755152702332, 3.0676321983337402, 3.141456365585327],[-2.42722746843317]
1691622145.8584423,[0.0009999879002571105, 1.5699957609176636, 2.5363006591796875, 6.283173084259033, 0.81938636302948, 3.06982421875, 3.1415886878967285],[-2.5328110365227348]
1691622145.920149,[0.000999988079071045, 1.5700249671936035, 2.5299456119537354, 0.0002469859318807721, 0.8756047487258911, 3.070932626724243, 3.1415493488311768],[-2.626060149928048]
1691622145.9822798,[0.0009999870657920837, 1.5700390338897705, 2.525961399078369, 0.00025809824001044035, 0.9265839457511902, 3.072185754776001, 3.1416170597076416],[-2.6740826489992653]
1691622146.0441413,[0.0009999874234199525, 1.5700386762619019, 2.5228586196899414, 0.00029159028781577945, 0.9800770282745361, 3.072606086730957, 3.141594409942627],[-2.778021823510242]
1691622146.106037,[0.0009999865889549256, 1.5700316429138184, 2.5205042362213135, 0.0002979393466375768, 1.0337932109832764, 3.0727686882019043, 3.1416049003601074],[-2.8171634989045375]
1691622146.1673672,[0.0009999865293502809, 1.5700405836105347, 2.518754243850708, 0.0003276219649706036, 1.0862499475479126, 3.0729079246520996, 3.1415867805480957],[-2.8880461472761927]
1691622146.2306373,[0.0009999858140945434, 1.5700377225875854, 2.5180325508117676, 0.00033667011302895844, 1.1405659914016724, 3.073016405105591, 3.141608476638794],[-2.9176491228372687]
1691622146.2908273,[0.0009999853968620301, 1.5700289011001587, 2.5170416831970215, 0.0003360352129675448, 1.1931159496307373, 3.073132038116455, 3.141597032546997],[-2.9533371651027585]
1691622146.3523722,[0.0009999858140945434, 1.5700023174285889, 2.5162267684936523, 0.00022905055084265769, 1.2482877969741821, 3.073227882385254, 3.141601324081421],[-2.9730724930418497]
1691622146.413397,[0.000999985635280609, 1.5700072050094604, 2.516061305999756, 7.777896826155484e-05, 1.2845051288604736, 3.073265790939331, 3.1416165828704834],[-2.9742237206161164]
1691622146.4750462,[0.000999985635280609, 1.5700061321258545, 2.5159316062927246, 0.0002566689800005406, 1.3538434505462646, 3.0732998847961426, 3.1415743827819824],[-2.944949651815811]
1691622146.5360365,[0.0009999864101409913, 1.5700204372406006, 2.5158846378326416, 0.0003350828483235091, 1.4029816389083862, 3.0733425617218018, 3.1415774822235107],[-2.951199171458365]
1691622146.5978348,[0.0009999864101409913, 1.5700114965438843, 2.5158729553222656, 0.0003468286304268986, 1.4561223983764648, 3.073378086090088, 3.1415648460388184],[-2.871435592235113]
1691622146.6594167,[0.0009999864101409913, 1.5700132846832275, 2.5158708095550537, 0.000319843617035076, 1.509078025817871, 3.0734293460845947, 3.1415598392486572],[-2.9067946975420633]
1691622146.7204077,[0.000999985933303833, 1.5700184106826782, 2.515852928161621, 0.0003577814786694944, 1.5605440139770508, 3.0734527111053467, 3.1415672302246094],[-2.7957835905117348]
1691622146.780935,[0.0009999862909317017, 1.569995403289795, 2.5158722400665283, 0.00021508114878088236, 1.6157407760620117, 3.0735018253326416, 3.141575574874878],[-2.6939823888779655]
1691622146.842304,[0.0009999860525131226, 1.570001244544983, 2.515866756439209, 0.0002668274682946503, 1.6673333644866943, 3.0734965801239014, 3.1415674686431885],[-2.6055025791313393]
1691622146.9040368,[0.0009999864101409913, 1.5699985027313232, 2.5158731937408447, 0.00022920854098629206, 1.720401644706726, 3.0735321044921875, 3.1415631771087646],[-2.485939815542433]
1691622146.9651282,[0.0009999853968620301, 1.5699975490570068, 2.5158660411834717, 0.0002596855047158897, 1.7714892625808716, 3.073535442352295, 3.141547203063965],[-2.4512386771638095]
1691622147.027265,[0.000999985635280609, 1.5699942111968994, 2.5158677101135254, 0.00020079575187992305, 1.8246347904205322, 3.073531150817871, 3.1415326595306396],[-2.284804909682084]
1691622147.088344,[0.000999985933303833, 1.5699973106384277, 2.5158650875091553, 0.0001431757991667837, 1.8774372339248657, 3.073549747467041, 3.141545057296753],[-2.1882668399982736]
1691622147.1498344,[0.0009999862909317017, 1.5699973106384277, 2.5158588886260986, 0.00012142951163696125, 1.9306594133377075, 3.0735249519348145, 3.1415202617645264],[-2.0441999274117966]
1691622147.2113469,[0.0009999858140945434, 1.5700055360794067, 2.5158581733703613, 8.365257963305339e-05, 1.9562898874282837, 3.073521614074707, 3.141512393951416],[-1.891252328685249]
1691622147.2720838,[0.0009999861717224121, 1.5700069665908813, 2.515840530395508, 6.283166885375977, 2.0363850593566895, 3.0735042095184326, 3.141524314880371],[-1.8545778189673512]
1691622147.333288,[0.0009999856948852538, 1.570026159286499, 2.515817880630493, 0.00014412814925890416, 2.0809671878814697, 3.073470115661621, 3.141587734222412],[-1.7580400229664188]
1691622147.3952029,[0.0009999864101409913, 1.570014238357544, 2.5158281326293945, 7.571478636236861e-05, 2.1096203327178955, 3.073523759841919, 3.1415529251098633],[-1.7407717688552544]
1691622147.4573941,[0.0009999859929084778, 1.5700234174728394, 2.515826463699341, 0.0001003181459964253, 2.1266603469848633, 3.073458671569824, 3.1415417194366455],[-1.7271216263541513]
1691622147.517983,[0.0009999864101409913, 1.570030927658081, 2.515817165374756, 0.00013063712685834616, 2.133718967437744, 3.073495388031006, 3.141648054122925],[-1.7397850115298592]
1691622147.5799816,[0.0009999865293502809, 1.5700188875198364, 2.5158300399780273, 0.0001252389483852312, 2.1368439197540283, 3.073484182357788, 3.141587734222412],[-1.7411006879649746]
1691622147.6408966,[0.0009999870657920837, 1.5700154304504395, 2.515836238861084, 2.1905734683969058e-05, 2.1393182277679443, 3.0735554695129395, 3.1416022777557373],[-1.7938922132792727]
1691622147.7023199,[0.0009999876022338868, 1.5700231790542603, 2.51582407951355, 6.283166408538818, 2.1408796310424805, 3.0735034942626953, 3.141645908355713],[-1.8486572710887628]
1691622147.7630458,[0.0009999874234199525, 1.5700199604034424, 2.515825033187866, 6.349064278765582e-07, 2.14178204536438, 3.073493003845215, 3.1416139602661133],[-1.912467631841793]
1691622147.826887,[0.000999987781047821, 1.5700194835662842, 2.5158355236053467, 6.283177375793457, 2.143338441848755, 3.0735702514648438, 3.1416356563568115],[-1.948484315783916]
1691622147.8875754,[0.0009999881982803345, 1.5700236558914185, 2.5158207416534424, 6.283160209655762, 2.1435906887054443, 3.0735082626342773, 3.1416499614715576],[-1.9590097409596883]
1691622147.9494505,[0.0009999884963035584, 1.5700209140777588, 2.515821695327759, 6.283170223236084, 2.143709659576416, 3.073514461517334, 3.1416547298431396],[-2.062948353246186]
1691622148.011164,[0.000999988615512848, 1.570022463798523, 2.5158262252807617, 6.283173561096191, 2.14382004737854, 3.0735342502593994, 3.1416473388671875],[-2.1058723897207163]
1691622148.0734975,[0.0009999890327453613, 1.5700236558914185, 2.515824556350708, 6.283178329467773, 2.143887758255005, 3.073493719100952, 3.141651153564453],[-2.1432047994790246]
1691622148.1345122,[0.0009999895691871644, 1.5700201988220215, 2.515824794769287, 6.283164024353027, 2.143944025039673, 3.073518991470337, 3.141669750213623],[-2.201094722755603]
1691622148.1963403,[0.000999990165233612, 1.5700194835662842, 2.5158212184906006, 6.283176422119141, 2.1439571380615234, 3.073514699935913, 3.1416468620300293],[-2.2535574862459415]
1691622148.2592442,[0.0009999898076057435, 1.5700188875198364, 2.5158281326293945, 6.283167839050293, 2.144012928009033, 3.073533058166504, 3.141657829284668],[-2.3002641639175563]
1691622148.3207417,[0.0009999897480010987, 1.5700197219848633, 2.5158228874206543, 6.2831711769104, 2.1440775394439697, 3.073521137237549, 3.1416618824005127],[-2.2926989967317533]
1691622148.3833275,[0.0009999898672103883, 1.5700186491012573, 2.5158212184906006, 6.283169746398926, 2.1441078186035156, 3.0735137462615967, 3.14166522026062],[-2.3987758364562892]
1691622148.4437487,[0.0009999899268150329, 1.5700162649154663, 2.515826463699341, 6.283168792724609, 2.1441378593444824, 3.073533296585083, 3.1416592597961426],[-2.2976328013703493]
1691622148.5044425,[0.0009999901056289672, 1.5700185298919678, 2.5158231258392334, 6.283176898956299, 2.1441385746002197, 3.0735220909118652, 3.1416428089141846],[-2.3805207463721594]
1691622148.5661492,[0.0009999903440475464, 1.570016622543335, 2.5158231258392334, 6.283173084259033, 2.144139528274536, 3.0735204219818115, 3.141638994216919],[-2.3076648713554357]
1691622148.6292324,[0.0009999909400939943, 1.5700199604034424, 2.5158207416534424, 6.28317928314209, 2.144131660461426, 3.0735092163085938, 3.141615152359009],[-2.385947935050825]
1691622148.689247,[0.0009999909400939943, 1.5700137615203857, 2.5158233642578125, 6.283174514770508, 2.1441524028778076, 3.073542594909668, 3.1416311264038086],[-2.316874641177124]
1691622148.750626,[0.0009999916553497315, 1.570016622543335, 2.515824556350708, 6.283169746398926, 2.1441409587860107, 3.0735232830047607, 3.1416163444519043],[-2.308322712036162]
1691622148.8116708,[0.0009999921917915344, 1.5700169801712036, 2.5158259868621826, 6.283160209655762, 2.144153356552124, 3.073535919189453, 3.1416218280792236],[-2.269016736951588]
1691622148.8732636,[0.000999992311000824, 1.5700174570083618, 2.5158262252807617, 6.283156394958496, 2.1441664695739746, 3.0735437870025635, 3.141623020172119],[-2.2482947629968493]
1691622148.9329808,[0.0009999922513961792, 1.5700104236602783, 2.515829563140869, 6.283163070678711, 2.144160509109497, 3.0735321044921875, 3.1416079998016357],[-2.1644201379543877]
1691622148.995266,[0.0009999926686286927, 1.5700112581253052, 2.51582670211792, 6.283143520355225, 2.1441633701324463, 3.0735373497009277, 3.141619920730591],[-2.146658459017518]
1691622149.055601,[0.000999992847442627, 1.5700172185897827, 2.5158276557922363, 6.283146858215332, 2.144164800643921, 3.073525905609131, 3.1415982246398926],[-2.0798877224739503]
1691622149.1176775,[0.0009999929070472718, 1.5700124502182007, 2.51582932472229, 6.283145427703857, 2.1441664695739746, 3.073525905609131, 3.141594886779785],[-1.9560494650573212]
1691622149.1790645,[0.000999993622303009, 1.5700154304504395, 2.5158257484436035, 6.283148765563965, 2.1441588401794434, 3.0735208988189697, 3.141587734222412],[-1.9672327298725243]
1691622149.2408242,[0.0009999938011169434, 1.570019006729126, 2.515826463699341, 6.283157825469971, 2.144157886505127, 3.073513984680176, 3.141575336456299],[-1.9144411485578585]
1691622149.3013704,[0.0009999931454658508, 1.5700151920318604, 2.515821695327759, 6.283161163330078, 2.1441588401794434, 3.073518753051758, 3.141572952270508],[-1.8644453992420684]
1691622149.3631985,[0.00099999338388443, 1.5700141191482544, 2.5158255100250244, 6.283161163330078, 2.1441478729248047, 3.073512077331543, 3.141557216644287],[-1.8068845226592223]
1691622149.4252405,[0.0009999936819076538, 1.5700117349624634, 2.515825033187866, 6.283172130584717, 2.144148826599121, 3.0735085010528564, 3.141547203063965],[-1.7938922132792727]
1691622149.4863079,[0.000999992847442627, 1.5700160264968872, 2.5158276557922363, 6.283174991607666, 2.1441431045532227, 3.0735058784484863, 3.141547918319702],[-1.7633027293273889]
1691622149.54757,[0.0009999930262565614, 1.5700165033340454, 2.515825033187866, 6.283177852630615, 2.1441409587860107, 3.0735113620758057, 3.1415443420410156],[-1.7670852996246358]
1691622149.6079547,[0.0009999930262565614, 1.5700109004974365, 2.5158309936523438, 6.283175468444824, 2.144160270690918, 3.0735280513763428, 3.1415762901306152],[-1.7667563804650186]
1691622149.670094,[0.0009999934434890747, 1.5700141191482544, 2.515824556350708, 6.2831807136535645, 2.144136905670166, 3.0735063552856445, 3.141561985015869],[-1.8162587211935426]
1691622149.7320187,[0.0009999937415122986, 1.5700124502182007, 2.515829563140869, 6.283178329467773, 2.1441521644592285, 3.0735206604003906, 3.141573429107666],[-1.8211925101079118]
1691622149.7941434,[0.000999993622303009, 1.5700092315673828, 2.51582932472229, 6.283176898956299, 2.1441543102264404, 3.073533296585083, 3.1415884494781494],[-1.9009554514851357]
1691622149.8557498,[0.000999994397163391, 1.570013165473938, 2.5158302783966064, 6.283177375793457, 2.144150495529175, 3.073528528213501, 3.1415886878967285],[-1.9241442727685258]
1691622149.9160435,[0.000999994695186615, 1.5700117349624634, 2.5158331394195557, 6.283166408538818, 2.1441562175750732, 3.073532819747925, 3.1416146755218506],[-1.9544048673580452]
1691622149.978107,[0.000999994695186615, 1.5700061321258545, 2.5158355236053467, 6.2831645011901855, 2.144150972366333, 3.0735268592834473, 3.1416127681732178],[-2.042719788629982]
1691622150.0393393,[0.0009999950528144837, 1.5700132846832275, 2.5158352851867676, 6.283166408538818, 2.1441543102264404, 3.0735318660736084, 3.1416237354278564],[-2.0729804066332873]
1691622150.1000874,[0.0009999956488609314, 1.5700104236602783, 2.5158393383026123, 6.2831645011901855, 2.144150972366333, 3.073525905609131, 3.141629695892334],[-2.1035699506653516]
1691622150.1627097,[0.0009999958872795105, 1.5700082778930664, 2.515838623046875, 6.283168315887451, 2.144151449203491, 3.0735270977020264, 3.1416285037994385],[-2.1409023598326358]
1691622150.2240298,[0.0009999963045120238, 1.5700119733810425, 2.515838623046875, 6.283174991607666, 2.1441516876220703, 3.0735321044921875, 3.141624927520752],[-2.2081665047744603]
1691622150.285121,[0.0009999961256980897, 1.5700092315673828, 2.515839099884033, 6.2831807136535645, 2.1441457271575928, 3.0735247135162354, 3.141624927520752],[-2.2772397433547606]
1691622150.3467567,[0.0009999966025352478, 1.5700123310089111, 2.515841484069824, 6.283178806304932, 2.1441431045532227, 3.07352614402771, 3.141634225845337],[-2.310131773924662]
1691622150.4099345,[0.0009999967813491821, 1.570007562637329, 2.5158493518829346, 6.283180236816406, 2.14414381980896, 3.073523759841919, 3.1416232585906982],[-2.374435716907649]
1691622150.4714031,[0.0009999964833259582, 1.5700104236602783, 2.5158495903015137, 6.2831807136535645, 2.14414381980896, 3.0735301971435547, 3.141618490219116],[-2.300099703756861]
1691622150.532312,[0.0009999967813491821, 1.5700093507766724, 2.5158519744873047, 6.283180236816406, 2.14414381980896, 3.0735268592834473, 3.1416218280792236],[-2.356180630195856]
1691622150.5942292,[0.0009999969005584717, 1.5700106620788574, 2.515855073928833, 6.283180236816406, 2.144148826599121, 3.0735268592834473, 3.141615390777588],[-2.386934696652844]
1691622150.6568825,[0.0009999974966049194, 1.5700106620788574, 2.515859842300415, 6.283180236816406, 2.1441471576690674, 3.0735292434692383, 3.141599655151367],[-2.3657193238392598]
1691622150.7174487,[0.0009999980926513673, 1.5700117349624634, 2.5158581733703613, 6.283180236816406, 2.1441335678100586, 3.0735154151916504, 3.1415956020355225],[-2.4069988508394413]
1691622150.778114,[0.0009999975562095642, 1.5700072050094604, 2.515869379043579, 6.2831645011901855, 2.1441540718078613, 3.0735409259796143, 3.1416170597076416],[-2.2482947629968493]
1691622150.842228,[0.0009999980330467225, 1.5700074434280396, 2.5158729553222656, 6.283169269561768, 2.1441526412963867, 3.0735318660736084, 3.1415910720825195],[-2.3336495806852113]
1691622150.9022744,[0.0009999983906745912, 1.570006251335144, 2.5158801078796387, 6.283157825469971, 2.144162178039551, 3.0735485553741455, 3.1416091918945312],[-2.2124424661676985]
1691622150.9635599,[0.0009999983906745912, 1.5700035095214844, 2.5158772468566895, 6.283158302307129, 2.1441593170166016, 3.0735416412353516, 3.141603946685791],[-2.19846336209502]
1691622151.0245001,[0.0009999984502792358, 1.5700055360794067, 2.5158798694610596, 6.2831621170043945, 2.1441569328308105, 3.073533296585083, 3.141587257385254],[-2.2144159868546622]
1691622151.0852716,[0.000999998927116394, 1.5700047016143799, 2.5158822536468506, 6.283151626586914, 2.144163131713867, 3.0735437870025635, 3.141598701477051],[-2.0793943427603705]
1691622151.1469398,[0.0009999991059303284, 1.570005178451538, 2.5158801078796387, 6.283154487609863, 2.1441590785980225, 3.0735228061676025, 3.1415860652923584],[-2.083341380515059]
1691622151.2075057,[0.000999999225139618, 1.5700047016143799, 2.5158851146698, 6.283152103424072, 2.144157886505127, 3.073529005050659, 3.141578435897827],[-2.0460089859426986]
1691622151.2685513,[0.0009999996423721313, 1.5700045824050903, 2.515890121459961, 6.283148288726807, 2.1441638469696045, 3.0735270977020264, 3.141573667526245],[-1.9634501549186534]
1691622151.3300703,[0.0009999998807907104, 1.5700031518936157, 2.5158908367156982, 6.283160209655762, 2.1441500186920166, 3.0735180377960205, 3.1415586471557617],[-1.9060537026834818]
1691622151.3921502,[0.0009999998807907104, 1.5700067281723022, 2.51589298248291, 6.2831597328186035, 2.144155502319336, 3.073518991470337, 3.1415534019470215],[-1.7864915311704863]
1691622151.4534533,[0.000999999701976776, 1.5700030326843262, 2.5158896446228027, 6.283170223236084, 2.1441490650177, 3.0735080242156982, 3.1415412425994873],[-1.8228371064452875]
1691622151.5138893,[0.0009999995231628417, 1.5700024366378784, 2.51589035987854, 6.283173561096191, 2.1441433429718018, 3.073509454727173, 3.1415390968322754],[-1.8136273671657512]
1691622151.5756118,[0.0009999998807907104, 1.5700026750564575, 2.5158939361572266, 6.283175468444824, 2.144139528274536, 3.0735058784484863, 3.141536235809326],[-1.781393283684536]
1691622151.636853,[0.0010000001192092896, 1.570009469985962, 2.515887498855591, 6.283182621002197, 2.1441385746002197, 3.0735137462615967, 3.141535997390747],[-1.7751438192340458]
1691622151.6982627,[0.0009999995827674865, 1.570002794265747, 2.515894889831543, 6.283174991607666, 2.1441521644592285, 3.073526620864868, 3.1415598392486572],[-1.7726769254354553]
1691622151.7593412,[0.0009999997615814209, 1.5700039863586426, 2.5158913135528564, 6.283184051513672, 2.1441357135772705, 3.073507070541382, 3.1415514945983887],[-1.7988260015327822]
1691622151.8207772,[0.000999999701976776, 1.5700093507766724, 2.5158896446228027, 6.283182621002197, 2.1441421508789062, 3.0735206604003906, 3.141563653945923],[-1.8238238642555427]
1691622151.882133,[0.0009999997615814209, 1.570004940032959, 2.5158960819244385, 6.283182144165039, 2.1441526412963867, 3.073533773422241, 3.1415748596191406],[-1.8780955529428975]
1691622151.9430902,[0.001, 1.5700030326843262, 2.5158936977386475, 6.283184051513672, 2.144138813018799, 3.0735223293304443, 3.141566514968872],[-1.908027219320091]
1691622152.0039513,[0.0009999996423721313, 1.5700050592422485, 2.5158982276916504, 6.283175945281982, 2.1441519260406494, 3.073538064956665, 3.141597032546997],[-1.9665748907435]
1691622152.065305,[0.0010000001192092896, 1.5700019598007202, 2.5158944129943848, 6.283174991607666, 2.1441500186920166, 3.073535919189453, 3.1416006088256836],[-2.0223267668929252]
1691622152.1281319,[0.0010000001192092896, 1.5700042247772217, 2.515892267227173, 6.283173561096191, 2.1441564559936523, 3.073538303375244, 3.141615867614746],[-2.049627103069894]
1691622152.1899345,[0.0010000005960464477, 1.5700082778930664, 2.5158936977386475, 6.283166408538818, 2.144146203994751, 3.0735344886779785, 3.1416196823120117],[-2.1117929474579142]
1691622152.2508194,[0.0010000013113021851, 1.5700019598007202, 2.515897750854492, 6.283168315887451, 2.144148111343384, 3.073532819747925, 3.141623020172119],[-2.156854978138473]
1691622152.3124578,[0.0010000009536743164, 1.5700039863586426, 2.515894889831543, 6.283173561096191, 2.144148349761963, 3.073540449142456, 3.141622304916382],[-2.1849776394785883]
1691622152.374217,[0.0010000017881393432, 1.570004940032959, 2.515895366668701, 6.283178806304932, 2.1441421508789062, 3.0735273361206055, 3.141620635986328],[-2.2820090872949246]
1691622152.4349399,[0.0010000019073486328, 1.5700024366378784, 2.515894889831543, 6.283180236816406, 2.1441428661346436, 3.073528528213501, 3.1416237354278564],[-2.2785554244250856]
1691622152.4969687,[0.001000002145767212, 1.5700030326843262, 2.51589035987854, 1.1118177098978776e-06, 2.144141912460327, 3.073531150817871, 3.1416165828704834],[-2.3331562000815196]
1691622152.5592542,[0.0010000026226043702, 1.5700044631958008, 2.515895366668701, 6.283184051513672, 2.144134521484375, 3.07352614402771, 3.141617774963379],[-2.3458196361524744]
1691622152.6208386,[0.001000003457069397, 1.5700045824050903, 2.515895128250122, 6.283181667327881, 2.1441421508789062, 3.073523998260498, 3.141619920730591],[-2.371475432404831]
1691622152.68134,[0.0010000041723251343, 1.5700026750564575, 2.515894889831543, 6.283176898956299, 2.144138813018799, 3.073529005050659, 3.141618490219116],[-2.356180630195856]
1691622152.742514,[0.001000005006790161, 1.5699998140335083, 2.515899896621704, 6.283175945281982, 2.14414644241333, 3.073531150817871, 3.1416008472442627],[-2.3431882727142415]
1691622152.8042977,[0.0010000044107437134, 1.5700037479400635, 2.5158896446228027, 6.283182144165039, 2.144127368927002, 3.073507785797119, 3.141590118408203],[-2.37295557464794]
1691622152.8649464,[0.0010000048875808715, 1.569997787475586, 2.515899181365967, 6.283172130584717, 2.144153118133545, 3.0735433101654053, 3.141620397567749],[-2.32411088933554]
1691622152.9263685,[0.0010000059604644775, 1.5700021982192993, 2.5158982276916504, 6.283175468444824, 2.144146203994751, 3.0735275745391846, 3.1415936946868896],[-2.3773960014769027]
1691622152.9893665,[0.001000006914138794, 1.5699987411499023, 2.515900135040283, 6.283165454864502, 2.1441540718078613, 3.073537826538086, 3.1416022777557373],[-2.2755951420346436]
1691622153.0498989,[0.001000006675720215, 1.5699992179870605, 2.5159013271331787, 6.283161163330078, 2.1441588401794434, 3.073542594909668, 3.141603469848633],[-2.3155589597355473]
1691622153.110751,[0.0010000083446502685, 1.5699975490570068, 2.515899181365967, 6.2831645011901855, 2.1441545486450195, 3.073529005050659, 3.1415910720825195],[-2.2068508243719505]
1691622153.1711829,[0.0010000085830688477, 1.56999671459198, 2.515897512435913, 6.28316068649292, 2.1441586017608643, 3.07354474067688, 3.1415979862213135],[-2.1672159579875503]
1691622153.233909,[0.001000008225440979, 1.5700002908706665, 2.515897750854492, 6.2831621170043945, 2.144150733947754, 3.073533773422241, 3.1415936946868896],[-2.119193644966812]
1691622153.2948995,[0.0010000085830688477, 1.5699957609176636, 2.515902042388916, 6.2831597328186035, 2.144152879714966, 3.0735292434692383, 3.1415841579437256],[-2.0849859796106007]
1691622153.3561718,[0.001000008225440979, 1.5700017213821411, 2.515896797180176, 6.28316068649292, 2.1441538333892822, 3.073525905609131, 3.141570806503296],[-1.981211812024131]
1691622153.4168048,[0.0010000084638595581, 1.5699999332427979, 2.515896797180176, 6.283162593841553, 2.1441423892974854, 3.073516368865967, 3.1415631771087646],[-1.8618140444437183]
1691622153.4786184,[0.0010000087022781373, 1.5700010061264038, 2.5158965587615967, 6.2831645011901855, 2.144150972366333, 3.0735180377960205, 3.1415555477142334],[-1.8157653423101618]
1691622153.5400717,[0.0010000085830688477, 1.5700032711029053, 2.515899419784546, 6.283169746398926, 2.144148111343384, 3.0735137462615967, 3.1415483951568604],[-1.7836957180139688]
1691622153.5997336,[0.001000009536743164, 1.570000171661377, 2.515899419784546, 6.283174991607666, 2.144141674041748, 3.073509454727173, 3.1415395736694336],[-1.7606713761266268]
1691622153.659809,[0.0010000087022781373, 1.5700030326843262, 2.5158987045288086, 1.7467241377744358e-06, 2.1441359519958496, 3.0735137462615967, 3.1415326595306396],[-1.7511327211134458]
1691622153.7223608,[0.0010000087022781373, 1.5700032711029053, 2.515897750854492, 2.381630565650994e-06, 2.1441333293914795, 3.0735089778900146, 3.141533613204956],[-1.7669208400447476]
1691622153.7840657,[0.0010000089406967164, 1.5700019598007202, 2.515897512435913, 6.283175945281982, 2.1441454887390137, 3.0735223293304443, 3.1415586471557617],[-1.7851758543851788]
1691622153.8446217,[0.0010000098943710328, 1.5700006484985352, 2.5158939361572266, 4.769112820213195e-07, 2.1441361904144287, 3.07351016998291, 3.141555070877075],[-1.7767884151197098]
1691622153.9051242,[0.00100001060962677, 1.5700006484985352, 2.515899181365967, 6.283185005187988, 2.1441426277160645, 3.073528289794922, 3.141566753387451],[-1.7593556995414568]
1691622153.9668946,[0.0010000104904174805, 1.5699987411499023, 2.5159010887145996, 6.2831830978393555, 2.1441478729248047, 3.0735387802124023, 3.1415750980377197],[-1.8496440290536527]
1691622154.0283554,[0.001000011682510376, 1.570001482963562, 2.5158979892730713, 6.2831830978393555, 2.1441354751586914, 3.073524236679077, 3.1415774822235107],[-1.928420225999136]
1691622154.088696,[0.0010000113248825073, 1.570000171661377, 2.5159008502960205, 6.283176898956299, 2.1441495418548584, 3.073544979095459, 3.141596794128418],[-1.9361498340559362]
1691622154.1496735,[0.0010000110864639283, 1.5699982643127441, 2.5158963203430176, 6.283174991607666, 2.1441447734832764, 3.073540210723877, 3.1416027545928955],[-1.9899281815352463]
1691622154.211401,[0.0010000112056732177, 1.5700045824050903, 2.515900135040283, 6.283175468444824, 2.1441428661346436, 3.0735294818878174, 3.141606569290161],[-2.0578500968656677]
1691622154.2733788,[0.0010000125169754028, 1.5700017213821411, 2.5158982276916504, 6.283178329467773, 2.1441397666931152, 3.0735273361206055, 3.1416232585906982],[-2.081861241344712]
1691622154.3348806,[0.001000012993812561, 1.5699985027313232, 2.5159008502960205, 6.283180236816406, 2.14414644241333, 3.073528528213501, 3.1416144371032715],[-2.1769190985274545]
1691622154.3959236,[0.0010000135898590088, 1.56999933719635, 2.5158987045288086, 6.283176422119141, 2.144144058227539, 3.0735340118408203, 3.1416196823120117],[-2.1813595189950123]
1691622154.4585226,[0.001000014066696167, 1.5699989795684814, 2.5158979892730713, 6.283182144165039, 2.1441357135772705, 3.0735228061676025, 3.141620635986328],[-2.1955030814105143]
1691622154.5203943,[0.0010000144243240356, 1.5699998140335083, 2.515897512435913, 6.283181667327881, 2.1441378593444824, 3.0735280513763428, 3.1416285037994385],[-2.3491088405233063]
1691622154.5798066,[0.0010000145435333251, 1.5700061321258545, 2.515899181365967, 6.283185005187988, 2.1441404819488525, 3.0735254287719727, 3.1416218280792236],[-2.275759602165766]
1691622154.6409292,[0.0010000147819519043, 1.5699973106384277, 2.515894651412964, 6.283184051513672, 2.1441409587860107, 3.073528528213501, 3.141623020172119],[-2.3145721986627894]
