timestamp,joint_position,linear_potentiometer
1691621852.0992877,[0.0010000073909759522, 1.570000410079956, 2.639996290206909, 2.3810454877093434e-05, 0.6000080704689026, 3.0399866104125977, 3.1400065422058105],[-2.8520292043334687]
1691621852.159697,[0.0010000077486038209, 1.5699951648712158, 2.6400015354156494, 2.539772140153218e-05, 0.6000043749809265, 3.0399837493896484, 3.1400082111358643],[-2.940344742835064]
1691621852.22229,[0.0010000077486038209, 1.5700035095214844, 2.639998197555542, 2.1905734683969058e-05, 0.6000053882598877, 3.0399863719940186, 3.1400187015533447],[-3.0781631755962793]
1691621852.2842627,[0.0010000078678131105, 1.5700007677078247, 2.6399993896484375, 2.841279456333723e-05, 0.6000049114227295, 3.0399887561798096, 3.140019416809082],[-3.096747297799566]
1691621852.3461769,[0.0010000081062316894, 1.570002794265747, 2.6399972438812256, 3.809584814007394e-05, 0.5999955534934998, 3.0399932861328125, 3.140028238296509],[-3.208087639898391]
1691621852.4073243,[0.0010000085830688477, 1.570002794265747, 2.6399967670440674, 3.7302947021089494e-05, 0.5999925136566162, 3.0399951934814453, 3.1400206089019775],[-3.273214396036823]
1691621852.4691114,[0.0010000085830688477, 1.5699989795684814, 2.640000343322754, 2.3810454877093434e-05, 0.5999950170516968, 3.0400006771087646, 3.1400270462036133],[-3.3089025608389377]
1691621852.5298939,[0.0010000088214874268, 1.5700006484985352, 2.63999605178833, 2.476281406416092e-05, 0.5999953746795654, 3.039991617202759, 3.1400246620178223],[-3.381101238270084]
1691621852.5908566,[0.0010000085830688477, 1.5700026750564575, 2.6399946212768555, 3.539822864695452e-05, 0.5999909043312073, 3.0399959087371826, 3.140028953552246],[-3.426163765968199]
1691621852.651798,[0.0010000083446502685, 1.570001482963562, 2.6399927139282227, 3.3334050385747105e-05, 0.5999928116798401, 3.039982795715332, 3.140012502670288],[-3.38850201690903]
1691621852.7140353,[0.001000008225440979, 1.5699999332427979, 2.640001058578491, 3.079442467424087e-05, 0.5999956727027893, 3.03999662399292, 3.1400134563446045],[-3.379785544349545]
1691621852.774822,[0.0010000084638595581, 1.5699989795684814, 2.6399986743927, 2.3968450477696024e-05, 0.5999956727027893, 3.039987087249756, 3.140010118484497],[-3.3118628700221278]
1691621852.836886,[0.0010000090599060058, 1.569998860359192, 2.640000820159912, 2.4127908545779064e-05, 0.6000055074691772, 3.0399913787841797, 3.1400163173675537],[-3.3237041076507485]
1691621852.8967376,[0.0010000088214874268, 1.5700017213821411, 2.639998197555542, 1.9206650904379785e-05, 0.6000082492828369, 3.039992094039917, 3.140011787414551],[-3.220422249549034]
1691621852.958237,[0.0010000094175338745, 1.570000410079956, 2.6399950981140137, 7.301423920580419e-06, 0.6000092029571533, 3.03999662399292, 3.140011787414551],[-3.1904902660754915]
1691621853.0198772,[0.0010000089406967164, 1.5700021982192993, 2.6400022506713867, 3.809438567259349e-06, 0.6000140905380249, 3.0399959087371826, 3.140007257461548],[-3.0699401137290026]
1691621853.0815306,[0.0010000085830688477, 1.5700002908706665, 2.6400034427642822, 6.2831830978393555, 0.6000139713287354, 3.039996862411499, 3.1399993896484375],[-2.972908031960814]
1691621853.1420388,[0.0010000079870223998, 1.569998025894165, 2.640002727508545, 6.283181190490723, 0.6000163555145264, 3.0399973392486572, 3.1399991512298584],[-2.8765338811420906]
1691621853.2042582,[0.001000008225440979, 1.5699957609176636, 2.6399998664855957, 6.283178329467773, 0.6000185608863831, 3.0399951934814453, 3.1399855613708496],[-2.7132242893087515]
1691621853.2670286,[0.0010000083446502685, 1.5699974298477173, 2.6400020122528076, 6.283176898956299, 0.6000218391418457, 3.039989709854126, 3.1399829387664795],[-2.6554985974141996]
1691621853.3274906,[0.0010000087022781373, 1.5699970722198486, 2.640003204345703, 6.283170223236084, 0.6000185608863831, 3.0399954319000244, 3.1399734020233154],[-2.5420208223578964]
1691621853.3904116,[0.0010000079870223998, 1.569997787475586, 2.640002727508545, 6.283168792724609, 0.6000221967697144, 3.03999400138855, 3.1399717330932617],[-2.4308455954900308]
1691621853.4523697,[0.001000008225440979, 1.5699942111968994, 2.6400036811828613, 6.28316593170166, 0.6000198125839233, 3.039989948272705, 3.139963388442993],[-2.35502940859562]
1691621853.5147257,[0.0010000081062316894, 1.5699974298477173, 2.6400043964385986, 6.283168315887451, 0.6000255346298218, 3.0399909019470215, 3.1399645805358887],[-2.3106251544439105]
1691621853.5761287,[0.0010000075101852417, 1.569998025894165, 2.639996290206909, 6.283169746398926, 0.6000229716300964, 3.0399866104125977, 3.1399686336517334],[-2.299112942796875]
1691621853.637609,[0.001000006675720215, 1.5699979066848755, 2.6400034427642822, 6.283167362213135, 0.6000258326530457, 3.0399856567382812, 3.1399683952331543],[-2.28562721039509]
1691621853.6996832,[0.0010000070333480834, 1.569998860359192, 2.6400058269500732, 6.283170223236084, 0.6000226736068726, 3.039992570877075, 3.139983654022217],[-2.3216439865105487]
1691621853.762644,[0.0010000065565109253, 1.5699983835220337, 2.640001058578491, 6.283172607421875, 0.6000179052352905, 3.039990186691284, 3.139981508255005],[-2.367363926260994]
1691621853.82416,[0.0010000064373016358, 1.5700032711029053, 2.6400017738342285, 6.283179759979248, 0.6000217199325562, 3.03999400138855, 3.139989137649536],[-2.4038741053128128]
1691621853.886121,[0.001000006675720215, 1.5700010061264038, 2.6400022506713867, 6.283180236816406, 0.600014865398407, 3.03999400138855, 3.139988899230957],[-2.43808184990784]
1691621853.9497936,[0.0010000065565109253, 1.56999933719635, 2.640002965927124, 1.5945806808304042e-07, 0.6000077724456787, 3.0400002002716064, 3.1400012969970703],[-2.5716237100361465]
1691621854.010245,[0.0010000063180923462, 1.5699989795684814, 2.639998197555542, 6.283182621002197, 0.6000111103057861, 3.039992332458496, 3.1399950981140137],[-2.6867461194438476]
1691621854.07174,[0.001000005602836609, 1.570000171661377, 2.639998197555542, 7.618877134518698e-06, 0.6000053882598877, 3.0399959087371826, 3.1400091648101807],[-2.7155267391441886]
1691621854.1330972,[0.0010000053644180298, 1.56999933719635, 2.640000343322754, 9.523596418148372e-06, 0.5999988913536072, 3.0399887561798096, 3.140002965927124],[-2.783449029801609]
1691621854.1936123,[0.0010000053644180298, 1.5700010061264038, 2.6400015354156494, 1.6826483260956593e-05, 0.599999189376831, 3.039991855621338, 3.140007972717285],[-2.9013674852957063]
1691621854.2548943,[0.0010000057220458985, 1.5700007677078247, 2.639997959136963, 1.7143936929642223e-05, 0.6000001430511475, 3.0399837493896484, 3.1400065422058105],[-2.92110280383786]
1691621854.317066,[0.0010000063180923462, 1.569997787475586, 2.6400015354156494, 2.2063730284571648e-05, 0.5999965071678162, 3.0399906635284424, 3.1400177478790283],[-3.0625393585997465]
1691621854.3792338,[0.0010000057220458985, 1.570004940032959, 2.639996290206909, 2.9365153750404716e-05, 0.5999912619590759, 3.039992570877075, 3.1400222778320312],[-3.1173049589712973]
1691621854.4406006,[0.0010000061988830566, 1.5699973106384277, 2.6399993896484375, 1.82542917173123e-05, 0.5999926924705505, 3.0399906635284424, 3.140016794204712],[-3.2769970119706207]
1691621854.5027504,[0.001000006675720215, 1.56999933719635, 2.639998435974121, 2.1270829165587202e-05, 0.5999903082847595, 3.039994478225708, 3.1400303840637207],[-3.2524922417439077]
1691621854.5654182,[0.0010000057220458985, 1.5700037479400635, 2.6399950981140137, 3.65085834346246e-05, 0.5999802947044373, 3.0399951934814453, 3.1400275230407715],[-3.2868647063926746]
1691621854.6265163,[0.001000005006790161, 1.570006012916565, 2.6399950981140137, 2.7937347113038413e-05, 0.5999851822853088, 3.039996862411499, 3.140026569366455],[-3.314000871154542]
1691621854.687726,[0.0010000048875808715, 1.5699994564056396, 2.6399970054626465, 1.6826483260956593e-05, 0.5999922156333923, 3.039992332458496, 3.1400229930877686],[-3.3577476738531087]
1691621854.7492805,[0.001000004529953003, 1.570001482963562, 2.6399993896484375, 2.873024823202286e-05, 0.5999888777732849, 3.0400002002716064, 3.1400210857391357],[-3.37008230224141]
1691621854.8102982,[0.0010000041723251343, 1.5699996948242188, 2.6399941444396973, 1.9841558241751045e-05, 0.599989652633667, 3.039992332458496, 3.140011787414551],[-3.347715510591317]
1691621854.8723466,[0.0010000041723251343, 1.5700031518936157, 2.639995574951172, 1.90486571227666e-05, 0.5999922156333923, 3.0400002002716064, 3.140017032623291],[-3.341465966789276]
1691621854.9341273,[0.0010000041723251343, 1.5700035095214844, 2.6399950981140137, 1.428685754945036e-05, 0.599998414516449, 3.039991617202759, 3.140012264251709],[-3.276010242582638]
1691621854.9950857,[0.0010000044107437134, 1.570002794265747, 2.6399950981140137, 9.523596418148372e-06, 0.5999958515167236, 3.0400004386901855, 3.140014410018921],[-3.2182842504345315]
1691621855.0581753,[0.0010000040531158447, 1.5700017213821411, 2.639998197555542, 6.3490642787655815e-06, 0.6000022292137146, 3.0400028228759766, 3.1400158405303955],[-3.1510195321491916]
1691621855.1196883,[0.0010000039339065551, 1.5699996948242188, 2.6399970054626465, 3.968896635342389e-06, 0.6000025272369385, 3.0400054454803467, 3.140007972717285],[-3.057934444560163]
1691621855.180817,[0.0010000041723251343, 1.56999671459198, 2.6400015354156494, 6.283182621002197, 0.6000061631202698, 3.040003538131714, 3.139997720718384],[-2.952350398800118]
1691621855.2412875,[0.0010000039339065551, 1.5700006484985352, 2.640000820159912, 6.283180236816406, 0.6000107526779175, 3.0400023460388184, 3.1399929523468018],[-2.842490472530125]
1691621855.3023906,[0.001000003218650818, 1.5699964761734009, 2.6400036811828613, 6.2831711769104, 0.6000117063522339, 3.039999485015869, 3.1399896144866943],[-2.7523659426911147]
1691621855.3647387,[0.0010000030994415283, 1.5699962377548218, 2.640003204345703, 6.283168315887451, 0.6000152230262756, 3.03999924659729, 3.1399879455566406],[-2.6209618720447994]
1691621855.426124,[0.0010000039339065551, 1.570000410079956, 2.6400039196014404, 6.2831645011901855, 0.6000140905380249, 3.0400006771087646, 3.1399741172790527],[-2.577708748939822]
1691621855.490261,[0.0010000046491622926, 1.5699951648712158, 2.6400012969970703, 6.283163070678711, 0.6000171303749084, 3.0399980545043945, 3.139972686767578],[-2.4903802462555045]
1691621855.552163,[0.0010000035762786866, 1.569997787475586, 2.640005350112915, 6.283167839050293, 0.6000156998634338, 3.0399961471557617, 3.1399636268615723],[-2.3122697561877525]
1691621855.6128354,[0.0010000039339065551, 1.5700002908706665, 2.6400046348571777, 6.2831573486328125, 0.6000166535377502, 3.0399889945983887, 3.1399667263031006],[-2.348615459862504]
1691621855.6738186,[0.0010000041723251343, 1.5699973106384277, 2.640000581741333, 6.283168315887451, 0.6000205874443054, 3.039994239807129, 3.139969825744629],[-2.269016736951588]
1691621855.734398,[0.0010000041723251343, 1.5699944496154785, 2.639998197555542, 6.283162593841553, 0.6000183820724487, 3.039992094039917, 3.1399707794189453],[-2.275101761642461]
1691621855.7962024,[0.0010000040531158447, 1.5699992179870605, 2.640000820159912, 6.283168315887451, 0.6000166535377502, 3.0399959087371826, 3.139981985092163],[-2.3020732256983707]
1691621855.8575232,[0.0010000039339065551, 1.5700006484985352, 2.640000104904175, 6.283173561096191, 0.6000102758407593, 3.0399959087371826, 3.1399776935577393],[-2.344339494212081]
1691621855.9192483,[0.001000003457069397, 1.56999671459198, 2.639997720718384, 6.283179759979248, 0.6000096201896667, 3.0399985313415527, 3.139991521835327],[-2.3941709486277567]
1691621855.9803083,[0.001000003218650818, 1.570000171661377, 2.6400012969970703, 6.283176898956299, 0.6000043749809265, 3.039992094039917, 3.1399877071380615],[-2.4997544893842663]
1691621856.0431771,[0.001000003457069397, 1.5700006484985352, 2.6400017738342285, 6.283182144165039, 0.6000061631202698, 3.0400006771087646, 3.139998435974121],[-2.541527440956576]
1691621856.1048653,[0.0010000033378601075, 1.5700017213821411, 2.6400012969970703, 6.283183574676514, 0.6000028848648071, 3.0399956703186035, 3.139991283416748],[-2.6527027668953833]
1691621856.1671264,[0.0010000029802322387, 1.570001244544983, 2.6400012969970703, 5.079251423012465e-06, 0.5999994874000549, 3.0400049686431885, 3.1400020122528076],[-2.6607613373918744]
1691621856.2282445,[0.0010000029802322387, 1.570003628730774, 2.639997720718384, 8.413241630478296e-06, 0.59999680519104, 3.039991617202759, 3.140002727508545],[-2.7398669258943174]
1691621856.2902172,[0.0010000036954879762, 1.5700006484985352, 2.6399996280670166, 1.4762305909243878e-05, 0.5999948978424072, 3.0399932861328125, 3.140014886856079],[-2.8248931590840876]
1691621856.3522391,[0.0010000029802322387, 1.5700032711029053, 2.6399972438812256, 1.460431121813599e-05, 0.5999971032142639, 3.03999400138855, 3.140010118484497],[-2.9222540308622174]
1691621856.4131753,[0.0010000026226043702, 1.570001482963562, 2.639995574951172, 1.460431121813599e-05, 0.5999901294708252, 3.039994955062866, 3.1400177478790283],[-3.0533295307220536]
1691621856.4741528,[0.001000003457069397, 1.5700032711029053, 2.6400012969970703, 1.873120345408097e-05, 0.5999836325645447, 3.039992094039917, 3.1400225162506104],[-3.116153729837911]
1691621856.5360987,[0.001000003218650818, 1.5700031518936157, 2.63999605178833, 2.80953408946516e-05, 0.5999855399131775, 3.039994955062866, 3.1400160789489746],[-3.1743730478738925]
1691621856.5979154,[0.0010000038146972656, 1.570001244544983, 2.6400015354156494, 2.0318469978519715e-05, 0.5999898314476013, 3.0399982929229736, 3.1400258541107178],[-3.2648268568731025]
1691621856.659611,[0.0010000038146972656, 1.570002794265747, 2.6399943828582764, 1.6826483260956593e-05, 0.5999925136566162, 3.0399978160858154, 3.140026569366455],[-3.2564393184186784]
1691621856.7202446,[0.0010000047683715822, 1.5700035095214844, 2.6399996280670166, 3.158732579322532e-05, 0.5999831557273865, 3.039994955062866, 3.140031576156616],[-3.4378405558222167]
1691621856.7813108,[0.0010000053644180298, 1.5700030326843262, 2.6399967670440674, 2.9365153750404716e-05, 0.5999827980995178, 3.0399930477142334, 3.1400277614593506],[-3.3653129124109964]
1691621856.8440592,[0.0010000053644180298, 1.570006251335144, 2.639997959136963, 2.7777889044955373e-05, 0.599983274936676, 3.040001392364502, 3.140019416809082],[-3.382910317440247]
1691621856.9048765,[0.0010000052452087402, 1.5700007677078247, 2.6399943828582764, 1.82542917173123e-05, 0.5999898314476013, 3.0399935245513916, 3.140015125274658],[-3.363997218706178]
1691621856.9670422,[0.0010000054836273194, 1.5699987411499023, 2.6399967670440674, 1.7619386198930442e-05, 0.599989652633667, 3.0400028228759766, 3.140026807785034],[-3.3306114969307012]
1691621857.0291893,[0.0010000048875808715, 1.5700035095214844, 2.639997959136963, 1.2857586625614204e-05, 0.5999891757965088, 3.0399978160858154, 3.14001727104187],[-3.315316564182323]
1691621857.091861,[0.001000005006790161, 1.5700010061264038, 2.6399967670440674, 1.0794872650876641e-05, 0.5999931693077087, 3.0399997234344482, 3.140019416809082],[-3.218777634841532]
1691621857.1533084,[0.001000005006790161, 1.5700010061264038, 2.6399991512298584, 6.283185005187988, 0.59999680519104, 3.0399975776672363, 3.1400091648101807],[-3.184734116423962]
1691621857.2160826,[0.001000004529953003, 1.570001482963562, 2.640000343322754, 6.2831830978393555, 0.5999994874000549, 3.0400068759918213, 3.1400113105773926],[-3.067144272841078]
1691621857.2777405,[0.0010000046491622926, 1.5699992179870605, 2.6400020122528076, 6.283176422119141, 0.6000034809112549, 3.040003538131714, 3.1400015354156494],[-3.0025110305953104]
1691621857.3401618,[0.0010000044107437134, 1.569998860359192, 2.6399991512298584, 6.283178329467773, 0.6000077724456787, 3.0400044918060303, 3.1399943828582764],[-2.932121691567245]
1691621857.4008956,[0.0010000038146972656, 1.5699987411499023, 2.639998435974121, 6.283170223236084, 0.6000107526779175, 3.040003538131714, 3.139986515045166],[-2.7418404547726913]
1691621857.4622579,[0.0010000035762786866, 1.5699985027313232, 2.6400012969970703, 6.283168315887451, 0.6000107526779175, 3.040001153945923, 3.139983654022217],[-2.6512226213530665]
1691621857.5235062,[0.0010000046491622926, 1.5699964761734009, 2.6400082111358643, 6.283164024353027, 0.6000122427940369, 3.0399961471557617, 3.139975070953369],[-2.5298507483632577]
1691621857.584961,[0.0010000039339065551, 1.5699975490570068, 2.6400012969970703, 6.283163547515869, 0.6000128388404846, 3.040001153945923, 3.1399729251861572],[-2.4645599661355764]
1691621857.646736,[0.001000004529953003, 1.569998860359192, 2.640002727508545, 6.283162593841553, 0.60001140832901, 3.0399980545043945, 3.139965772628784],[-2.4061765493778053]
1691621857.7094223,[0.0010000048875808715, 1.5699989795684814, 2.6400046348571777, 6.2831645011901855, 0.6000147461891174, 3.039997100830078, 3.139967679977417],[-2.292534536580217]
1691621857.7709,[0.0010000044107437134, 1.5700019598007202, 2.6399996280670166, 6.283163070678711, 0.6000182032585144, 3.0399956703186035, 3.139965534210205],[-2.319670464283126]
1691621857.8322957,[0.0010000051259994507, 1.5699982643127441, 2.639998435974121, 6.283164978027344, 0.6000063419342041, 3.039991617202759, 3.139967918395996],[-2.222638990016238]
1691621857.893415,[0.001000004529953003, 1.569997787475586, 2.640000104904175, 6.283166408538818, 0.6000127196311951, 3.040004253387451, 3.1399829387664795],[-2.320986145764859]
1691621857.9553251,[0.0010000041723251343, 1.569998025894165, 2.6399993896484375, 6.283168315887451, 0.6000159978866577, 3.039994955062866, 3.13997745513916],[-2.339899068489407]
1691621858.0160513,[0.0010000047683715822, 1.570001482963562, 2.640000581741333, 6.283177375793457, 0.6000101566314697, 3.040001392364502, 3.139991044998169],[-2.419333373387421]
1691621858.077641,[0.001000005006790161, 1.5700039863586426, 2.6399986743927, 6.28317403793335, 0.6000041365623474, 3.039994239807129, 3.1399872303009033],[-2.428872071628282]
1691621858.139703,[0.0010000046491622926, 1.5699992179870605, 2.6400034427642822, 6.283179759979248, 0.6000068187713623, 3.0399999618530273, 3.1399991512298584],[-2.488735642269535]
1691621858.201494,[0.0010000048875808715, 1.5700031518936157, 2.640002727508545, 6.283181190490723, 0.6000007390975952, 3.03999400138855, 3.13999342918396],[-2.6002398415675403]
1691621858.2624972,[0.001000005006790161, 1.5700007677078247, 2.6400020122528076, 4.444344995135907e-06, 0.6000006198883057, 3.0400002002716064, 3.140010356903076],[-2.706645861456637]
1691621858.3234396,[0.0010000051259994507, 1.5700021982192993, 2.640000581741333, 1.2698128557531163e-06, 0.5999947786331177, 3.0399935245513916, 3.1400012969970703],[-2.804500014217364]
1691621858.3860571,[0.0010000054836273194, 1.5700010061264038, 2.6399970054626465, 1.0794872650876641e-05, 0.5999941229820251, 3.0399951934814453, 3.140009641647339],[-2.8364054199061934]
1691621858.448384,[0.001000005006790161, 1.5699983835220337, 2.639997720718384, 1.2699591934506316e-05, 0.5999891757965088, 3.0399930477142334, 3.140005588531494],[-3.0153389992093595]
1691621858.5094206,[0.0010000040531158447, 1.570001482963562, 2.6399986743927, 1.888919905468356e-05, 0.5999858379364014, 3.03999924659729, 3.140015125274658],[-3.0130365431907675]
1691621858.5723069,[0.0010000042915344239, 1.5700035095214844, 2.6399991512298584, 2.3810454877093434e-05, 0.5999891757965088, 3.0399930477142334, 3.140015125274658],[-3.1574335253726997]
1691621858.634391,[0.001000005006790161, 1.5700021982192993, 2.639998435974121, 1.0794872650876641e-05, 0.5999869704246521, 3.040003776550293, 3.140022039413452],[-3.1215809530075176]
1691621858.6960752,[0.0010000047683715822, 1.5700074434280396, 2.639996290206909, 3.444440517341718e-05, 0.5999831557273865, 3.0399930477142334, 3.1400256156921387],[-3.224698247914616]
1691621858.7574558,[0.0010000051259994507, 1.570001482963562, 2.6399986743927, 1.793683804862667e-05, 0.5999842882156372, 3.0400023460388184, 3.1400320529937744],[-3.326499955633682]
1691621858.8178852,[0.0010000058412551881, 1.5699973106384277, 2.6399972438812256, 1.841374978539534e-05, 0.5999858379364014, 3.0400030612945557, 3.140028953552246],[-3.396231719652955]
1691621858.880161,[0.001000005006790161, 1.5700030326843262, 2.639997959136963, 2.9365153750404716e-05, 0.599979043006897, 3.04000186920166, 3.1400258541107178],[-3.3468932021733084]
1691621858.9425037,[0.0010000042915344239, 1.5700055360794067, 2.6399924755096436, 2.079391742881853e-05, 0.5999827980995178, 3.0400002002716064, 3.1400153636932373],[-3.4028101905651376]
1691621859.003846,[0.001000005006790161, 1.570001482963562, 2.6399996280670166, 2.0953375496901572e-05, 0.5999839305877686, 3.03999924659729, 3.140017032623291],[-3.3598856759941897]
1691621859.0660174,[0.0010000046491622926, 1.5699989795684814, 2.6399991512298584, 1.3969404790259432e-05, 0.5999891757965088, 3.039997100830078, 3.140010118484497],[-3.351333667713435]
1691621859.1274636,[0.001000005006790161, 1.5699994564056396, 2.6399941444396973, 1.111232541006757e-05, 0.5999913811683655, 3.0400002002716064, 3.140012502670288],[-3.3215661063060864]
1691621859.1877708,[0.0010000046491622926, 1.570001482963562, 2.6399970054626465, 8.095788871287368e-06, 0.5999969840049744, 3.0400044918060303, 3.1400129795074463],[-3.2567682414819803]
1691621859.2501926,[0.0010000051259994507, 1.5699989795684814, 2.6399950981140137, 2.699083779589273e-06, 0.5999996662139893, 3.0400047302246094, 3.140012502670288],[-3.205456256701821]
1691621859.312286,[0.0010000051259994507, 1.5700010061264038, 2.6399989128112793, 3.333990207465831e-06, 0.6000061631202698, 3.040008544921875, 3.140012502670288],[-3.111384352136002]
1691621859.3744066,[0.0010000051259994507, 1.5699964761734009, 2.6399989128112793, 6.283177375793457, 0.6000015735626221, 3.0400075912475586, 3.140005588531494],[-3.0015242638426187]
1691621859.4459796,[0.0010000042915344239, 1.569996953010559, 2.640002727508545, 6.283173561096191, 0.6000083684921265, 3.0400099754333496, 3.1400020122528076],[-2.911728527088918]
1691621859.4983594,[0.0010000044107437134, 1.5699940919876099, 2.6399996280670166, 6.2831711769104, 0.6000078916549683, 3.0400044918060303, 3.1399919986724854],[-2.78229780420318]
1691621859.559881,[0.0010000047683715822, 1.56999933719635, 2.640002489089966, 6.283168315887451, 0.6000111103057861, 3.0400054454803467, 3.1399857997894287],[-2.7120730644079973]
1691621859.620315,[0.0010000041723251343, 1.5699959993362427, 2.640002727508545, 6.283161640167236, 0.6000122427940369, 3.0400006771087646, 3.1399800777435303],[-2.5841227091921013]
1691621859.6807158,[0.0010000044107437134, 1.5699955224990845, 2.6400015354156494, 6.283166408538818, 0.6000134944915771, 3.03999924659729, 3.139976739883423],[-2.516858373382135]
1691621859.7423198,[0.0010000047683715822, 1.570000410079956, 2.6400020122528076, 6.283160209655762, 0.600013792514801, 3.0399935245513916, 3.139967203140259],[-2.4002559790070386]
1691621859.8035612,[0.0010000061988830566, 1.569998025894165, 2.6400034427642822, 6.2831525802612305, 0.600013792514801, 3.03999400138855, 3.1399643421173096],[-2.343023812501075]
1691621859.864997,[0.0010000059604644775, 1.5699974298477173, 2.6400012969970703, 6.283161163330078, 0.6000139713287354, 3.0399909019470215, 3.1399638652801514],[-2.288258572710032]
1691621859.9260368,[0.0010000061988830566, 1.56999671459198, 2.640002727508545, 6.283165454864502, 0.6000156998634338, 3.039989948272705, 3.1399621963500977],[-2.302402146024749]
1691621859.9879887,[0.001000006079673767, 1.5699944496154785, 2.6400046348571777, 6.283164978027344, 0.6000098586082458, 3.040003776550293, 3.1399776935577393],[-2.3512468234079105]
1691621860.0502489,[0.0010000053644180298, 1.5699989795684814, 2.6400022506713867, 6.283166408538818, 0.6000098586082458, 3.039999008178711, 3.139972448348999],[-2.338090006200268]
1691621860.1108341,[0.0010000053644180298, 1.5700017213821411, 2.640000343322754, 6.283173561096191, 0.6000080704689026, 3.0400004386901855, 3.1399877071380615],[-2.3959800116839243]
1691621860.172357,[0.0010000052452087402, 1.5699982643127441, 2.6399970054626465, 6.283174514770508, 0.6000080704689026, 3.0399951934814453, 3.1399881839752197],[-2.4354504846180416]
1691621860.2334344,[0.0010000058412551881, 1.5699999332427979, 2.640000104904175, 6.283178806304932, 0.6000047326087952, 3.0399980545043945, 3.1400020122528076],[-2.5308375110752728]
1691621860.2952712,[0.0010000052452087402, 1.5700024366378784, 2.6399991512298584, 6.28317928314209, 0.6000034809112549, 3.039992570877075, 3.13999342918396],[-2.5981018544972647]
1691621860.35608,[0.001000005602836609, 1.5700017213821411, 2.6399993896484375, 3.174532139382791e-07, 0.599999189376831, 3.0399999618530273, 3.140002727508545],[-2.74512966964454]
1691621860.417072,[0.0010000059604644775, 1.56999933719635, 2.6399989128112793, 3.6514434214041103e-06, 0.5999985337257385, 3.0399951934814453, 3.140007257461548],[-2.7951257472402453]
1691621860.480314,[0.0010000061988830566, 1.5700002908706665, 2.6399967670440674, 9.523596418148372e-06, 0.599987268447876, 3.0400004386901855, 3.140009880065918],[-2.8951179684941293]
1691621860.542297,[0.0010000057220458985, 1.5700037479400635, 2.640001058578491, 1.0952867341984529e-05, 0.5999936461448669, 3.0399961471557617, 3.1400108337402344],[-2.970441115775332]
1691621860.6023688,[0.0010000054836273194, 1.5700044631958008, 2.6399967670440674, 1.4921763977326918e-05, 0.5999922156333923, 3.040001630783081, 3.140017032623291],[-3.065993044261816]
1691621860.6636963,[0.0010000047683715822, 1.5700055360794067, 2.640000104904175, 2.3016089471639134e-05, 0.5999827980995178, 3.0399985313415527, 3.140019655227661],[-3.0942803787323663]
1691621860.724699,[0.0010000054836273194, 1.5700037479400635, 2.640000581741333, 1.444485315005295e-05, 0.5999877452850342, 3.0399997234344482, 3.1400206089019775],[-3.1521707616725334]
1691621860.786058,[0.0010000059604644775, 1.570003628730774, 2.6399941444396973, 2.7460435376269743e-05, 0.5999825596809387, 3.040003538131714, 3.1400203704833984],[-3.2260139397560725]
1691621860.8471477,[0.0010000063180923462, 1.5700023174285889, 2.6400017738342285, 1.4762305909243878e-05, 0.5999850630760193, 3.040001153945923, 3.140026807785034],[-3.331104881898003]
1691621860.909684,[0.0010000067949295045, 1.5700019598007202, 2.6399996280670166, 1.7301932530244812e-05, 0.5999817252159119, 3.040001153945923, 3.140026807785034],[-3.3166322572278024]
1691621860.9713867,[0.0010000061988830566, 1.5700067281723022, 2.6399929523468018, 2.2063730284571648e-05, 0.599985659122467, 3.03999924659729, 3.140026807785034],[-3.445734724426954]
1691621861.033088,[0.0010000114440917968, 1.5700026750564575, 2.6399941444396973, 1.9524104573065415e-05, 0.5999888777732849, 3.040001153945923, 3.140017509460449],[-3.352978284631802]
1691621861.093601,[0.0010000126361846924, 1.5699987411499023, 2.6399948596954346, 1.5556670405203477e-05, 0.5999880433082581, 3.0399961471557617, 3.1400134563446045],[-3.386692937633468]
1691621861.154948,[0.0010000126361846924, 1.570003628730774, 2.6399996280670166, 1.444485315005295e-05, 0.5999876260757446, 3.0399997234344482, 3.1400187015533447],[-3.3107116386624766]
1691621861.2164693,[0.0010000119209289551, 1.5700010061264038, 2.6399950981140137, 1.4921763977326918e-05, 0.5999928116798401, 3.03999400138855, 3.140015125274658],[-3.266307010791583]
1691621861.2777543,[0.0010000118017196656, 1.5699985027313232, 2.639998197555542, 8.253783562395256e-06, 0.5999919176101685, 3.0400044918060303, 3.140012741088867],[-3.2771614735362418]
1691621861.3392873,[0.0010000119209289551, 1.570000410079956, 2.639998435974121, 3.1745321393827908e-06, 0.5999948978424072, 3.040006399154663, 3.1400132179260254],[-3.1858853463281225]
1691621861.4010699,[0.0010000119209289551, 1.5699985027313232, 2.6400020122528076, 1.9047192836296745e-06, 0.6000030040740967, 3.040008068084717, 3.140012264251709],[-3.1102331230684443]
1691621861.4623268,[0.0010000123977661132, 1.570000410079956, 2.639997720718384, 6.2831830978393555, 0.6000013947486877, 3.040003538131714, 3.140002489089966],[-3.068459962661409]
1691621861.5229595,[0.0010000132322311403, 1.5699996948242188, 2.639998435974121, 6.283176898956299, 0.6000059843063354, 3.040008306503296, 3.1399993896484375],[-2.8837701625727163]
