timestamp,joint_position,linear_potentiometer
1691607098.620348,[0.001000015139579773, 1.5699998140335083, 2.6400012969970703, 3.49198535332107e-06, 0.5999982357025146, 3.0399973392486572, 3.1399948596954346],[-2.909754995243641]
1691607098.6363397,[0.0010000154972076415, 1.5699989795684814, 2.6400058269500732, 9.523596418148372e-07, 0.5999980568885803, 3.0399985313415527, 3.1399972438812256],[-2.9049856267635947]
1691607098.6512654,[0.0010000154972076415, 1.5699989795684814, 2.6400058269500732, 9.523596418148372e-07, 0.5999980568885803, 3.0399985313415527, 3.1399972438812256],[-2.907452541468871]
1691607098.6661792,[0.0010000157356262207, 1.5700019598007202, 2.640000104904175, 2.381630565650994e-06, 0.6000012755393982, 3.0400028228759766, 3.140002965927124],[-2.907452541468871]
1691607098.6820412,[0.0010000158548355103, 1.5700017213821411, 2.6399974822998047, 6.28318452835083, 0.5999937653541565, 3.0400052070617676, 3.1400046348571777],[-2.904492243829165]
1691607098.6970582,[0.001000015139579773, 1.5699987411499023, 2.640003204345703, 2.699083779589273e-06, 0.6000030040740967, 3.0400002002716064, 3.1399996280670166],[-2.9076170024511865]
1691607098.713013,[0.0010000150203704834, 1.5699992179870605, 2.6400036811828613, 6.283184051513672, 0.6000000238418579, 3.039998769760132, 3.1400012969970703],[-2.904163321874106]
1691607098.7281923,[0.0010000150203704834, 1.5699992179870605, 2.6400036811828613, 6.283184051513672, 0.6000000238418579, 3.039998769760132, 3.1400012969970703],[-2.904163321874106]
1691607098.7434244,[0.0010000158548355103, 1.5699962377548218, 2.640001058578491, 6.283185005187988, 0.5999974012374878, 3.039998769760132, 3.1399974822998047],[-2.911892988077622]
1691607098.7586277,[0.0010000157356262207, 1.569995403289795, 2.6400015354156494, 1.1118177098978776e-06, 0.5999980568885803, 3.0399951934814453, 3.139997959136963],[-2.908603768350238]
1691607098.774129,[0.0010000154972076415, 1.5699983835220337, 2.6400046348571777, 4.769112820213195e-07, 0.5999963283538818, 3.039999485015869, 3.139998197555542],[-2.9066302365609755]
1691607098.7894936,[0.0010000158548355103, 1.5699979066848755, 2.6399993896484375, 3.1745321393827908e-06, 0.5999939441680908, 3.0400021076202393, 3.1399986743927],[-2.9066302365609755]
1691607098.8044183,[0.0010000160932540894, 1.5699996948242188, 2.640000104904175, 3.016536993527552e-06, 0.5999956727027893, 3.0400021076202393, 3.1399950981140137],[-2.9063013145995362]
1691607098.8194065,[0.0010000163316726686, 1.5699985027313232, 2.6399986743927, 6.283184051513672, 0.5999956727027893, 3.039996862411499, 3.140000581741333],[-2.9132086759961093]
1691607098.8354113,[0.0010000160932540894, 1.5699987411499023, 2.640002727508545, 1.5945806808304042e-07, 0.6000001430511475, 3.0399999618530273, 3.140003204345703],[-2.9132086759961093]
1691607098.8514001,[0.001000016212463379, 1.5699973106384277, 2.6400036811828613, 6.28318452835083, 0.599999189376831, 3.0399985313415527, 3.1400012969970703],[-2.9120574490665723]
1691607098.8665664,[0.001000016212463379, 1.5699973106384277, 2.6400036811828613, 6.28318452835083, 0.599999189376831, 3.0399985313415527, 3.1400012969970703],[-2.9123863710452103]
1691607098.8814778,[0.0010000160932540894, 1.5699994564056396, 2.639998435974121, 4.286349849280668e-06, 0.6000023484230042, 3.0400021076202393, 3.140000820159912],[-2.9123863710452103]
1691607098.8968441,[0.0010000157356262207, 1.5699975490570068, 2.6400012969970703, 3.174532139382791e-07, 0.5999985337257385, 3.040001153945923, 3.139993667602539],[-2.9109062221490842]
1691607098.912381,[0.001000015616416931, 1.5699973106384277, 2.640000820159912, 2.699083779589273e-06, 0.5999965071678162, 3.0400002002716064, 3.139997720718384],[-2.9028476340636793]
1691607098.929297,[0.0010000153779983522, 1.5699983835220337, 2.6400039196014404, 9.523596418148372e-07, 0.599996030330658, 3.0399959087371826, 3.140000820159912],[-2.9028476340636793]
1691607098.9442532,[0.0010000154972076415, 1.5699987411499023, 2.6400034427642822, 6.283183574676514, 0.5999990105628967, 3.039999485015869, 3.140000343322754],[-2.9109062221490842]
1691607098.9592133,[0.0010000144243240356, 1.570000171661377, 2.640001058578491, 6.283182621002197, 0.5999971032142639, 3.0400023460388184, 3.140000104904175],[-2.9109062221490842]
1691607098.9744256,[0.0010000147819519043, 1.5699983835220337, 2.6399972438812256, 6.2831830978393555, 0.5999948978424072, 3.0399978160858154, 3.1400020122528076],[-2.9095905342581316]
1691607098.989686,[0.0010000143051147462, 1.5700019598007202, 2.6400012969970703, 6.283184051513672, 0.6000013947486877, 3.0399985313415527, 3.1400034427642822],[-2.904163321874106]
1691607099.0054336,[0.0010000145435333251, 1.5700037479400635, 2.6400020122528076, 5.714157850889023e-06, 0.5999972820281982, 3.0400028228759766, 3.1400020122528076],[-2.907123619504976]
1691607099.0204153,[0.0010000141859054566, 1.5699985027313232, 2.640003204345703, 2.5396257115062326e-06, 0.5999996662139893, 3.0399999618530273, 3.140000820159912],[-2.907123619504976]
1691607099.0356696,[0.0010000139474868775, 1.5699983835220337, 2.6399948596954346, 3.174532139382791e-07, 0.59999680519104, 3.039994955062866, 3.1400015354156494],[-2.906959158523397]
1691607099.050367,[0.0010000139474868775, 1.5699983835220337, 2.6399948596954346, 3.174532139382791e-07, 0.59999680519104, 3.039994955062866, 3.1400015354156494],[-2.908110385399607]
1691607099.066286,[0.0010000134706497192, 1.5700039863586426, 2.6399998664855957, 2.2221724975679535e-06, 0.5999961495399475, 3.040001630783081, 3.140001058578491],[-2.907123619504976]
1691607099.0818202,[0.0010000134706497192, 1.5700041055679321, 2.6400022506713867, 3.333990207465831e-06, 0.5999998450279236, 3.0399999618530273, 3.1400012969970703],[-2.907123619504976]
1691607099.0977101,[0.001000012993812561, 1.5700072050094604, 2.639998197555542, 3.968896635342389e-06, 0.6000022292137146, 3.039997100830078, 3.140000104904175],[-2.9132086759961093]
1691607099.112755,[0.0010000128746032715, 1.5700019598007202, 2.640005111694336, 3.016536993527552e-06, 0.6000000238418579, 3.0400002002716064, 3.140000581741333],[-2.913866519961256]
1691607099.1274352,[0.0010000125169754028, 1.5700035095214844, 2.6400020122528076, 5.556162705033785e-06, 0.5999996662139893, 3.03999924659729, 3.1400015354156494],[-2.913866519961256]
1691607099.1435738,[0.0010000125169754028, 1.5700035095214844, 2.6400020122528076, 5.556162705033785e-06, 0.5999996662139893, 3.03999924659729, 3.1400015354156494],[-2.9063013145995362]
1691607099.1596236,[0.0010000125169754028, 1.5700035095214844, 2.6400020122528076, 5.556162705033785e-06, 0.5999996662139893, 3.03999924659729, 3.1400015354156494],[-2.9036699389433567]
1691607099.1749544,[0.0010000121593475343, 1.5699964761734009, 2.640005588531494, 5.873615918972064e-06, 0.5999955534934998, 3.040001153945923, 3.140002965927124],[-2.9036699389433567]
1691607099.1892123,[0.001000011682510376, 1.5699994564056396, 2.640000820159912, 2.2221724975679535e-06, 0.6000013947486877, 3.0399961471557617, 3.1399986743927],[-2.908110385399607]
1691607099.205215,[0.0010000115633010864, 1.5700030326843262, 2.6399970054626465, 3.174532139382791e-07, 0.600001871585846, 3.0400009155273438, 3.1400020122528076],[-2.908110385399607]
1691607099.22131,[0.0010000115633010864, 1.5700030326843262, 2.6399970054626465, 3.174532139382791e-07, 0.600001871585846, 3.0400009155273438, 3.1400020122528076],[-2.9120574490665723]
1691607099.2364745,[0.0010000112056732177, 1.5699983835220337, 2.6399989128112793, 6.283177852630615, 0.5999947786331177, 3.03999662399292, 3.140000581741333],[-2.908274846382905]
1691607099.2516382,[0.0010000110864639283, 1.5699982643127441, 2.640000104904175, 2.5396257115062326e-06, 0.5999947786331177, 3.0399959087371826, 3.140003204345703],[-2.908274846382905]
1691607099.2669663,[0.0010000110864639283, 1.5699982643127441, 2.640000104904175, 2.5396257115062326e-06, 0.5999947786331177, 3.0399959087371826, 3.140003204345703],[-2.9031765560148144]
1691607099.281511,[0.0010000112056732177, 1.5700019598007202, 2.6400020122528076, 6.825975560786901e-06, 0.5999996662139893, 3.039994478225708, 3.139997720718384],[-2.9031765560148144]
1691607099.2966583,[0.0010000107288360596, 1.570001244544983, 2.640000104904175, 3.49198535332107e-06, 0.5999969840049744, 3.0399997234344482, 3.140000820159912],[-2.9094260732728685]
1691607099.3125093,[0.0010000109672546388, 1.5699955224990845, 2.640000820159912, 0.0, 0.599996030330658, 3.03999924659729, 3.140000104904175],[-2.903012095039124]
1691607099.3277137,[0.0010000107288360596, 1.570000410079956, 2.6400039196014404, 5.556162705033785e-06, 0.5999985337257385, 3.0399978160858154, 3.140000104904175],[-2.903012095039124]
1691607099.3423638,[0.0010000102519989013, 1.5699983835220337, 2.640002727508545, 2.699083779589273e-06, 0.5999958515167236, 3.0399951934814453, 3.140000343322754],[-2.9090971513030794]
1691607099.357736,[0.0010000102519989013, 1.5699983835220337, 2.640002727508545, 2.699083779589273e-06, 0.5999958515167236, 3.0399951934814453, 3.140000343322754],[-2.9048211657852065]
1691607099.373414,[0.0010000102519989013, 1.5699983835220337, 2.640002727508545, 2.699083779589273e-06, 0.5999958515167236, 3.0399951934814453, 3.140000343322754],[-2.9048211657852065]
1691607099.3894613,[0.0010000100135803224, 1.570000410079956, 2.640002965927124, 1.5872660696913954e-06, 0.59999680519104, 3.039996385574341, 3.139998435974121],[-2.9089326903185526]
1691607099.405448,[0.0010000100135803224, 1.5699970722198486, 2.6400020122528076, 6.28318452835083, 0.5999987125396729, 3.039997100830078, 3.139997959136963],[-2.9094260732728685]
1691607099.4201572,[0.0009999895691871644, 1.5699989795684814, 2.6400043964385986, 6.349064278765582e-07, 0.6000034809112549, 3.039992332458496, 3.1399998664855957],[-2.9026831730884792]
1691607099.4353647,[0.0009999895691871644, 1.5699989795684814, 2.6400043964385986, 6.349064278765582e-07, 0.6000034809112549, 3.039992332458496, 3.1399998664855957],[-2.9026831730884792]
1691607099.4506397,[0.0009998775720596314, 1.5699992179870605, 2.6400020122528076, 2.381630565650994e-06, 0.5999996662139893, 3.0400049686431885, 3.140000820159912],[-2.9058079316592176]
1691607099.4654675,[0.0009998007416725158, 1.5700002908706665, 2.6400012969970703, 4.286349849280668e-06, 0.5999977588653564, 3.0400004386901855, 3.1399996280670166],[-2.9058079316592176]
1691607099.481483,[0.0009997354149818422, 1.5699975490570068, 2.6400012969970703, 4.761798209074186e-06, 0.5999980568885803, 3.0399975776672363, 3.140004873275757],[-2.9084393073664483]
1691607099.4965367,[0.0009997122883796691, 1.5700024366378784, 2.640002965927124, 6.349064278765582e-07, 0.6000031232833862, 3.040001153945923, 3.139998435974121],[-2.901531946268945]
1691607099.5116305,[0.0009996986985206604, 1.5700010061264038, 2.6399996280670166, 4.769112820213195e-07, 0.6000009179115295, 3.039999008178711, 3.139998435974121],[-2.9107417611618547]
1691607099.5263512,[0.0009996880888938904, 1.570000410079956, 2.640002965927124, 6.283183574676514, 0.599997878074646, 3.040003538131714, 3.1399991512298584],[-2.9107417611618547]
1691607099.5414689,[0.0009996829628944397, 1.570001482963562, 2.6400041580200195, 3.016536993527552e-06, 0.5999961495399475, 3.0400021076202393, 3.1399986743927],[-2.9094260732728685]
1691607099.5575006,[0.000999679148197174, 1.5700007677078247, 2.639997720718384, 0.0, 0.6000013947486877, 3.0399980545043945, 3.140002489089966],[-2.90334101699075]
1691607099.5731275,[0.0009996769428253175, 1.56999933719635, 2.6399993896484375, 2.5396257115062326e-06, 0.5999958515167236, 3.0400002002716064, 3.1399989128112793],[-2.90334101699075]
1691607099.5887115,[0.0009996769428253175, 1.56999933719635, 2.6399993896484375, 2.5396257115062326e-06, 0.5999958515167236, 3.0400002002716064, 3.1399989128112793],[-2.9076170024511865]
1691607099.60341,[0.0009996769428253175, 1.56999933719635, 2.6399993896484375, 2.5396257115062326e-06, 0.5999958515167236, 3.0400002002716064, 3.1399989128112793],[-2.9099194562293955]
1691607099.6186073,[0.0009996750354766845, 1.569996953010559, 2.639998197555542, 1.5872660696913954e-06, 0.5999998450279236, 3.039996385574341, 3.1399950981140137],[-2.9099194562293955]
1691607099.6346772,[0.0009996750354766845, 1.569996953010559, 2.639998197555542, 1.5872660696913954e-06, 0.5999998450279236, 3.039996385574341, 3.1399950981140137],[-2.911564066100459]
1691607099.6501143,[0.0009996767640113831, 1.56999933719635, 2.6400034427642822, 6.283184051513672, 0.6000006198883057, 3.039997100830078, 3.139991521835327],[-2.9046567048070635]
1691607099.6654544,[0.00099968820810318, 1.5699985027313232, 2.6400034427642822, 2.381630565650994e-06, 0.6000028848648071, 3.0400002002716064, 3.1399946212768555],[-2.8997228755767965]
1691607099.681472,[0.0009996892213821411, 1.5700032711029053, 2.6400020122528076, 5.238709491095506e-06, 0.6000010967254639, 3.0399982929229736, 3.1399993896484375],[-2.8997228755767965]
1691607099.696811,[0.0009996892213821411, 1.5700032711029053, 2.6400020122528076, 5.238709491095506e-06, 0.6000010967254639, 3.0399982929229736, 3.1399993896484375],[-2.9066302365609755]
1691607099.7115428,[0.0009996907711029054, 1.56999933719635, 2.639997959136963, 3.016536993527552e-06, 0.600002646446228, 3.0399932861328125, 3.1400046348571777],[-2.9021897901643507]
1691607099.7275798,[0.0009996907711029054, 1.56999933719635, 2.639997959136963, 3.016536993527552e-06, 0.600002646446228, 3.0399932861328125, 3.1400046348571777],[-2.9021897901643507]
1691607099.7422574,[0.0009996920824050903, 1.570001482963562, 2.640000104904175, 7.301423920580419e-06, 0.5999945998191833, 3.040006399154663, 3.1400060653686523],[-2.9104128391881336]
1691607099.7584338,[0.0009996930360794067, 1.5700017213821411, 2.6399993896484375, 5.714157850889023e-06, 0.5999958515167236, 3.039998769760132, 3.1400060653686523],[-2.9072880804868007]
1691607099.7723963,[0.0009996941685676574, 1.5700010061264038, 2.640001058578491, 4.921256277157227e-06, 0.5999990105628967, 3.039999485015869, 3.1400039196014404],[-2.9072880804868007]
1691607099.7884216,[0.0009996950030326844, 1.570001482963562, 2.640000104904175, 7.943644959595986e-07, 0.6000005006790161, 3.0399954319000244, 3.1399986743927],[-2.9151822079033605]
1691607099.8044279,[0.0009996950030326844, 1.570001482963562, 2.640000104904175, 7.943644959595986e-07, 0.6000005006790161, 3.0399954319000244, 3.1399986743927],[-2.9151822079033605]
1691607099.8203564,[0.0009996965527534485, 1.5700017213821411, 2.640000581741333, 1.2698128557531163e-06, 0.6000005006790161, 3.03999924659729, 3.1399965286254883],[-2.9094260732728685]
1691607099.8343637,[0.0009996976852416992, 1.5699974298477173, 2.639998197555542, 6.349064278765582e-07, 0.5999987125396729, 3.0399951934814453, 3.1399974822998047],[-2.9094260732728685]
1691607099.8493237,[0.0009996985793113708, 1.5699975490570068, 2.640002965927124, 1.7467241377744358e-06, 0.5999994874000549, 3.0399935245513916, 3.1399986743927],[-2.9046567048070635]
1691607099.8658278,[0.0009996985793113708, 1.5699975490570068, 2.640002965927124, 1.7467241377744358e-06, 0.5999994874000549, 3.0399935245513916, 3.1399986743927],[-2.9046567048070635]
1691607099.88158,[0.0009996998310089112, 1.5699998140335083, 2.639998197555542, 6.3490642787655815e-06, 0.5999929904937744, 3.0399980545043945, 3.1400034427642822],[-2.9028476340636793]
1691607099.897557,[0.0009997011423110963, 1.5699985027313232, 2.640000104904175, 6.283185005187988, 0.6000005006790161, 3.040001153945923, 3.1400046348571777],[-2.9072880804868007]
1691607099.912367,[0.0009997011423110963, 1.5699985027313232, 2.640000104904175, 6.283185005187988, 0.6000005006790161, 3.040001153945923, 3.1400046348571777],[-2.9072880804868007]
1691607099.9275215,[0.0009997031688690186, 1.5699996948242188, 2.6399986743927, 2.381630565650994e-06, 0.5999972820281982, 3.040001153945923, 3.140005350112915],[-2.908603768350238]
1691607099.9430814,[0.0009997040033340454, 1.5699983835220337, 2.640001058578491, 1.4292709238361567e-06, 0.5999976396560669, 3.040003538131714, 3.1400012969970703],[-2.907452541468871]
1691607099.9586053,[0.0009997040033340454, 1.5699983835220337, 2.640001058578491, 1.4292709238361567e-06, 0.5999976396560669, 3.040003538131714, 3.1400012969970703],[-2.907452541468871]
1691607099.973412,[0.0009997059106826782, 1.5700044631958008, 2.639996290206909, 9.523596418148372e-07, 0.5999980568885803, 3.039994239807129, 3.1399967670440674],[-2.9061368536191843]
1691607099.9884343,[0.0009997073411941529, 1.5700006484985352, 2.6400020122528076, 2.381630565650994e-06, 0.6000015735626221, 3.0399951934814453, 3.1399950981140137],[-2.906465775580133]
1691607100.0036612,[0.0009997082948684692, 1.5699974298477173, 2.6400017738342285, 1.2698128557531163e-06, 0.5999969840049744, 3.039999008178711, 3.139991521835327],[-2.906465775580133]
1691607100.02061,[0.0009997090697288513, 1.5699975490570068, 2.6400039196014404, 4.769112820213195e-07, 0.5999963283538818, 3.040001630783081, 3.139995574951172],[-2.9061368536191843]
1691607100.0348814,[0.0009997090697288513, 1.5699975490570068, 2.6400039196014404, 4.769112820213195e-07, 0.5999963283538818, 3.040001630783081, 3.139995574951172],[-2.9061368536191843]
1691607100.049986,[0.0009997068643569946, 1.5699996948242188, 2.63999605178833, 6.349064278765582e-07, 0.6000020503997803, 3.0399982929229736, 3.140000343322754],[-2.905972392639078]
1691607100.0647213,[0.0009997068643569946, 1.5699996948242188, 2.63999605178833, 6.349064278765582e-07, 0.6000020503997803, 3.0399982929229736, 3.140000343322754],[-2.905972392639078]
1691607100.079902,[0.0009997076392173768, 1.570001482963562, 2.6399991512298584, 6.28318452835083, 0.5999980568885803, 3.0400023460388184, 3.1400046348571777],[-2.9054790097002323]
1691607100.0953188,[0.0009997081756591797, 1.5700010061264038, 2.639998435974121, 2.381630565650994e-06, 0.6000046133995056, 3.040004014968872, 3.140002489089966],[-2.9054790097002323]
1691607100.1104605,[0.0009997088313102723, 1.5699985027313232, 2.640002727508545, 4.769112820213195e-07, 0.6000013947486877, 3.039998769760132, 3.140002965927124],[-2.9048211657852065]
1691607100.125621,[0.0009997090697288513, 1.5700007677078247, 2.639997959136963, 1.1118177098978776e-06, 0.6000033020973206, 3.0399951934814453, 3.1399970054626465],[-2.913537597978191]
1691607100.1415474,[0.0009997095465660096, 1.570001244544983, 2.6399998664855957, 1.7467241377744358e-06, 0.5999974012374878, 3.039998769760132, 3.1399998664855957],[-2.9012030243227125]
1691607100.1561315,[0.0009997106790542603, 1.5700002908706665, 2.6399993896484375, 6.2831830978393555, 0.600000262260437, 3.039996385574341, 3.140000820159912],[-2.9012030243227125]
1691607100.1717923,[0.0009997106790542603, 1.5700002908706665, 2.6399993896484375, 6.2831830978393555, 0.600000262260437, 3.039996385574341, 3.140000820159912],[-2.9099194562293955]
1691607100.1875021,[0.0009997106790542603, 1.5700002908706665, 2.6399993896484375, 6.2831830978393555, 0.600000262260437, 3.039996385574341, 3.140000820159912],[-2.906465775580133]
1691607100.20267,[0.0009997128248214722, 1.569998860359192, 2.640002489089966, 1.9047192836296745e-06, 0.5999977588653564, 3.0399973392486572, 3.1400012969970703],[-2.906465775580133]
1691607100.2176738,[0.0009997093677520752, 1.570001482963562, 2.6399993896484375, 4.126891781197628e-06, 0.600000262260437, 3.0399997234344482, 3.1399993896484375],[-2.9094260732728685]
1691607100.2323515,[0.0009997093677520752, 1.570001482963562, 2.6399993896484375, 4.126891781197628e-06, 0.600000262260437, 3.0399997234344482, 3.1399993896484375],[-2.9028476340636793]
1691607100.2475972,[0.0009997107982635499, 1.5700019598007202, 2.6400022506713867, 4.126891781197628e-06, 0.5999998450279236, 3.0399997234344482, 3.1400020122528076],[-2.9028476340636793]
1691607100.2629373,[0.0009997114539146423, 1.5699989795684814, 2.640000820159912, 3.333990207465831e-06, 0.6000030040740967, 3.0399982929229736, 3.140002965927124],[-2.911892988077622]
1691607100.2784076,[0.0009997119903564454, 1.5700021982192993, 2.6399991512298584, 3.809438567259349e-06, 0.5999952554702759, 3.039999485015869, 3.140000820159912],[-2.9090971513030794]
1691607100.293411,[0.0009997119903564454, 1.5700021982192993, 2.6399991512298584, 3.809438567259349e-06, 0.5999952554702759, 3.039999485015869, 3.140000820159912],[-2.8964336562124533]
1691607100.3086364,[0.0009997132420539855, 1.5699998140335083, 2.640002489089966, 4.761798209074186e-06, 0.5999955534934998, 3.039999485015869, 3.139997720718384],[-2.8964336562124533]
1691607100.3240027,[0.000999713659286499, 1.5700055360794067, 2.6399998664855957, 1.1118177098978776e-06, 0.6000052094459534, 3.0399978160858154, 3.1399993896484375],[-2.9021897901643507]
1691607100.3394842,[0.0009997138381004334, 1.5699992179870605, 2.640002965927124, 4.126891781197628e-06, 0.5999998450279236, 3.040001153945923, 3.139997720718384],[-2.903012095039124]
1691607100.355464,[0.0009997143745422363, 1.5700010061264038, 2.6399996280670166, 2.5396257115062326e-06, 0.5999976396560669, 3.0400023460388184, 3.140000581741333],[-2.903012095039124]
1691607100.3711376,[0.0009997143745422363, 1.5700010061264038, 2.6399996280670166, 2.5396257115062326e-06, 0.5999976396560669, 3.0400023460388184, 3.140000581741333],[-2.9031765560148144]
1691607100.3871799,[0.0009997164607048034, 1.5700032711029053, 2.640000343322754, 3.016536993527552e-06, 0.6000047326087952, 3.0399978160858154, 3.1399998664855957],[-2.9026831730884792]
1691607100.4033022,[0.0009997164607048034, 1.5700032711029053, 2.640000343322754, 3.016536993527552e-06, 0.6000047326087952, 3.0399978160858154, 3.1399998664855957],[-2.9026831730884792]
1691607100.4184453,[0.0009997164607048034, 1.5700032711029053, 2.640000343322754, 3.016536993527552e-06, 0.6000047326087952, 3.0399978160858154, 3.1399998664855957],[-2.9084393073664483]
1691607100.4344406,[0.0009997340440750123, 1.5699998140335083, 2.640000820159912, 6.283184051513672, 0.5999982357025146, 3.039997100830078, 3.1399986743927],[-2.911399605112247]
1691607100.4484613,[0.0009997350573539734, 1.5700031518936157, 2.6400034427642822, 1.9047192836296745e-06, 0.5999937653541565, 3.0399997234344482, 3.139995574951172],[-2.9102483782016417]
1691607100.463102,[0.0009997360706329346, 1.5700010061264038, 2.6400020122528076, 3.49198535332107e-06, 0.6000000238418579, 3.0399982929229736, 3.1399993896484375],[-2.9102483782016417]
1691607100.4790947,[0.0009997360706329346, 1.5700010061264038, 2.6400020122528076, 3.49198535332107e-06, 0.6000000238418579, 3.0399982929229736, 3.1399993896484375],[-2.9079459244165546]
1691607100.4944665,[0.00099973863363266, 1.56999933719635, 2.639998197555542, 2.2221724975679535e-06, 0.5999993681907654, 3.0399982929229736, 3.1399998664855957],[-2.9039988608969445]
1691607100.509729,[0.0009997403025627136, 1.5700010061264038, 2.6400012969970703, 2.8570789254445117e-06, 0.5999956727027893, 3.0400002002716064, 3.140005588531494],[-2.9039988608969445]
1691607100.525484,[0.0009997411370277405, 1.570006012916565, 2.639998197555542, 2.2221724975679535e-06, 0.5999931693077087, 3.040001392364502, 3.1400020122528076],[-2.904492243829165]
1691607100.539359,[0.0009997422099113464, 1.5700019598007202, 2.6400022506713867, 0.0, 0.5999976396560669, 3.0400028228759766, 3.140002965927124],[-2.904492243829165]
1691607100.5545547,[0.0009997430443763732, 1.5700019598007202, 2.639998197555542, 4.761798209074186e-06, 0.5999961495399475, 3.040003776550293, 3.139997720718384],[-2.9087682293342727]
1691607100.56977,[0.0009997430443763732, 1.5700019598007202, 2.639998197555542, 4.761798209074186e-06, 0.5999961495399475, 3.040003776550293, 3.139997720718384],[-2.9087682293342727]
1691607100.5855882,[0.0009997459053993226, 1.5700017213821411, 2.6400012969970703, 2.2221724975679535e-06, 0.6000047326087952, 3.0399978160858154, 3.140000581741333],[-2.9084393073664483]
1691607100.6001039,[0.0009997466206550598, 1.5700017213821411, 2.639997720718384, 9.523596418148372e-07, 0.6000033020973206, 3.0399997234344482, 3.1399998664855957],[-2.9084393073664483]
1691607100.6155574,[0.0009997475743293762, 1.5700032711029053, 2.639998197555542, 2.5396257115062326e-06, 0.5999994874000549, 3.03999924659729, 3.1399986743927],[-2.913866519961256]
1691607100.6317232,[0.0009997487664222717, 1.5700042247772217, 2.640000104904175, 1.4292709238361567e-06, 0.6000043749809265, 3.040001392364502, 3.1399974822998047],[-2.913866519961256]
1691607100.6475172,[0.0009997504353523254, 1.5700030326843262, 2.6400012969970703, 3.333990207465831e-06, 0.600004255771637, 3.0400006771087646, 3.1399993896484375],[-2.907452541468871]
1691607100.6627605,[0.0009997514486312867, 1.5700017213821411, 2.639997720718384, 9.523596418148372e-07, 0.6000007390975952, 3.039996862411499, 3.1399986743927],[-2.911728527088918]
1691607100.6786087,[0.000999752461910248, 1.5699992179870605, 2.6399974822998047, 6.2831830978393555, 0.5999982357025146, 3.03999924659729, 3.1399998664855957],[-2.9048211657852065]
1691607100.693412,[0.000999753713607788, 1.5699983835220337, 2.640002489089966, 3.968896635342389e-06, 0.5999993681907654, 3.0399975776672363, 3.1399924755096436],[-2.9048211657852065]
1691607100.7082794,[0.0009997547268867492, 1.570000410079956, 2.6399991512298584, 3.6514434214041103e-06, 0.599996030330658, 3.0400002002716064, 3.1399986743927],[-2.9039988608969445]
1691607100.7238188,[0.0009997552037239075, 1.56999933719635, 2.640000104904175, 0.0, 0.6000022292137146, 3.0400023460388184, 3.139997720718384],[-2.9046567048070635]
1691607100.7403286,[0.0009997567534446718, 1.570001482963562, 2.639998197555542, 2.8570789254445117e-06, 0.599999189376831, 3.040001392364502, 3.1399996280670166],[-2.9046567048070635]
1691607100.7552075,[0.0009997577071189881, 1.5699999332427979, 2.639998197555542, 3.174532139382791e-07, 0.5999966263771057, 3.0399937629699707, 3.140000820159912],[-2.9072880804868007]
1691607100.7702441,[0.0009997591376304626, 1.570001482963562, 2.6400036811828613, 1.9047192836296745e-06, 0.6000030040740967, 3.0400006771087646, 3.1400020122528076],[-2.9072880804868007]
1691607100.7853556,[0.0009997605681419373, 1.5699999332427979, 2.640000581741333, 3.809438567259349e-06, 0.6000005006790161, 3.040001153945923, 3.139998435974121],[-2.902354251138815]
1691607100.8009431,[0.0009997605681419373, 1.5699999332427979, 2.640000581741333, 3.809438567259349e-06, 0.6000005006790161, 3.040001153945923, 3.139998435974121],[-2.902354251138815]
1691607100.8165562,[0.000999762773513794, 1.5700042247772217, 2.640000104904175, 2.2221724975679535e-06, 0.6000028848648071, 3.0399982929229736, 3.1400041580200195],[-2.9013674852957063]
1691607100.8314352,[0.0009997640252113343, 1.5699974298477173, 2.6399989128112793, 6.28318452835083, 0.5999993681907654, 3.0400049686431885, 3.1399996280670166],[-2.906959158523397]
1691607100.846426,[0.0009997649788856507, 1.570001244544983, 2.639998197555542, 3.174532139382791e-07, 0.5999971032142639, 3.0399985313415527, 3.139997959136963],[-2.906959158523397]
1691607100.8615456,[0.000999766230583191, 1.570002794265747, 2.6400012969970703, 6.283185005187988, 0.6000015735626221, 3.039997100830078, 3.1400020122528076],[-2.913044215005437]
1691607100.8775306,[0.0009997673630714418, 1.5699950456619263, 2.6400046348571777, 6.283185005187988, 0.6000023484230042, 3.0399978160858154, 3.1399996280670166],[-2.913044215005437]
1691607100.8930924,[0.0009997673630714418, 1.5699950456619263, 2.6400046348571777, 6.283185005187988, 0.6000023484230042, 3.0399978160858154, 3.1399996280670166],[-2.9120574490665723]
1691607100.9084337,[0.0009997698664665222, 1.5699989795684814, 2.6400034427642822, 7.943644959595986e-07, 0.5999985337257385, 3.0399978160858154, 3.139998197555542],[-2.9120574490665723]
1691607100.9235895,[0.0009997709393501281, 1.5700007677078247, 2.640000104904175, 3.174532139382791e-07, 0.5999965071678162, 3.0400002002716064, 3.140000581741333],[-2.913044215005437]
1691607100.9386373,[0.0009997709393501281, 1.5700007677078247, 2.640000104904175, 3.174532139382791e-07, 0.5999965071678162, 3.0400002002716064, 3.140000581741333],[-2.9107417611618547]
1691607100.9544244,[0.0009997735023498536, 1.5699989795684814, 2.639998197555542, 1.2698128557531163e-06, 0.6000007390975952, 3.039999485015869, 3.1400034427642822],[-2.9107417611618547]
