timestamp,joint_position,linear_potentiometer
1691605947.4830973,[0.0010000330209732056, 1.5699982643127441, 2.6400046348571777, 6.283182144165039, 0.599997878074646, 3.0400023460388184, 3.140000343322754],[-3.0298115810378423]
1691605947.498497,[0.0010000337362289428, 1.570003628730774, 2.6400058269500732, 6.283181190490723, 0.5999937653541565, 3.039999485015869, 3.140000820159912],[-3.0298115810378423]
1691605947.5142117,[0.0010000342130661011, 1.5699962377548218, 2.6400020122528076, 6.283178329467773, 0.5999955534934998, 3.040003538131714, 3.140000343322754],[-3.035732183263279]
1691605947.5299604,[0.0010000348091125488, 1.5700019598007202, 2.6400086879730225, 6.283181190490723, 0.6000000238418579, 3.039994478225708, 3.1399986743927],[-3.0289892751993333]
1691605947.54623,[0.001000035285949707, 1.5699974298477173, 2.6400022506713867, 4.769112820213195e-07, 0.5999990105628967, 3.0399975776672363, 3.1399974822998047],[-3.0289892751993333]
1691605947.5622215,[0.0010000355243682862, 1.5699982643127441, 2.640007972717285, 6.283185005187988, 0.5999963283538818, 3.039997100830078, 3.140000820159912],[-3.0381991009548273]
1691605947.577439,[0.0010000355243682862, 1.5699982643127441, 2.640007972717285, 6.283185005187988, 0.5999963283538818, 3.039997100830078, 3.140000820159912],[-3.0381991009548273]
1691605947.5926192,[0.0010000367164611818, 1.5700019598007202, 2.640005350112915, 6.283178329467773, 0.5999977588653564, 3.039999485015869, 3.1399991512298584],[-3.0429684753215227]
1691605947.6085303,[0.0010000369548797607, 1.5699989795684814, 2.640002727508545, 6.283182144165039, 0.5999977588653564, 3.0400002002716064, 3.140002727508545],[-3.0340875715008275]
1691605947.6245968,[0.0010000373125076294, 1.570001482963562, 2.6400046348571777, 6.283182621002197, 0.5999941229820251, 3.040001153945923, 3.1399993896484375],[-3.0340875715008275]
1691605947.6397982,[0.0010000373125076294, 1.570001482963562, 2.6400046348571777, 6.283182621002197, 0.5999941229820251, 3.040001153945923, 3.1399993896484375],[-3.0349098773788628]
1691605947.654632,[0.0010000373125076294, 1.570001482963562, 2.640000820159912, 6.283183574676514, 0.5999956727027893, 3.0399985313415527, 3.140000581741333],[-3.035567722085885]
1691605947.669571,[0.0010000373125076294, 1.570001482963562, 2.640000820159912, 6.283183574676514, 0.5999956727027893, 3.0399985313415527, 3.140000581741333],[-3.035567722085885]
1691605947.6855257,[0.001000037908554077, 1.570001482963562, 2.6400065422058105, 6.28318452835083, 0.6000012755393982, 3.0400006771087646, 3.140002965927124],[-3.0409949410747426]
1691605947.7006638,[0.0010000380277633667, 1.5700010061264038, 2.6400046348571777, 6.283180236816406, 0.600002646446228, 3.0400028228759766, 3.1399989128112793],[-3.0409949410747426]
1691605947.7165158,[0.0010000382661819458, 1.5700023174285889, 2.6400091648101807, 6.283183574676514, 0.5999982357025146, 3.0400023460388184, 3.139995574951172],[-3.034580955026883]
1691605947.7323308,[0.0010000387430191041, 1.570001482963562, 2.6400012969970703, 6.2831830978393555, 0.6000001430511475, 3.0400006771087646, 3.140000820159912],[-3.034580955026883]
1691605947.7475834,[0.0010000394582748413, 1.5699989795684814, 2.640004873275757, 6.283183574676514, 0.599996030330658, 3.0400004386901855, 3.1400020122528076],[-3.0406660187038597]
1691605947.7628503,[0.0010000393390655518, 1.5700021982192993, 2.640005350112915, 6.283183574676514, 0.5999963283538818, 3.039999485015869, 3.1399991512298584],[-3.0321140374195674]
1691605947.7783425,[0.0010000393390655518, 1.5700021982192993, 2.640005350112915, 6.283183574676514, 0.5999963283538818, 3.039999485015869, 3.1399991512298584],[-3.0321140374195674]
1691605947.7935185,[0.0010000393390655518, 1.5700006484985352, 2.6399998664855957, 6.283178806304932, 0.5999990105628967, 3.0399980545043945, 3.139996290206909],[-3.035896644440928]
1691605947.8087416,[0.0010000393390655518, 1.5700006484985352, 2.6399998664855957, 6.283178806304932, 0.5999990105628967, 3.0399980545043945, 3.139996290206909],[-3.0401726351494522]
1691605947.8246133,[0.00100003981590271, 1.5700010061264038, 2.639997720718384, 6.283181667327881, 0.6000001430511475, 3.0400009155273438, 3.140002727508545],[-3.0401726351494522]
1691605947.839502,[0.0010000412464141845, 1.5700010061264038, 2.640004873275757, 6.283182621002197, 0.6000049114227295, 3.039999485015869, 3.1399993896484375],[-3.036061105618832]
1691605947.8546002,[0.0010000406503677369, 1.5700045824050903, 2.6400034427642822, 6.283181190490723, 0.6000015735626221, 3.039997100830078, 3.1400022506713867],[-3.039350329230553]
1691605947.8705475,[0.001000041127204895, 1.5700031518936157, 2.640002727508545, 6.283183574676514, 0.5999985337257385, 3.0399985313415527, 3.140002965927124],[-3.0354032609087467]
1691605947.8852048,[0.0010000413656234741, 1.570000410079956, 2.640004873275757, 6.283180236816406, 0.6000017523765564, 3.0399980545043945, 3.140001058578491],[-3.0354032609087467]
1691605947.9000058,[0.0010000413656234741, 1.5700044631958008, 2.640002727508545, 6.283180236816406, 0.600002646446228, 3.0400006771087646, 3.1400012969970703],[-3.0368834115121843]
1691605947.9155352,[0.0010000416040420533, 1.56999933719635, 2.6400046348571777, 6.283183574676514, 0.5999980568885803, 3.039997100830078, 3.140000820159912],[-3.037705717411921]
1691605947.9315608,[0.0010000416040420533, 1.56999933719635, 2.6400046348571777, 6.283183574676514, 0.5999980568885803, 3.039997100830078, 3.140000820159912],[-3.037705717411921]
1691605947.9475887,[0.0010000416040420533, 1.56999933719635, 2.6400039196014404, 6.283181190490723, 0.6000001430511475, 3.0399980545043945, 3.1400015354156494],[-3.0437907812685534]
1691605947.9625983,[0.0010000412464141845, 1.570000410079956, 2.6399993896484375, 6.283178329467773, 0.6000025272369385, 3.0399980545043945, 3.1399989128112793],[-3.041652785819577]
1691605947.9777102,[0.0010000417232513428, 1.570000410079956, 2.6400015354156494, 6.283178329467773, 0.5999988913536072, 3.039998769760132, 3.1399972438812256],[-3.041652785819577]
1691605947.993474,[0.0010000418424606324, 1.5700023174285889, 2.6400022506713867, 6.283181667327881, 0.6000000238418579, 3.0399999618530273, 3.1400012969970703],[-3.041159402260568]
1691605948.0088305,[0.0010000418424606324, 1.5700023174285889, 2.6400022506713867, 6.283181667327881, 0.6000000238418579, 3.0399999618530273, 3.1400012969970703],[-3.0391858680475403]
1691605948.024425,[0.0010000416040420533, 1.5699987411499023, 2.6400046348571777, 3.174532139382791e-07, 0.599996030330658, 3.039999008178711, 3.140003204345703],[-3.0391858680475403]
1691605948.0403717,[0.0010000416040420533, 1.5699987411499023, 2.6400046348571777, 3.174532139382791e-07, 0.599996030330658, 3.039999008178711, 3.140003204345703],[-3.0337586491513995]
1691605948.0557637,[0.001000042200088501, 1.570005178451538, 2.6400060653686523, 7.943644959595986e-07, 0.6000010967254639, 3.0399985313415527, 3.1400082111358643],[-3.040008173965161]
1691605948.0713375,[0.0010000427961349488, 1.5699983835220337, 2.640007257461548, 6.283184051513672, 0.599999189376831, 3.0400028228759766, 3.140004873275757],[-3.0339231103259863]
1691605948.0867038,[0.0010000427961349488, 1.5699983835220337, 2.640007257461548, 6.283184051513672, 0.599999189376831, 3.0400028228759766, 3.140004873275757],[-3.0339231103259863]
1691605948.1027966,[0.0010000426769256592, 1.5699974298477173, 2.640007495880127, 6.283183574676514, 0.599997878074646, 3.039996862411499, 3.1400022506713867],[-3.041159402260568]
1691605948.1178982,[0.0010000432729721069, 1.5700050592422485, 2.6400043964385986, 6.283182144165039, 0.599999189376831, 3.040001153945923, 3.1400012969970703],[-3.0405015575188017]
1691605948.133824,[0.001000043034553528, 1.5700032711029053, 2.6400020122528076, 6.283180236816406, 0.5999993681907654, 3.0400023460388184, 3.140002965927124],[-3.0405015575188017]
1691605948.1490035,[0.0010000429153442384, 1.5700006484985352, 2.6400043964385986, 6.283183574676514, 0.5999977588653564, 3.03999924659729, 3.1399941444396973],[-3.035896644440928]
1691605948.1644404,[0.0010000429153442384, 1.5700006484985352, 2.6400043964385986, 6.283183574676514, 0.5999977588653564, 3.03999924659729, 3.1399941444396973],[-3.034580955026883]
1691605948.180361,[0.001000043511390686, 1.5700010061264038, 2.6400065422058105, 6.283182144165039, 0.599996030330658, 3.0399951934814453, 3.139995574951172],[-3.034580955026883]
1691605948.1960385,[0.001000044107437134, 1.5699994564056396, 2.6400058269500732, 6.283180236816406, 0.6000006198883057, 3.039999008178711, 3.13999342918396],[-3.037870178592634]
1691605948.2115705,[0.001000044107437134, 1.5699994564056396, 2.6400058269500732, 6.283180236816406, 0.6000006198883057, 3.039999008178711, 3.13999342918396],[-3.039514790413822]
1691605948.2269936,[0.001000044584274292, 1.570001482963562, 2.6400046348571777, 6.283179759979248, 0.6000041365623474, 3.0400023460388184, 3.1399991512298584],[-3.0380346397736027]
1691605948.2424645,[0.001000044584274292, 1.5699974298477173, 2.640003204345703, 6.283182144165039, 0.600000262260437, 3.0400009155273438, 3.140000581741333],[-3.0380346397736027]
1691605948.257669,[0.0010000447034835816, 1.5700039863586426, 2.640002965927124, 6.283182144165039, 0.6000022292137146, 3.0400032997131348, 3.140004873275757],[-3.035896644440928]
1691605948.2728536,[0.0010000442266464233, 1.5699979066848755, 2.640007257461548, 6.283184051513672, 0.6000023484230042, 3.0400002002716064, 3.1399986743927],[-3.0311272703927097]
1691605948.288235,[0.0010000438690185548, 1.5700037479400635, 2.640007495880127, 6.283181190490723, 0.6000034809112549, 3.0399951934814453, 3.1399993896484375],[-3.0311272703927097]
1691605948.3036125,[0.0010000438690185548, 1.5700037479400635, 2.640007495880127, 6.283181190490723, 0.6000034809112549, 3.0399951934814453, 3.1399993896484375],[-3.0423106305685037]
1691605948.319528,[0.0010000448226928711, 1.5700031518936157, 2.6400043964385986, 4.769112820213195e-07, 0.5999974012374878, 3.0399932861328125, 3.140000820159912],[-3.0339231103259863]
1691605948.3343854,[0.0010000448226928711, 1.5699994564056396, 2.6400039196014404, 6.283181190490723, 0.5999987125396729, 3.039998769760132, 3.140002965927124],[-3.0339231103259863]
1691605948.3500602,[0.0010000454187393188, 1.5700019598007202, 2.640000104904175, 6.283185005187988, 0.6000017523765564, 3.0399951934814453, 3.1399993896484375],[-3.036390027975407]
1691605948.3655493,[0.001000045657157898, 1.5699985027313232, 2.6400012969970703, 6.349064278765582e-07, 0.6000012755393982, 3.039998769760132, 3.140000104904175],[-3.0326074209364386]
1691605948.38163,[0.0010000457763671875, 1.5699989795684814, 2.6400041580200195, 6.2831830978393555, 0.5999980568885803, 3.039999485015869, 3.1400060653686523],[-3.0396792515973456]
1691605948.3975627,[0.001000045895576477, 1.570004940032959, 2.640003204345703, 6.283184051513672, 0.599996030330658, 3.0399982929229736, 3.1400039196014404],[-3.0396792515973456]
1691605948.4129097,[0.0010000457763671875, 1.5700024366378784, 2.6400022506713867, 6.283181667327881, 0.5999982357025146, 3.0399980545043945, 3.1400020122528076],[-3.0380346397736027]
1691605948.4285421,[0.0010000454187393188, 1.570000171661377, 2.6400039196014404, 6.283183574676514, 0.5999987125396729, 3.040001630783081, 3.1399993896484375],[-3.045270931989332]
1691605948.4444106,[0.0010000454187393188, 1.570000171661377, 2.6400039196014404, 6.283183574676514, 0.5999987125396729, 3.040001630783081, 3.1399993896484375],[-3.045270931989332]
1691605948.4595938,[0.001000045657157898, 1.569998860359192, 2.6400043964385986, 6.283180236816406, 0.6000000238418579, 3.0399975776672363, 3.140002727508545],[-3.028660352865713]
1691605948.475155,[0.001000045657157898, 1.5699985027313232, 2.6400020122528076, 6.283184051513672, 0.5999988913536072, 3.0400002002716064, 3.140002965927124],[-3.0401726351494522]
1691605948.490469,[0.0010000454187393188, 1.56999933719635, 2.6400036811828613, 6.283185005187988, 0.5999971032142639, 3.0400023460388184, 3.139997959136963],[-3.0401726351494522]
1691605948.505707,[0.0010000454187393188, 1.56999933719635, 2.6400036811828613, 6.283185005187988, 0.5999971032142639, 3.0400023460388184, 3.139997959136963],[-3.0365544891540774]
1691605948.5212035,[0.0010000460147857667, 1.570000410079956, 2.640004873275757, 6.349064278765582e-07, 0.5999976396560669, 3.0400054454803467, 3.140005588531494],[-3.0418172470064255]
1691605948.5371108,[0.0010000462532043458, 1.5699987411499023, 2.6400063037872314, 6.2831830978393555, 0.6000005006790161, 3.040003538131714, 3.140002965927124],[-3.03014050337503]
1691605948.552533,[0.001000046968460083, 1.5700010061264038, 2.6400063037872314, 6.283181667327881, 0.5999955534934998, 3.03999924659729, 3.140003204345703],[-3.03014050337503]
1691605948.567645,[0.0010000472068786622, 1.5699999332427979, 2.640002727508545, 6.283183574676514, 0.599997878074646, 3.0400028228759766, 3.139993667602539],[-3.03737679505126]
1691605948.5828424,[0.0010000478029251099, 1.5699994564056396, 2.6400043964385986, 6.283181190490723, 0.6000007390975952, 3.039996385574341, 3.139998197555542],[-3.0334297268029924]
1691605948.597585,[0.0010000478029251099, 1.5699994564056396, 2.6400043964385986, 6.283181190490723, 0.6000007390975952, 3.039996385574341, 3.139998197555542],[-3.0334297268029924]
1691605948.612678,[0.0010000476837158203, 1.5699987411499023, 2.6400022506713867, 6.283184051513672, 0.600001871585846, 3.0400004386901855, 3.1399922370910645],[-3.034580955026883]
1691605948.6276836,[0.0010000474452972411, 1.5699985027313232, 2.640002965927124, 6.283184051513672, 0.5999988913536072, 3.040004014968872, 3.1399941444396973],[-3.0372123338713126]
1691605948.6439207,[0.0010000475645065307, 1.56999933719635, 2.6400063037872314, 6.283178329467773, 0.6000013947486877, 3.0400023460388184, 3.13999605178833],[-3.0372123338713126]
1691605948.6591103,[0.0010000476837158203, 1.5699999332427979, 2.640004873275757, 6.283182144165039, 0.6000007390975952, 3.040004014968872, 3.1399970054626465],[-3.0391858680475403]
1691605948.6745718,[0.0010000476837158203, 1.5699994564056396, 2.640000104904175, 6.283181190490723, 0.5999994874000549, 3.0400004386901855, 3.1399993896484375],[-3.036390027975407]
1691605948.6904135,[0.0010000476837158203, 1.570000410079956, 2.6400034427642822, 6.283181667327881, 0.599999189376831, 3.039999485015869, 3.1399967670440674],[-3.0391858680475403]
1691605948.7066278,[0.0010000476837158203, 1.570000410079956, 2.6400034427642822, 6.283181667327881, 0.599999189376831, 3.039999485015869, 3.1399967670440674],[-3.0391858680475403]
1691605948.7215912,[0.0010000479221343994, 1.5700019598007202, 2.6400046348571777, 6.283183574676514, 0.5999937653541565, 3.03999400138855, 3.140000820159912],[-3.0352387997318635]
1691605948.7374308,[0.0010000479221343994, 1.5700019598007202, 2.6400046348571777, 6.283183574676514, 0.5999937653541565, 3.03999400138855, 3.140000820159912],[-3.042146169380888]
1691605948.7535365,[0.0010000487565994262, 1.5699992179870605, 2.6400015354156494, 6.283179759979248, 0.5999955534934998, 3.0400006771087646, 3.140002965927124],[-3.042146169380888]
1691605948.7687056,[0.0010000483989715577, 1.570006251335144, 2.640005350112915, 3.174532139382791e-07, 0.6000036001205444, 3.0400002002716064, 3.140005350112915],[-3.036225566796992]
1691605948.7844584,[0.0010000483989715577, 1.570006251335144, 2.640005350112915, 3.174532139382791e-07, 0.6000036001205444, 3.0400002002716064, 3.140005350112915],[-3.037705717411921]
1691605948.7996316,[0.0010000489950180054, 1.569998860359192, 2.6400015354156494, 6.283183574676514, 0.5999971032142639, 3.0400002002716064, 3.1400022506713867],[-3.035896644440928]
1691605948.814513,[0.0010000489950180054, 1.5700026750564575, 2.6400058269500732, 6.283180236816406, 0.6000009179115295, 3.039998769760132, 3.1400058269500732],[-3.035896644440928]
1691605948.8297322,[0.0010000489950180054, 1.5700026750564575, 2.6400058269500732, 6.283180236816406, 0.6000009179115295, 3.039998769760132, 3.1400058269500732],[-3.03885694568228]
1691605948.8455563,[0.0010000489950180054, 1.56999933719635, 2.640002727508545, 6.283182144165039, 0.6000012755393982, 3.0400028228759766, 3.140000820159912],[-3.03014050337503]
1691605948.8605766,[0.0010000494718551637, 1.5700019598007202, 2.640002489089966, 6.2831830978393555, 0.5999996662139893, 3.0400004386901855, 3.1400034427642822],[-3.03014050337503]
1691605948.8758867,[0.001000049591064453, 1.5700026750564575, 2.640005350112915, 6.283179759979248, 0.5999982357025146, 3.039996862411499, 3.140002489089966],[-3.034580955026883]
1691605948.8919718,[0.001000050663948059, 1.570000410079956, 2.6399993896484375, 6.283184051513672, 0.6000012755393982, 3.0400002002716064, 3.1400034427642822],[-3.031620653904991]
1691605948.9081304,[0.001000050663948059, 1.570000410079956, 2.6399993896484375, 6.283184051513672, 0.6000012755393982, 3.0400002002716064, 3.1400034427642822],[-3.031620653904991]
1691605948.9234126,[0.001000050663948059, 1.570000410079956, 2.6399993896484375, 6.283184051513672, 0.6000012755393982, 3.0400002002716064, 3.1400034427642822],[-3.035896644440928]
1691605948.938621,[0.0010000505447387697, 1.570001244544983, 2.6400043964385986, 6.2831807136535645, 0.5999988913536072, 3.0400002002716064, 3.1399986743927],[-3.041652785819577]
1691605948.9545472,[0.0010000505447387697, 1.570001244544983, 2.6400043964385986, 6.2831807136535645, 0.5999988913536072, 3.0400002002716064, 3.1399986743927],[-3.0337586491513995]
1691605948.9696965,[0.0010000507831573486, 1.5700006484985352, 2.640005350112915, 6.283183574676514, 0.6000030040740967, 3.0399999618530273, 3.1399986743927],[-3.0337586491513995]
1691605948.9856071,[0.0010000507831573486, 1.5700006484985352, 2.640005350112915, 6.283183574676514, 0.6000030040740967, 3.0399999618530273, 3.1399986743927],[-3.0381991009548273]
1691605949.0006971,[0.0010000510215759277, 1.5700031518936157, 2.6400041580200195, 6.2831807136535645, 0.5999937653541565, 3.039999008178711, 3.13999605178833],[-3.035896644440928]
1691605949.0160062,[0.0010000510215759277, 1.5700031518936157, 2.6400041580200195, 6.2831807136535645, 0.5999937653541565, 3.039999008178711, 3.13999605178833],[-3.035896644440928]
1691605949.0315804,[0.0010000512599945069, 1.570000410079956, 2.640005350112915, 6.2831830978393555, 0.5999987125396729, 3.0400023460388184, 3.1399941444396973],[-3.0331008044556054]
1691605949.0466058,[0.0010000510215759277, 1.5699973106384277, 2.6400043964385986, 6.283182621002197, 0.5999972820281982, 3.040004014968872, 3.13999342918396],[-3.031949576247787]
1691605949.0616236,[0.0010000510215759277, 1.5699973106384277, 2.6400043964385986, 6.283182621002197, 0.5999972820281982, 3.040004014968872, 3.13999342918396],[-3.031949576247787]
1691605949.0776472,[0.0010000510215759277, 1.5699989795684814, 2.640002965927124, 6.283182144165039, 0.600000262260437, 3.0399959087371826, 3.140000104904175],[-3.039514790413822]
1691605949.092576,[0.0010000510215759277, 1.5700007677078247, 2.6400067806243896, 6.283181667327881, 0.6000009179115295, 3.0399982929229736, 3.140000820159912],[-3.0409949410747426]
1691605949.10818,[0.0010000510215759277, 1.5700007677078247, 2.6400067806243896, 6.283181667327881, 0.6000009179115295, 3.0399982929229736, 3.140000820159912],[-3.038528023318043]
1691605949.1231673,[0.0010000509023666382, 1.570000410079956, 2.6400020122528076, 6.283181190490723, 0.6000017523765564, 3.039997100830078, 3.1399998664855957],[-3.038528023318043]
1691605949.1389067,[0.0010000509023666382, 1.570000410079956, 2.6400020122528076, 6.283181190490723, 0.6000017523765564, 3.039997100830078, 3.1399998664855957],[-3.037705717411921]
1691605949.1542842,[0.0010000512599945069, 1.5699998140335083, 2.6400036811828613, 0.0, 0.6000010967254639, 3.0399975776672363, 3.1400022506713867],[-3.034252032675924]
1691605949.170181,[0.0010000507831573486, 1.5699975490570068, 2.6400034427642822, 6.283181667327881, 0.6000010967254639, 3.0400002002716064, 3.1400036811828613],[-3.0312917315632153]
1691605949.1852245,[0.001000050663948059, 1.5700010061264038, 2.6400034427642822, 3.174532139382791e-07, 0.599999189376831, 3.0399997234344482, 3.140005111694336],[-3.0312917315632153]
1691605949.2005444,[0.0010000500679016114, 1.5699989795684814, 2.6400012969970703, 1.5945806808304042e-07, 0.6000000238418579, 3.039996862411499, 3.1400060653686523],[-3.0335941879770685]
1691605949.2162757,[0.0010000500679016114, 1.5699989795684814, 2.6400012969970703, 1.5945806808304042e-07, 0.6000000238418579, 3.039996862411499, 3.1400060653686523],[-3.0370478726916206]
1691605949.231562,[0.00100005042552948, 1.5700041055679321, 2.640002727508545, 6.28317928314209, 0.6000012755393982, 3.040001153945923, 3.140005588531494],[-3.0370478726916206]
1691605949.247361,[0.0010000499486923218, 1.5700010061264038, 2.6400043964385986, 6.283182144165039, 0.6000015735626221, 3.0399980545043945, 3.140000581741333],[-3.0429684753215227]
1691605949.2626827,[0.0010000492334365845, 1.5699979066848755, 2.6400041580200195, 6.283179759979248, 0.5999952554702759, 3.039999008178711, 3.140000820159912],[-3.03737679505126]
1691605949.277582,[0.0010000487565994262, 1.569998025894165, 2.6400012969970703, 6.283184051513672, 0.6000025272369385, 3.039996385574341, 3.140000581741333],[-3.03737679505126]
1691605949.292276,[0.0010000488758087158, 1.570000410079956, 2.640001058578491, 6.2831830978393555, 0.5999996662139893, 3.039997100830078, 3.140000343322754],[-3.036225566796992]
1691605949.307967,[0.0010000489950180054, 1.5700026750564575, 2.6399993896484375, 6.283183574676514, 0.5999953746795654, 3.039997100830078, 3.1399967670440674],[-3.0335941879770685]
1691605949.32314,[0.001000048518180847, 1.5699994564056396, 2.640002727508545, 6.283183574676514, 0.5999988913536072, 3.039999485015869, 3.140002965927124],[-3.0335941879770685]
1691605949.3383474,[0.001000048518180847, 1.5699994564056396, 2.640002727508545, 6.283183574676514, 0.5999988913536072, 3.039999485015869, 3.140002965927124],[-3.035896644440928]
1691605949.3539402,[0.0010000488758087158, 1.5699989795684814, 2.640004873275757, 6.283182144165039, 0.5999965071678162, 3.040003538131714, 3.140000343322754],[-3.0401726351494522]
1691605949.3699594,[0.001000048518180847, 1.56999933719635, 2.6400046348571777, 6.2831807136535645, 0.6000000238418579, 3.0400021076202393, 3.1399986743927],[-3.041488324632985]
1691605949.3858845,[0.001000048518180847, 1.56999933719635, 2.6400046348571777, 6.2831807136535645, 0.6000000238418579, 3.0400021076202393, 3.1399986743927],[-3.041488324632985]
1691605949.4008303,[0.0010000482797622682, 1.5699999332427979, 2.6400034427642822, 6.28318452835083, 0.6000006198883057, 3.040001153945923, 3.139997959136963],[-3.0337586491513995]
1691605949.4167914,[0.0010000476837158203, 1.5699985027313232, 2.6399996280670166, 6.2831830978393555, 0.5999993681907654, 3.0400028228759766, 3.1399974822998047],[-3.0413238634466486]
1691605949.4326997,[0.0010000478029251099, 1.569998025894165, 2.6400020122528076, 6.2831830978393555, 0.5999998450279236, 3.039999485015869, 3.140000581741333],[-3.0413238634466486]
1691605949.4489293,[0.0010000476837158203, 1.5699974298477173, 2.6400063037872314, 6.283180236816406, 0.5999925136566162, 3.040001392364502, 3.1399972438812256],[-3.0365544891540774]
1691605949.4644988,[0.0010000476837158203, 1.5699974298477173, 2.6400063037872314, 6.283180236816406, 0.5999925136566162, 3.040001392364502, 3.1399972438812256],[-3.0352387997318635]
1691605949.4798856,[0.001000046968460083, 1.5700031518936157, 2.6400020122528076, 6.283178806304932, 0.5999976396560669, 3.0400004386901855, 3.139997720718384],[-3.0317851150762616]
1691605949.4945002,[0.0010000463724136352, 1.5700041055679321, 2.640007257461548, 6.283182144165039, 0.6000012755393982, 3.040001153945923, 3.1399946212768555],[-3.0317851150762616]
1691605949.5094857,[0.0010000468492507935, 1.570001482963562, 2.6400046348571777, 6.283181190490723, 0.5999958515167236, 3.0400021076202393, 3.140002965927124],[-3.0331008044556054]
1691605949.524183,[0.0010000464916229248, 1.569998860359192, 2.6400041580200195, 6.283178329467773, 0.6000007390975952, 3.0400023460388184, 3.1400022506713867],[-3.03885694568228]
1691605949.539403,[0.0010000463724136352, 1.5699964761734009, 2.6400043964385986, 6.283181667327881, 0.6000005006790161, 3.0399985313415527, 3.1400046348571777],[-3.03885694568228]
1691605949.5545347,[0.001000045895576477, 1.5700017213821411, 2.6400022506713867, 6.283181667327881, 0.6000001430511475, 3.0399973392486572, 3.1400036811828613],[-3.0324429597638933]
1691605949.570533,[0.0010000460147857667, 1.5699992179870605, 2.640005350112915, 6.283182621002197, 0.5999977588653564, 3.0399985313415527, 3.140005588531494],[-3.0334297268029924]
1691605949.5864582,[0.0010000457763671875, 1.5700041055679321, 2.6400067806243896, 6.283184051513672, 0.6000010967254639, 3.039999485015869, 3.140002965927124],[-3.0334297268029924]
1691605949.6014216,[0.001000045895576477, 1.5700007677078247, 2.6400015354156494, 6.283182144165039, 0.599996030330658, 3.0400078296661377, 3.1399998664855957],[-3.037870178592634]
1691605949.616558,[0.0010000454187393188, 1.5700006484985352, 2.640005350112915, 6.28318452835083, 0.599998414516449, 3.0400002002716064, 3.140005111694336],[-3.037870178592634]
1691605949.6324224,[0.0010000448226928711, 1.5699994564056396, 2.640002727508545, 6.283182144165039, 0.600000262260437, 3.0400004386901855, 3.140000343322754],[-3.0347454162027456]
1691605949.648741,[0.0010000448226928711, 1.5699994564056396, 2.640002727508545, 6.283182144165039, 0.600000262260437, 3.0400004386901855, 3.140000343322754],[-3.0331008044556054]
1691605949.6633804,[0.0010000437498092652, 1.5699979066848755, 2.640002727508545, 6.283181667327881, 0.599999189376831, 3.0400002002716064, 3.1400020122528076],[-3.0331008044556054]
1691605949.6788158,[0.0010000437498092652, 1.5699979066848755, 2.640002727508545, 6.283181667327881, 0.599999189376831, 3.0400002002716064, 3.1400020122528076],[-3.035896644440928]
1691605949.6946957,[0.0010000437498092652, 1.5700024366378784, 2.6400060653686523, 6.2831830978393555, 0.5999971032142639, 3.0400002002716064, 3.140000343322754],[-3.034252032675924]
1691605949.7098093,[0.0010000429153442384, 1.5699999332427979, 2.6400043964385986, 6.349064278765582e-07, 0.6000034809112549, 3.0400004386901855, 3.140000581741333],[-3.036390027975407]
1691605949.7257535,[0.0010000426769256592, 1.5700017213821411, 2.6400022506713867, 0.0, 0.599997878074646, 3.039999485015869, 3.1399991512298584],[-3.036390027975407]
1691605949.740513,[0.0010000426769256592, 1.5700017213821411, 2.6400022506713867, 0.0, 0.599997878074646, 3.039999485015869, 3.1399991512298584],[-3.0365544891540774]
1691605949.755933,[0.0010000425577163696, 1.5700026750564575, 2.6400043964385986, 6.283182621002197, 0.6000031232833862, 3.039999008178711, 3.139995813369751],[-3.035732183263279]
1691605949.771004,[0.0010000425577163696, 1.5700041055679321, 2.6400015354156494, 6.283181190490723, 0.6000020503997803, 3.039997100830078, 3.1400012969970703],[-3.035732183263279]
1691605949.786484,[0.0010000423192977905, 1.5700019598007202, 2.6400046348571777, 6.283180236816406, 0.5999996662139893, 3.0399978160858154, 3.139998197555542],[-3.0368834115121843]
1691605949.802153,[0.0010000417232513428, 1.5700031518936157, 2.640000820159912, 6.2831830978393555, 0.6000015735626221, 3.03999924659729, 3.139995574951172],[-3.0352387997318635]
1691605949.8175113,[0.0010000420808792113, 1.5699982643127441, 2.639997720718384, 6.283182144165039, 0.5999966263771057, 3.040001153945923, 3.1400015354156494],[-3.0352387997318635]
1691605949.8335915,[0.0010000420808792113, 1.5699982643127441, 2.639997720718384, 6.283182144165039, 0.5999966263771057, 3.040001153945923, 3.1400015354156494],[-3.0383635621363076]
1691605949.8505542,[0.001000041127204895, 1.5700010061264038, 2.640004873275757, 6.283182621002197, 0.6000012755393982, 3.040006399154663, 3.1399986743927],[-3.0352387997318635]
1691605949.865679,[0.001000040888786316, 1.5699992179870605, 2.640000104904175, 0.0, 0.6000009179115295, 3.0400002002716064, 3.140002965927124],[-3.0352387997318635]
1691605949.8802986,[0.0010000406503677369, 1.5699999332427979, 2.6400036811828613, 6.2831830978393555, 0.6000025272369385, 3.0399982929229736, 3.1399986743927],[-3.0352387997318635]
1691605949.8957446,[0.001000040888786316, 1.5700030326843262, 2.6400043964385986, 6.283183574676514, 0.59999680519104, 3.0400028228759766, 3.139997720718384],[-3.0381991009548273]
