timestamp,joint_position,linear_potentiometer
1691606031.2555377,[0.0009999969601631165, 1.5700006484985352, 2.640002489089966, 1.1118177098978776e-06, 0.6000037789344788, 3.04000186920166, 3.140000104904175],[-3.027015741212896]
1691606031.2705548,[0.0009999969601631165, 1.5700006484985352, 2.640002489089966, 1.1118177098978776e-06, 0.6000037789344788, 3.04000186920166, 3.140000104904175],[-3.027015741212896]
1691606031.286304,[0.0009999971389770509, 1.5699964761734009, 2.640002489089966, 6.28318452835083, 0.6000043749809265, 3.03999924659729, 3.1400022506713867],[-3.0349098773788628]
1691606031.301956,[0.0009999971389770509, 1.5699964761734009, 2.640002489089966, 6.28318452835083, 0.6000043749809265, 3.03999924659729, 3.1400022506713867],[-3.0347454162027456]
1691606031.3179243,[0.0009999974966049194, 1.5699982643127441, 2.640005588531494, 6.349064278765582e-07, 0.599997878074646, 3.0400032997131348, 3.140000343322754],[-3.0347454162027456]
1691606031.3328848,[0.0009999971985816957, 1.5700006484985352, 2.639996290206909, 5.714157850889023e-06, 0.5999994874000549, 3.0400021076202393, 3.140007257461548],[-3.0280025082015296]
1691606031.3489292,[0.0009999971985816957, 1.5700007677078247, 2.6400020122528076, 6.349064278765582e-07, 0.6000015735626221, 3.03999924659729, 3.1399993896484375],[-3.0317851150762616]
1691606031.3644183,[0.000999997079372406, 1.5699996948242188, 2.640002727508545, 6.283185005187988, 0.6000015735626221, 3.0400002002716064, 3.1400020122528076],[-3.0317851150762616]
1691606031.3794963,[0.000999997079372406, 1.5699996948242188, 2.640002727508545, 6.283185005187988, 0.6000015735626221, 3.0400002002716064, 3.1400020122528076],[-3.0306338868827227]
1691606031.394599,[0.000999997079372406, 1.5699996948242188, 2.640002727508545, 6.283185005187988, 0.6000015735626221, 3.0400002002716064, 3.1400020122528076],[-3.030962809222459]
1691606031.4106922,[0.0009999970197677613, 1.5699987411499023, 2.640000104904175, 2.381630565650994e-06, 0.599997878074646, 3.0399961471557617, 3.140000581741333],[-3.0263578965588995]
1691606031.4268272,[0.0009999969005584717, 1.5699983835220337, 2.6399953365325928, 6.283182144165039, 0.600001871585846, 3.0400021076202393, 3.1399986743927],[-3.0263578965588995]
1691606031.441611,[0.0009999970197677613, 1.570001244544983, 2.640000104904175, 1.5872660696913954e-06, 0.6000036001205444, 3.0400021076202393, 3.139995574951172],[-3.0339231103259863]
1691606031.4572098,[0.0009999970197677613, 1.570001244544983, 2.640000104904175, 1.5872660696913954e-06, 0.6000036001205444, 3.0400021076202393, 3.139995574951172],[-3.0314561927339754]
1691606031.472689,[0.0009999967813491821, 1.5699992179870605, 2.640002965927124, 3.174532139382791e-07, 0.599996030330658, 3.0400002002716064, 3.1399998664855957],[-3.0314561927339754]
1691606031.4879272,[0.0009999966025352478, 1.5700035095214844, 2.6399993896484375, 1.4292709238361567e-06, 0.5999977588653564, 3.0400044918060303, 3.1399998664855957],[-3.0347454162027456]
1691606031.5041254,[0.0009999969601631165, 1.5700002908706665, 2.640002727508545, 0.0, 0.6000000238418579, 3.03999924659729, 3.13999605178833],[-3.0317851150762616]
1691606031.5195312,[0.0009999969005584717, 1.5700010061264038, 2.6400017738342285, 6.283178806304932, 0.5999987125396729, 3.0400009155273438, 3.1399991512298584],[-3.0317851150762616]
1691606031.534761,[0.0009999966025352478, 1.5700026750564575, 2.640005111694336, 1.7467241377744358e-06, 0.5999958515167236, 3.039996385574341, 3.139998197555542],[-3.0291537363665255]
1691606031.5507922,[0.0009999970197677613, 1.5700026750564575, 2.6399996280670166, 2.381630565650994e-06, 0.6000005006790161, 3.040001153945923, 3.139996290206909],[-3.029482658701674]
1691606031.5667236,[0.0009999969601631165, 1.5699998140335083, 2.6400034427642822, 6.283184051513672, 0.5999980568885803, 3.039999485015869, 3.1399989128112793],[-3.0370478726916206]
1691606031.5825143,[0.0009999971985816957, 1.5700017213821411, 2.6400012969970703, 1.7467241377744358e-06, 0.599999189376831, 3.0400021076202393, 3.140001058578491],[-3.0370478726916206]
1691606031.5980673,[0.0009999971985816957, 1.5700017213821411, 2.6400012969970703, 1.7467241377744358e-06, 0.599999189376831, 3.0400021076202393, 3.140001058578491],[-3.034416493851276]
1691606031.6135418,[0.0009999966621398926, 1.5700023174285889, 2.6400034427642822, 6.28317928314209, 0.5999998450279236, 3.0400028228759766, 3.1399991512298584],[-3.028660352865713]
1691606031.6287963,[0.0009999966621398926, 1.5700023174285889, 2.6400034427642822, 6.28317928314209, 0.5999998450279236, 3.0400028228759766, 3.1399991512298584],[-3.028660352865713]
1691606031.6444216,[0.0009999969601631165, 1.5699999332427979, 2.640001058578491, 4.769112820213195e-07, 0.599999189376831, 3.039999485015869, 3.140000581741333],[-3.030304964544006]
1691606031.659948,[0.000999996542930603, 1.569997787475586, 2.6400017738342285, 6.283183574676514, 0.5999996662139893, 3.0399978160858154, 3.1400039196014404],[-3.030304964544006]
1691606031.6746688,[0.0009999966025352478, 1.5699979066848755, 2.6400034427642822, 6.349064278765582e-07, 0.600004255771637, 3.0399975776672363, 3.1400012969970703],[-3.030304964544006]
1691606031.689635,[0.0009999966025352478, 1.5699979066848755, 2.6400034427642822, 6.349064278765582e-07, 0.600004255771637, 3.0399975776672363, 3.1400012969970703],[-3.03885694568228]
1691606031.7055004,[0.0009999967813491821, 1.570001482963562, 2.639997720718384, 6.283182144165039, 0.6000013947486877, 3.0399975776672363, 3.140002727508545],[-3.0352387997318635]
1691606031.7205544,[0.0009999967813491821, 1.570001482963562, 2.639997720718384, 6.283182144165039, 0.6000013947486877, 3.0399975776672363, 3.140002727508545],[-3.0352387997318635]
1691606031.7356615,[0.0009999966621398926, 1.569998860359192, 2.6399998664855957, 0.0, 0.6000009179115295, 3.0399978160858154, 3.140002965927124],[-3.030304964544006]
1691606031.751146,[0.0009999971985816957, 1.569997787475586, 2.639998197555542, 3.6514434214041103e-06, 0.6000006198883057, 3.039999485015869, 3.1399989128112793],[-3.0324429597638933]
1691606031.7672043,[0.0009999966621398926, 1.5699999332427979, 2.640005350112915, 6.283182144165039, 0.5999990105628967, 3.03999400138855, 3.1399974822998047],[-3.0324429597638933]
1691606031.7824926,[0.0009999966025352478, 1.5699962377548218, 2.6399993896484375, 6.28318452835083, 0.6000015735626221, 3.0400047302246094, 3.1400041580200195],[-3.031620653904991]
1691606031.7978873,[0.0009999966025352478, 1.5699962377548218, 2.6399993896484375, 6.28318452835083, 0.6000015735626221, 3.0400047302246094, 3.1400041580200195],[-3.0339231103259863]
1691606031.813073,[0.0009999966025352478, 1.5700007677078247, 2.640004873275757, 7.943644959595986e-07, 0.5999994874000549, 3.0400004386901855, 3.1400020122528076],[-3.0339231103259863]
1691606031.8286617,[0.0009999966621398926, 1.5699962377548218, 2.640001058578491, 1.5945806808304042e-07, 0.5999969840049744, 3.039999485015869, 3.1400017738342285],[-3.027838047036121]
1691606031.8446522,[0.0009999966621398926, 1.5699962377548218, 2.640001058578491, 1.5945806808304042e-07, 0.5999969840049744, 3.039999485015869, 3.1400017738342285],[-3.0242199014615383]
1691606031.8594644,[0.0009999966025352478, 1.56999933719635, 2.6399972438812256, 3.809438567259349e-06, 0.6000034809112549, 3.0400002002716064, 3.139997720718384],[-3.0242199014615383]
1691606031.8745852,[0.0009999963045120238, 1.5700019598007202, 2.6399991512298584, 6.28318452835083, 0.6000005006790161, 3.040003538131714, 3.140000104904175],[-3.035732183263279]
1691606031.8901627,[0.0009999964237213134, 1.5700069665908813, 2.6400020122528076, 6.283184051513672, 0.6000028848648071, 3.0399982929229736, 3.139997720718384],[-3.0306338868827227]
1691606031.905427,[0.000999996542930603, 1.5699982643127441, 2.6400020122528076, 6.28318452835083, 0.6000010967254639, 3.040001392364502, 3.139997720718384],[-3.036718950333003]
1691606031.920209,[0.000999996542930603, 1.5699982643127441, 2.6400020122528076, 6.28318452835083, 0.6000010967254639, 3.040001392364502, 3.139997720718384],[-3.036718950333003]
1691606031.936202,[0.000999996066093445, 1.5700032711029053, 2.6399950981140137, 1.4292709238361567e-06, 0.5999985337257385, 3.0399999618530273, 3.1399993896484375],[-3.0306338868827227]
1691606031.9513474,[0.0009999966025352478, 1.570001482963562, 2.639997959136963, 2.381630565650994e-06, 0.599999189376831, 3.040001153945923, 3.1399967670440674],[-3.0312917315632153]
1691606031.9674938,[0.0009999961256980897, 1.5700006484985352, 2.639997720718384, 6.283184051513672, 0.6000007390975952, 3.0399978160858154, 3.1399970054626465],[-3.0312917315632153]
1691606031.9836571,[0.0009999964833259582, 1.5700055360794067, 2.640000343322754, 2.381630565650994e-06, 0.5999971032142639, 3.0399999618530273, 3.1399993896484375],[-3.0326074209364386]
1691606032.0001056,[0.0009999964833259582, 1.5700055360794067, 2.640000343322754, 2.381630565650994e-06, 0.5999971032142639, 3.0399999618530273, 3.1399993896484375],[-3.034416493851276]
1691606032.0154238,[0.000999996840953827, 1.5700010061264038, 2.640000820159912, 7.943644959595986e-07, 0.6000023484230042, 3.039996862411499, 3.140003204345703],[-3.034416493851276]
1691606032.0304558,[0.0009999967217445374, 1.570001482963562, 2.6400012969970703, 1.5872660696913954e-06, 0.6000007390975952, 3.039999008178711, 3.1400034427642822],[-3.0283314305331124]
1691606032.0459864,[0.0009999969005584717, 1.5699975490570068, 2.640000104904175, 0.0, 0.600001871585846, 3.0399982929229736, 3.140002965927124],[-3.0283314305331124]
1691606032.0616086,[0.0009999969005584717, 1.5699975490570068, 2.640000104904175, 0.0, 0.600001871585846, 3.0399982929229736, 3.140002965927124],[-3.0283314305331124]
1691606032.0775173,[0.0009999969601631165, 1.5700002908706665, 2.6399993896484375, 4.126891781197628e-06, 0.6000005006790161, 3.0399978160858154, 3.1400020122528076],[-3.035896644440928]
1691606032.092619,[0.0009999969601631165, 1.5700002908706665, 2.6399993896484375, 4.126891781197628e-06, 0.6000005006790161, 3.0399978160858154, 3.1400020122528076],[-3.035896644440928]
1691606032.1079834,[0.0009999972581863404, 1.5700030326843262, 2.6399991512298584, 0.0, 0.600001871585846, 3.0399997234344482, 3.139998435974121],[-3.035896644440928]
1691606032.1242383,[0.0009999969005584717, 1.5700032711029053, 2.640000343322754, 6.666517492703861e-06, 0.5999998450279236, 3.0400028228759766, 3.1399986743927],[-3.035896644440928]
1691606032.1381977,[0.0009999969005584717, 1.5700024366378784, 2.6399993896484375, 1.1118177098978776e-06, 0.6000000238418579, 3.039996862411499, 3.1400015354156494],[-3.032936343282295]
1691606032.1529517,[0.0009999970197677613, 1.5700007677078247, 2.6400012969970703, 1.4292709238361567e-06, 0.600002646446228, 3.0399978160858154, 3.139997720718384],[-3.032936343282295]
1691606032.1688597,[0.0009999969601631165, 1.5700019598007202, 2.6400034427642822, 1.9047192836296745e-06, 0.6000023484230042, 3.0400021076202393, 3.1399993896484375],[-3.0340875715008275]
1691606032.1842427,[0.0009999969601631165, 1.5700019598007202, 2.6400034427642822, 1.9047192836296745e-06, 0.6000023484230042, 3.0400021076202393, 3.1399993896484375],[-3.037870178592634]
1691606032.2003407,[0.000999996840953827, 1.5699996948242188, 2.639998197555542, 6.283182621002197, 0.6000041365623474, 3.0399930477142334, 3.1399998664855957],[-3.037870178592634]
1691606032.2155085,[0.0009999974966049194, 1.56999933719635, 2.6399993896484375, 6.2831830978393555, 0.6000049114227295, 3.040001153945923, 3.1400036811828613],[-3.0354032609087467]
1691606032.2308028,[0.0009999974966049194, 1.56999933719635, 2.6399993896484375, 6.2831830978393555, 0.6000049114227295, 3.040001153945923, 3.1400036811828613],[-3.0332652656291716]
1691606032.2462015,[0.0009999974966049194, 1.56999933719635, 2.640000104904175, 3.49198535332107e-06, 0.599999189376831, 3.04000186920166, 3.1399991512298584],[-3.0332652656291716]
1691606032.2614644,[0.0009999973773956298, 1.5700002908706665, 2.6399993896484375, 6.283183574676514, 0.5999987125396729, 3.0399959087371826, 3.139997720718384],[-3.035732183263279]
1691606032.2766056,[0.0009999973773956298, 1.570000410079956, 2.6400036811828613, 6.283184051513672, 0.5999996662139893, 3.0400004386901855, 3.1400012969970703],[-3.0339231103259863]
1691606032.2918587,[0.0009999972581863404, 1.570000171661377, 2.640000820159912, 6.283182144165039, 0.599999189376831, 3.0399997234344482, 3.1399991512298584],[-3.0339231103259863]
1691606032.3076248,[0.0009999975562095642, 1.56999933719635, 2.639998197555542, 6.283183574676514, 0.6000006198883057, 3.039999485015869, 3.1399998664855957],[-3.026028974233429]
1691606032.323599,[0.0009999975562095642, 1.56999933719635, 2.639998197555542, 6.283183574676514, 0.6000006198883057, 3.039999485015869, 3.1399998664855957],[-3.0347454162027456]
1691606032.3386734,[0.0009999975562095642, 1.56999933719635, 2.639998197555542, 6.283183574676514, 0.6000006198883057, 3.039999485015869, 3.1399998664855957],[-3.034252032675924]
1691606032.3534415,[0.0009999979138374329, 1.5700021982192993, 2.639998197555542, 2.5396257115062326e-06, 0.6000009179115295, 3.039997100830078, 3.1400012969970703],[-3.034252032675924]
1691606032.3684394,[0.0009999979138374329, 1.5700021982192993, 2.639998197555542, 2.5396257115062326e-06, 0.6000009179115295, 3.039997100830078, 3.1400012969970703],[-3.0263578965588995]
1691606032.3836493,[0.0009999977946281433, 1.5700023174285889, 2.6400043964385986, 7.943644959595986e-07, 0.6000005006790161, 3.039996862411499, 3.1400039196014404],[-3.0334297268029924]
1691606032.3995569,[0.0009999982714653016, 1.5699989795684814, 2.640000581741333, 3.1745321393827908e-06, 0.5999998450279236, 3.0399997234344482, 3.1400020122528076],[-3.0334297268029924]
1691606032.4155374,[0.000999997854232788, 1.570001244544983, 2.6400036811828613, 3.174532139382791e-07, 0.5999966263771057, 3.03999400138855, 3.1400022506713867],[-3.036225566796992]
1691606032.4305022,[0.0009999980926513673, 1.5699999332427979, 2.6399991512298584, 6.283183574676514, 0.5999985337257385, 3.039994239807129, 3.140002489089966],[-3.0266868188853886]
1691606032.4460974,[0.0009999980926513673, 1.5699999332427979, 2.6399991512298584, 6.283183574676514, 0.5999985337257385, 3.039994239807129, 3.140002489089966],[-3.0317851150762616]
1691606032.4614909,[0.0009999983310699464, 1.570003628730774, 2.640003204345703, 6.283182144165039, 0.5999977588653564, 3.040004253387451, 3.140002965927124],[-3.0317851150762616]
1691606032.47756,[0.0009999979138374329, 1.5700021982192993, 2.640003204345703, 3.1745321393827908e-06, 0.6000005006790161, 3.0399973392486572, 3.140000343322754],[-3.035567722085885]
1691606032.4927015,[0.0009999979138374329, 1.5700030326843262, 2.6400043964385986, 9.523596418148372e-07, 0.599999189376831, 3.0399973392486572, 3.140001058578491],[-3.029482658701674]
1691606032.5086236,[0.0009999980926513673, 1.5700010061264038, 2.640000104904175, 4.286349849280668e-06, 0.6000001430511475, 3.0399985313415527, 3.1399986743927],[-3.029482658701674]
1691606032.5244126,[0.0009999982714653016, 1.5700019598007202, 2.6399991512298584, 1.4292709238361567e-06, 0.6000007390975952, 3.039999485015869, 3.139997720718384],[-3.0311272703927097]
1691606032.539674,[0.0009999985098838805, 1.5699987411499023, 2.6399998664855957, 1.5872660696913954e-06, 0.599997878074646, 3.0400006771087646, 3.140001058578491],[-3.0340875715008275]
1691606032.5552797,[0.0009999982118606568, 1.5700006484985352, 2.6399996280670166, 6.2831830978393555, 0.600002646446228, 3.040001153945923, 3.1400039196014404],[-3.0307983480524636]
1691606032.5701787,[0.0009999983906745912, 1.56999933719635, 2.6400022506713867, 3.016536993527552e-06, 0.600001871585846, 3.0399999618530273, 3.1399993896484375],[-3.0307983480524636]
1691606032.5858762,[0.0009999980330467225, 1.5699983835220337, 2.6399991512298584, 2.064177351712715e-06, 0.600000262260437, 3.0399973392486572, 3.139997959136963],[-3.034252032675924]
1691606032.6011107,[0.0009999980330467225, 1.5699983835220337, 2.6399991512298584, 2.064177351712715e-06, 0.600000262260437, 3.0399973392486572, 3.139997959136963],[-3.026028974233429]
1691606032.6164148,[0.0009999985694885253, 1.5699973106384277, 2.640000343322754, 4.769112820213195e-07, 0.600000262260437, 3.0400049686431885, 3.140001058578491],[-3.026028974233429]
1691606032.6315503,[0.0009999985098838805, 1.5699994564056396, 2.639997720718384, 6.2831807136535645, 0.5999996662139893, 3.0399982929229736, 3.139998197555542],[-3.0291537363665255]
1691606032.6471207,[0.0009999979138374329, 1.5699985027313232, 2.6399993896484375, 6.2831830978393555, 0.600000262260437, 3.0400021076202393, 3.1399996280670166],[-3.03014050337503]
1691606032.6622646,[0.0009999983906745912, 1.5699994564056396, 2.640003204345703, 1.2698128557531163e-06, 0.6000009179115295, 3.0399999618530273, 3.1400020122528076],[-3.03014050337503]
1691606032.6775022,[0.0009999982714653016, 1.5699989795684814, 2.640005350112915, 6.2831830978393555, 0.6000015735626221, 3.0399985313415527, 3.140001058578491],[-3.030962809222459]
1691606032.6928332,[0.0009999982714653016, 1.5699989795684814, 2.640005350112915, 6.2831830978393555, 0.6000015735626221, 3.0399985313415527, 3.140001058578491],[-3.0324429597638933]
1691606032.7079685,[0.0009999985694885253, 1.5700030326843262, 2.6400036811828613, 6.349064278765582e-07, 0.5999982357025146, 3.0400030612945557, 3.140002965927124],[-3.0324429597638933]
1691606032.7233293,[0.0009999980330467225, 1.5699964761734009, 2.640001058578491, 4.126891781197628e-06, 0.6000000238418579, 3.0400021076202393, 3.140000104904175],[-3.025206668424207]
1691606032.7385607,[0.0009999980330467225, 1.5699964761734009, 2.640001058578491, 4.126891781197628e-06, 0.6000000238418579, 3.0400021076202393, 3.140000104904175],[-3.032278498591603]
1691606032.7544217,[0.0009999982714653016, 1.5699950456619263, 2.6400012969970703, 4.6038030632189475e-06, 0.5999980568885803, 3.0399999618530273, 3.1399996280670166],[-3.0321140374195674]
1691606032.7696323,[0.0009999982714653016, 1.5700010061264038, 2.640000104904175, 3.6514434214041103e-06, 0.5999976396560669, 3.039999008178711, 3.1399991512298584],[-3.0321140374195674]
1691606032.7863955,[0.000999998152256012, 1.5699998140335083, 2.6399972438812256, 6.283185005187988, 0.6000001430511475, 3.040001153945923, 3.1400022506713867],[-3.0312917315632153]
1691606032.8006904,[0.0009999980926513673, 1.570001482963562, 2.640003204345703, 3.809438567259349e-06, 0.5999990105628967, 3.0399978160858154, 3.1399970054626465],[-3.0312917315632153]
1691606032.8163064,[0.0009999977350234985, 1.5700031518936157, 2.639998435974121, 6.283185005187988, 0.5999996662139893, 3.0399973392486572, 3.1400015354156494],[-3.0304694257132367]
1691606032.8314636,[0.0009999977350234985, 1.5700031518936157, 2.639998435974121, 6.283185005187988, 0.5999996662139893, 3.0399973392486572, 3.1400015354156494],[-3.0304694257132367]
1691606032.846193,[0.000999997615814209, 1.5699989795684814, 2.640000104904175, 2.381630565650994e-06, 0.6000039577484131, 3.03999924659729, 3.140000820159912],[-3.0372123338713126]
1691606032.8617997,[0.000999997615814209, 1.5699989795684814, 2.640000104904175, 2.381630565650994e-06, 0.6000039577484131, 3.03999924659729, 3.140000820159912],[-3.0372123338713126]
1691606032.877657,[0.0009999977350234985, 1.569998860359192, 2.640000104904175, 0.0, 0.5999976396560669, 3.0399997234344482, 3.1399989128112793],[-3.0283314305331124]
1691606032.8935013,[0.0009999977350234985, 1.569998860359192, 2.640000104904175, 0.0, 0.5999976396560669, 3.0399997234344482, 3.1399989128112793],[-3.036061105618832]
1691606032.908583,[0.000999997615814209, 1.570001482963562, 2.640000581741333, 1.7467241377744358e-06, 0.6000017523765564, 3.039996385574341, 3.139998197555542],[-3.0324429597638933]
1691606032.9245062,[0.000999997615814209, 1.5700026750564575, 2.6400039196014404, 6.2831830978393555, 0.5999982357025146, 3.039998769760132, 3.140000581741333],[-3.0324429597638933]
1691606032.9400146,[0.0009999979138374329, 1.5699989795684814, 2.639997720718384, 6.508522346848622e-06, 0.5999988913536072, 3.0399985313415527, 3.13999605178833],[-3.0265223577220164]
1691606032.9561234,[0.0009999977350234985, 1.5700023174285889, 2.6399974822998047, 6.283185005187988, 0.5999990105628967, 3.039999008178711, 3.1399996280670166],[-3.0326074209364386]
1691606032.9715414,[0.0009999977946281433, 1.5700006484985352, 2.640000820159912, 6.283185005187988, 0.5999985337257385, 3.0399985313415527, 3.1399986743927],[-3.0326074209364386]
1691606032.9876258,[0.0009999977350234985, 1.5700002908706665, 2.6399991512298584, 1.5872660696913954e-06, 0.5999982357025146, 3.0399961471557617, 3.140002965927124],[-3.0307983480524636]
1691606033.0028255,[0.0009999979138374329, 1.570001482963562, 2.6400020122528076, 6.283181667327881, 0.6000006198883057, 3.0399997234344482, 3.140000104904175],[-3.035732183263279]
1691606033.017898,[0.0009999974966049194, 1.5699994564056396, 2.6399989128112793, 6.283183574676514, 0.6000017523765564, 3.0399997234344482, 3.1399986743927],[-3.0349098773788628]
1691606033.033349,[0.000999997615814209, 1.5699985027313232, 2.6399993896484375, 9.523596418148372e-07, 0.600001871585846, 3.0399982929229736, 3.1399989128112793],[-3.0349098773788628]
1691606033.0493248,[0.000999997615814209, 1.5699985027313232, 2.6399993896484375, 9.523596418148372e-07, 0.600001871585846, 3.0399982929229736, 3.1399989128112793],[-3.0332652656291716]
1691606033.0629995,[0.0009999982714653016, 1.5699982643127441, 2.640000343322754, 6.2831830978393555, 0.5999972820281982, 3.0400002002716064, 3.1400015354156494],[-3.0332652656291716]
1691606033.0780077,[0.000999997615814209, 1.5700017213821411, 2.639998197555542, 3.174532139382791e-07, 0.599999189376831, 3.040003538131714, 3.1400022506713867],[-3.030962809222459]
1691606033.0936668,[0.000999997854232788, 1.5700030326843262, 2.640002727508545, 2.5396257115062326e-06, 0.600004255771637, 3.0400002002716064, 3.1400020122528076],[-3.030962809222459]
1691606033.109668,[0.0009999976754188537, 1.5700006484985352, 2.640000581741333, 2.2221724975679535e-06, 0.6000030040740967, 3.0400021076202393, 3.1400020122528076],[-3.0273446635414216]
1691606033.1244948,[0.0009999976754188537, 1.5700006484985352, 2.640000581741333, 2.2221724975679535e-06, 0.6000030040740967, 3.0400021076202393, 3.1400020122528076],[-3.0273446635414216]
1691606033.1393008,[0.000999997854232788, 1.5700024366378784, 2.6399993896484375, 7.943644959595986e-07, 0.600000262260437, 3.039996862411499, 3.1400020122528076],[-3.0352387997318635]
1691606033.154603,[0.0009999972581863404, 1.569995403289795, 2.6400034427642822, 6.283185005187988, 0.5999982357025146, 3.0399982929229736, 3.1400043964385986],[-3.0352387997318635]
1691606033.1696692,[0.0009999976754188537, 1.5699989795684814, 2.640003204345703, 6.283183574676514, 0.6000025272369385, 3.03999924659729, 3.1400046348571777],[-3.0326074209364386]
1691606033.18557,[0.0009999976754188537, 1.5699989795684814, 2.640003204345703, 6.283183574676514, 0.6000025272369385, 3.03999924659729, 3.1400046348571777],[-3.031949576247787]
1691606033.2015736,[0.0009999973773956298, 1.56999933719635, 2.640001058578491, 6.349064278765582e-07, 0.59999680519104, 3.040003776550293, 3.140005588531494],[-3.031949576247787]
1691606033.2177181,[0.0009999974370002746, 1.5699985027313232, 2.6400046348571777, 2.2221724975679535e-06, 0.5999996662139893, 3.0400006771087646, 3.1400012969970703],[-3.0317851150762616]
1691606033.2334633,[0.0009999974370002746, 1.5699985027313232, 2.6400046348571777, 2.2221724975679535e-06, 0.5999996662139893, 3.0400006771087646, 3.1400012969970703],[-3.0281669693671938]
1691606033.2485065,[0.0009999973177909852, 1.5700055360794067, 2.640001058578491, 1.5945806808304042e-07, 0.5999985337257385, 3.0399997234344482, 3.1399967670440674],[-3.0281669693671938]
1691606033.2645185,[0.000999997079372406, 1.570000410079956, 2.640000104904175, 1.5872660696913954e-06, 0.5999977588653564, 3.039996385574341, 3.140002489089966],[-3.029647119869631]
1691606033.2799928,[0.000999997079372406, 1.570000410079956, 2.640000104904175, 1.5872660696913954e-06, 0.5999977588653564, 3.039996385574341, 3.140002489089966],[-3.027509124706067]
1691606033.2955344,[0.0009999971985816957, 1.569998860359192, 2.6400063037872314, 0.0, 0.600001871585846, 3.04000186920166, 3.1399986743927],[-3.027509124706067]
1691606033.3117335,[0.0009999974370002746, 1.5700045824050903, 2.640002965927124, 3.333990207465831e-06, 0.5999988913536072, 3.0400002002716064, 3.140000343322754],[-3.0332652656291716]
1691606033.3255107,[0.0009999977350234985, 1.570000410079956, 2.6400020122528076, 6.349064278765582e-07, 0.600001871585846, 3.0400002002716064, 3.140000820159912],[-3.0280025082015296]
1691606033.3417108,[0.0009999977350234985, 1.570000410079956, 2.6400020122528076, 6.349064278765582e-07, 0.600001871585846, 3.0400002002716064, 3.140000820159912],[-3.0280025082015296]
1691606033.3564456,[0.0009999974966049194, 1.569993257522583, 2.6400012969970703, 6.2831830978393555, 0.6000071167945862, 3.039999485015869, 3.139998435974121],[-3.0280025082015296]
1691606033.3715608,[0.0009999979138374329, 1.5700032711029053, 2.6399989128112793, 7.943644959595986e-07, 0.5999976396560669, 3.039999008178711, 3.13999605178833],[-3.0324429597638933]
1691606033.3865998,[0.0009999979138374329, 1.5700032711029053, 2.6399989128112793, 7.943644959595986e-07, 0.5999976396560669, 3.039999008178711, 3.13999605178833],[-3.0347454162027456]
1691606033.4015448,[0.0009999979138374329, 1.5700032711029053, 2.6399989128112793, 7.943644959595986e-07, 0.5999976396560669, 3.039999008178711, 3.13999605178833],[-3.0350743385552352]
1691606033.4168527,[0.0009999976754188537, 1.5700007677078247, 2.639997959136963, 6.283185005187988, 0.6000015735626221, 3.03999924659729, 3.1400020122528076],[-3.0350743385552352]
1691606033.4326103,[0.0009999976754188537, 1.5700007677078247, 2.639997959136963, 6.283185005187988, 0.6000015735626221, 3.03999924659729, 3.1400020122528076],[-3.030962809222459]
1691606033.4480615,[0.0009999976754188537, 1.5700007677078247, 2.639997959136963, 6.283185005187988, 0.6000015735626221, 3.03999924659729, 3.1400020122528076],[-3.0268512800490153]
1691606033.463381,[0.0009999979138374329, 1.56999933719635, 2.639998435974121, 6.283184051513672, 0.6000023484230042, 3.0400006771087646, 3.1400034427642822],[-3.0268512800490153]
1691606033.4785619,[0.0009999980330467225, 1.570000410079956, 2.6399991512298584, 6.283185005187988, 0.5999996662139893, 3.040001153945923, 3.140002489089966],[-3.028660352865713]
1691606033.4936063,[0.000999997615814209, 1.5700006484985352, 2.6400022506713867, 6.28318452835083, 0.6000001430511475, 3.0400021076202393, 3.140002965927124],[-3.0299760422063087]
1691606033.5107172,[0.0009999982714653016, 1.5700054168701172, 2.640000104904175, 7.943644959595986e-07, 0.6000034809112549, 3.0399980545043945, 3.1400012969970703],[-3.0299760422063087]
1691606033.5249133,[0.0009999980330467225, 1.5699999332427979, 2.640001058578491, 6.283183574676514, 0.6000034809112549, 3.0399985313415527, 3.1399967670440674],[-3.0324429597638933]
1691606033.5405824,[0.000999997854232788, 1.5699998140335083, 2.6400036811828613, 1.5945806808304042e-07, 0.5999976396560669, 3.03999662399292, 3.1400012969970703],[-3.0324429597638933]
1691606033.555522,[0.000999997854232788, 1.5699998140335083, 2.6400036811828613, 1.5945806808304042e-07, 0.5999976396560669, 3.03999662399292, 3.1400012969970703],[-3.0281669693671938]
1691606033.5712023,[0.0009999980926513673, 1.569993257522583, 2.6400034427642822, 6.283183574676514, 0.6000036001205444, 3.040001153945923, 3.139997959136963],[-3.0281669693671938]
1691606033.5863717,[0.0009999982118606568, 1.5700019598007202, 2.6399998664855957, 2.2221724975679535e-06, 0.599999189376831, 3.0400002002716064, 3.140000581741333],[-3.0273446635414216]
1691606033.6021202,[0.0009999979734420777, 1.569997787475586, 2.640000581741333, 1.9047192836296745e-06, 0.5999963283538818, 3.039999485015869, 3.139996290206909],[-3.0273446635414216]
1691606033.6175096,[0.0009999985098838805, 1.5699973106384277, 2.639998197555542, 6.283183574676514, 0.5999971032142639, 3.0400004386901855, 3.140000343322754],[-3.034416493851276]
