timestamp,joint_position,linear_potentiometer
1691768560.925972,[0.0010000126361846924, 1.5699989795684814, 2.640000104904175, 3.333990207465831e-06, 0.5999980568885803, 3.0399956703186035, 3.1400039196014404],[-3.0255355907471317]
1691768560.9887207,[0.0010000132322311403, 1.5699975490570068, 2.6400015354156494, 7.943644959595986e-07, 0.5999958515167236, 3.0400023460388184, 3.1399986743927],[-3.0539873755437443]
1691768561.051451,[0.0010000134706497192, 1.5699989795684814, 2.6399993896484375, 0.0, 0.5999948978424072, 3.03999924659729, 3.140000104904175],[-3.0334297268029924]
1691768561.114208,[0.0010000135898590088, 1.5700010061264038, 2.6399991512298584, 1.7467241377744358e-06, 0.5999972820281982, 3.03999662399292, 3.140005350112915],[-2.9924789023665]
1691768561.1760132,[0.0010000143051147462, 1.5700017213821411, 2.6399989128112793, 6.283181667327881, 0.6000023484230042, 3.039996862411499, 3.139997720718384],[-3.0036622584849515]
1691768561.2388709,[0.0010000135898590088, 1.56999933719635, 2.6399991512298584, 6.283183574676514, 0.6000039577484131, 3.0399997234344482, 3.1400020122528076],[-2.996097046865352]
1691768561.2997875,[0.0010000132322311403, 1.5700007677078247, 2.6400020122528076, 3.016536993527552e-06, 0.6000007390975952, 3.039999008178711, 3.140000104904175],[-3.0030044139750682]
1691768561.3614972,[0.0010000126361846924, 1.5699999332427979, 2.6400022506713867, 3.49198535332107e-06, 0.5999998450279236, 3.039996862411499, 3.1400020122528076],[-3.013365465476094]
1691768561.4224672,[0.0010000145435333251, 1.5700006484985352, 2.6400060653686523, 6.283183574676514, 0.6000028848648071, 3.040004014968872, 3.1400017738342285],[-3.0247132849417273]
1691768561.701965,[0.0010000026226043702, 1.570009469985962, 2.57427978515625, 5.000107557862066e-05, 0.6657959222793579, 2.996222496032715, 3.1413087844848633],[-3.0110630095001043]
1691768561.7635694,[0.0009999918937683107, 1.5699970722198486, 2.5171380043029785, 7.619169628014788e-05, 0.7235234975814819, 2.95733380317688, 3.141458749771118],[-3.035567722085885]
1691768561.8258674,[0.0009999858140945434, 1.5700294971466064, 2.4621543884277344, 0.00028365396428853273, 0.7760630249977112, 2.918401002883911, 3.14145565032959],[-3.0396792515973456]
1691768561.888482,[0.0009999815821647644, 1.5700361728668213, 2.4080469608306885, 0.0002444463025312871, 0.8274369239807129, 2.8871867656707764, 3.141510486602783],[-3.012378698623157]
1691768561.9504898,[0.0009999786019325256, 1.5700252056121826, 2.3648250102996826, 0.00015269938739947975, 0.8788924217224121, 2.865447998046875, 3.141549825668335],[-3.009418398119095]
1691768562.012882,[0.0009999714493751526, 1.5699959993362427, 2.3276455402374268, 2.7619893444352783e-05, 0.9371262192726135, 2.849592924118042, 3.1415202617645264],[-2.9497190220368865]
1691768562.0732884,[0.000999968945980072, 1.5700123310089111, 2.3081815242767334, 6.269920413615182e-05, 0.9877985119819641, 2.843034267425537, 3.1415395736694336],[-2.940509203866741]
1691768562.1375644,[0.0009999683499336243, 1.569989800453186, 2.2965891361236572, 6.283167839050293, 1.0423368215560913, 2.8418500423431396, 3.141545534133911],[-2.8831123187868117]
1691768562.2003994,[0.0009999679923057556, 1.5699681043624878, 2.28989839553833, 6.283045768737793, 1.0999791622161865, 2.8403947353363037, 3.1415672302246094],[-2.785751481033182]
1691768562.261863,[0.0009999672770500184, 1.5699822902679443, 2.2853124141693115, 6.283082962036133, 1.152703881263733, 2.8390440940856934, 3.141535997390747],[-2.78229780420318]
1691768562.3235343,[0.0009999671578407288, 1.569979190826416, 2.2822425365448, 6.283086776733398, 1.2077679634094238, 2.838846206665039, 3.141571283340454],[-2.65385399121874]
1691768562.3864365,[0.0009999672770500184, 1.5699862241744995, 2.2796926498413086, 6.2831292152404785, 1.2612857818603516, 2.838627815246582, 3.14157772064209],[-2.618659424039006]
1691768562.448619,[0.000999967634677887, 1.5699869394302368, 2.2778570652008057, 6.283145427703857, 1.3147521018981934, 2.8384015560150146, 3.1415905952453613],[-2.599746459932606]
1691768562.5108914,[0.0009999672770500184, 1.5700149536132812, 2.276676893234253, 0.00010650921467458829, 1.3709468841552734, 2.8382315635681152, 3.1415789127349854],[-2.4979454248666064]
1691768562.5736966,[0.0009999679923057556, 1.570022702217102, 2.2763235569000244, 0.0001952395832631737, 1.4251025915145874, 2.838078498840332, 3.141573905944824],[-2.4681780942442515]
1691768562.635418,[0.0009999687671661376, 1.5700337886810303, 2.2759292125701904, 0.00027254162705503404, 1.4795786142349243, 2.838021755218506, 3.141570806503296],[-2.4395619929069596]
1691768562.695772,[0.000999968647956848, 1.5700311660766602, 2.275590658187866, 0.0002695265575312078, 1.5354490280151367, 2.8379452228546143, 3.1415441036224365],[-2.401900581860871]
1691768562.756611,[0.0009999691247940064, 1.5700379610061646, 2.275303840637207, 0.00031000259332358837, 1.5853592157363892, 2.837867021560669, 3.14154052734375],[-2.3551938688236143]
1691768562.819825,[0.0009999704957008363, 1.5700290203094482, 2.2751171588897705, 0.0002911133924499154, 1.6401915550231934, 2.837845802307129, 3.1415600776672363],[-2.266056454767115]
1691768562.8813016,[0.000999971091747284, 1.5699994564056396, 2.2750401496887207, 0.00016587442951276898, 1.6948943138122559, 2.8378405570983887, 3.1415116786956787],[-2.2183630283119413]
1691768562.9441285,[0.0009999699592590332, 1.5699901580810547, 2.274984359741211, 0.00010047760588349774, 1.7482528686523438, 2.837822437286377, 3.14153790473938],[-2.1540591583075193]
1691768563.0054622,[0.0009999708533287048, 1.5699862241744995, 2.274945020675659, 5.635014167637564e-05, 1.8017256259918213, 2.8378076553344727, 3.141570568084717],[-2.176590178498335]
1691768563.0670152,[0.0009999698996543884, 1.5699832439422607, 2.2749407291412354, 2.0318469978519715e-05, 1.8554177284240723, 2.83779239654541, 3.141554594039917],[-2.0910709964233702]
1691768563.1295438,[0.0009999712705612183, 1.5699902772903442, 2.2749223709106445, 6.2831711769104, 1.9114625453948975, 2.8377838134765625, 3.141591787338257],[-2.0775852838246385]
1691768563.1904504,[0.000999971628189087, 1.5700067281723022, 2.2748970985412598, 1.9206650904379785e-05, 1.965099811553955, 2.837764024734497, 3.1415979862213135],[-2.0397595111100473]
1691768563.2524188,[0.0009999724626541138, 1.5700137615203857, 2.2748773097991943, 5.9842128393938765e-05, 2.018613576889038, 2.8377506732940674, 3.141613245010376],[-2.042719788629982]
1691768563.3147347,[0.000999971866607666, 1.5700149536132812, 2.274869918823242, 3.587367609725334e-05, 2.0696539878845215, 2.8377599716186523, 3.1416289806365967],[-2.0966626337160554]
1691768563.3763778,[0.0009999727606773378, 1.5700290203094482, 2.2748608589172363, 7.873132562963292e-05, 2.1232399940490723, 2.8377535343170166, 3.141653060913086],[-2.04518668660777]
1691768563.4385705,[0.0009999732971191406, 1.5700396299362183, 2.274853467941284, 9.698561916593462e-05, 2.17626690864563, 2.8377597332000732, 3.141659736633301],[-2.0655797114462424]
1691768563.500168,[0.0009999735355377198, 1.5700361728668213, 2.274836301803589, 0.00019317686383146793, 2.2295567989349365, 2.837756395339966, 3.141659736633301],[-2.080545562094614]
1691768563.5611417,[0.0009999749660491945, 1.5700498819351196, 2.2748301029205322, 0.00024524066247977316, 2.2830464839935303, 2.8377699851989746, 3.1416499614715576],[-2.060152535209503]
1691768563.621876,[0.0009999743700027466, 1.5700398683547974, 2.274855613708496, 0.0001496843178756535, 2.3191802501678467, 2.837871551513672, 3.141733169555664],[-2.076269604612522]
1691768563.6837714,[0.0009999765157699585, 1.5700067281723022, 2.2749104499816895, 5.047652666689828e-05, 2.3441789150238037, 2.837846040725708, 3.141688823699951],[-2.125114203244561]
1691768563.745717,[0.0009999762773513794, 1.5700088739395142, 2.274923801422119, 0.00014063616981729865, 2.357149362564087, 2.837918281555176, 3.1417102813720703],[-2.10932604837163]
1691768563.8066506,[0.0009999774694442749, 1.5700185298919678, 2.2749106884002686, 0.00018270091095473617, 2.360928535461426, 2.8378946781158447, 3.141681432723999],[-2.150112118638805]
1691768563.869861,[0.0009999775886535645, 1.5700109004974365, 2.274914026260376, 0.0001271436776733026, 2.3633031845092773, 2.837869644165039, 3.14166259765625],[-2.1650779779572717]
1691768563.9331517,[0.000999977171421051, 1.5700050592422485, 2.27492356300354, 8.397003693971783e-05, 2.366304874420166, 2.8379275798797607, 3.1416966915130615],[-2.1140953866426866]
1691768563.9947333,[0.0009999774694442749, 1.5700165033340454, 2.274907112121582, 0.0001025403180392459, 2.366863965988159, 2.8378870487213135, 3.141648769378662],[-2.150112118638805]
1691768564.055984,[0.0009999776482582092, 1.5700209140777588, 2.2749013900756836, 8.682711631990969e-05, 2.367567777633667, 2.8378684520721436, 3.1416447162628174],[-2.1200159447132094]
1691768564.1182222,[0.0009999781847000121, 1.5700185298919678, 2.2749063968658447, 8.5874751675874e-05, 2.368659734725952, 2.8378851413726807, 3.141623020172119],[-2.157019438130225]
1691768564.1801128,[0.0009999777674674988, 1.5700198411941528, 2.2749083042144775, 9.7143609309569e-05, 2.3690812587738037, 2.8378703594207764, 3.1416192054748535],[-2.1496187386878334]
1691768564.2421312,[0.0009999791383743287, 1.570021152496338, 2.2749075889587402, 7.777896826155484e-05, 2.3691868782043457, 2.8378615379333496, 3.1416232585906982],[-2.1101483480624332]
1691768564.3056183,[0.000999979555606842, 1.5700199604034424, 2.2749245166778564, 7.047754479572177e-05, 2.3692378997802734, 2.837873697280884, 3.1416192054748535],[-2.113437546871905]
1691768564.3677316,[0.0009999796152114868, 1.570016622543335, 2.2749359607696533, 5.3651056077796966e-05, 2.3692779541015625, 2.8378782272338867, 3.141630172729492],[-2.138764380193862]
1691768564.4298751,[0.0009999794363975524, 1.5700174570083618, 2.2749392986297607, 3.269914668635465e-05, 2.3692800998687744, 2.837874412536621, 3.1416356563568115],[-2.162117697968113]
1691768564.493165,[0.000999979853630066, 1.5700231790542603, 2.274959087371826, 1.793683804862667e-05, 2.369306802749634, 2.8378872871398926, 3.141643524169922],[-2.0726514868393733]
1691768564.555345,[0.0009999796152114868, 1.5700154304504395, 2.27496600151062, 1.1905227438546717e-05, 2.3693180084228516, 2.837885856628418, 3.1416409015655518],[-2.0966626337160554]
1691768564.6163552,[0.0009999808669090271, 1.570017695426941, 2.2749733924865723, 9.523596418148372e-07, 2.3693199157714844, 2.837886095046997, 3.1416335105895996],[-2.122482843980264]
1691768564.6780353,[0.0009999806880950928, 1.5700194835662842, 2.2749741077423096, 5.079251423012465e-06, 2.369328022003174, 2.837888717651367, 3.141620397567749],[-2.090906536506211]
1691768564.7382202,[0.0009999804496765136, 1.5700181722640991, 2.274980306625366, 7.301423920580419e-06, 2.369328737258911, 2.837885618209839, 3.1416079998016357],[-2.077914203629492]
1691768564.7998629,[0.0009999803900718688, 1.5700167417526245, 2.2749814987182617, 1.2064685506629758e-05, 2.3693161010742188, 2.8378827571868896, 3.14159893989563],[-2.1025831910812656]
1691768564.863799,[0.0009999818205833435, 1.5700174570083618, 2.274981737136841, 1.2540133866423275e-05, 2.369314193725586, 2.8378798961639404, 3.1416008472442627],[-2.0968270936396447]
1691768564.9258919,[0.0009999813437461854, 1.5700185298919678, 2.274986743927002, 1.9047192836296745e-06, 2.3693158626556396, 2.8378806114196777, 3.1416015625],[-2.106530229457466]
1691768564.987462,[0.0009999813437461854, 1.5700184106826782, 2.274996519088745, 6.283174991607666, 2.3693130016326904, 2.8378825187683105, 3.141613245010376],[-2.060810374742833]
1691768565.049522,[0.0009999819993972779, 1.5700161457061768, 2.274995803833008, 6.283173084259033, 2.3693060874938965, 2.8378782272338867, 3.1416165828704834],[-2.0650863317801926]
1691768565.1126347,[0.000999982476234436, 1.5700198411941528, 2.27500581741333, 6.283163547515869, 2.36930775642395, 2.837876319885254, 3.141623020172119],[-2.1514277985163357]
1691768565.1748178,[0.0009999829530715943, 1.5700128078460693, 2.275008201599121, 6.283157825469971, 2.3693113327026367, 2.8378798961639404, 3.141618490219116],[-2.076269604612522]
1691768565.2370017,[0.0009999829530715943, 1.5700147151947021, 2.2750134468078613, 6.283151149749756, 2.369309186935425, 2.837883949279785, 3.1416304111480713],[-2.1060368496546262]
1691768565.2981932,[0.000999982714653015, 1.5700122117996216, 2.2750275135040283, 6.283148765563965, 2.369309663772583, 2.837888479232788, 3.141617774963379],[-2.0798877224739503]
1691768565.3601637,[0.0009999834895133973, 1.5700139999389648, 2.275024890899658, 6.283159255981445, 2.3693182468414307, 2.837890386581421, 3.1416127681732178],[-2.115904446027623]
1691768565.4217198,[0.0009999836087226867, 1.570014238357544, 2.275029182434082, 6.283166408538818, 2.369321346282959, 2.8378891944885254, 3.1416046619415283],[-2.086630578724448]
1691768565.4836614,[0.0009999839067459106, 1.5700172185897827, 2.2750282287597656, 6.283173561096191, 2.3693182468414307, 2.837887763977051, 3.141587018966675],[-2.133666121182826]
1691768565.5458367,[0.0009999834299087526, 1.5700194835662842, 2.2750260829925537, 6.283174514770508, 2.369313955307007, 2.837883949279785, 3.1415774822235107],[-2.1537302383309864]
1691768565.6081142,[0.0009999843239784242, 1.5700147151947021, 2.2750277519226074, 6.28317928314209, 2.3693134784698486, 2.837885618209839, 3.141585111618042],[-2.135968560713951]
1691768565.6700206,[0.0009999839067459106, 1.570014238357544, 2.2750296592712402, 6.283168792724609, 2.3693065643310547, 2.8378875255584717, 3.1415982246398926],[-2.101103051717582]
1691768565.7320697,[0.000999984383583069, 1.5700162649154663, 2.275033473968506, 6.283167839050293, 2.3693087100982666, 2.8378865718841553, 3.1416027545928955],[-2.1057079297869903]
1691768565.7947857,[0.0009999849200248718, 1.5700149536132812, 2.275031805038452, 6.283161163330078, 2.3693034648895264, 2.837883949279785, 3.141605854034424],[-2.1111351076975016]
1691768565.8561757,[0.0009999852776527405, 1.5700156688690186, 2.2750325202941895, 6.283158302307129, 2.3693008422851562, 2.837886333465576, 3.141605854034424],[-2.062783893360225]
1691768565.9191477,[0.0009999849796295166, 1.5700129270553589, 2.275036096572876, 6.283155918121338, 2.3693032264709473, 2.837890386581421, 3.141615152359009],[-2.1369553205242178]
1691768565.980689,[0.0009999853372573853, 1.5700145959854126, 2.2750377655029297, 6.2831573486328125, 2.369309663772583, 2.8378913402557373, 3.141611337661743],[-2.09616925394639]
1691768566.0429783,[0.0009999850988388062, 1.5700128078460693, 2.2750375270843506, 6.283159255981445, 2.3693082332611084, 2.837893009185791, 3.141603946685791],[-2.1132730869296728]
1691768566.105624,[0.0009999852776527405, 1.5700149536132812, 2.275041103363037, 6.283160209655762, 2.369309186935425, 2.837895631790161, 3.141594886779785],[-2.1257720430680775]
1691768566.1672764,[0.000999985933303833, 1.5700156688690186, 2.27504301071167, 6.283169746398926, 2.369306802749634, 2.837904453277588, 3.1415910720825195],[-2.1274166426399015]
1691768566.2294478,[0.0009999856948852538, 1.5700129270553589, 2.2750449180603027, 6.283174991607666, 2.369309902191162, 2.8378982543945312, 3.141590118408203],[-2.1196870248140933]
1691768566.2897549,[0.0009999858736991882, 1.5700149536132812, 2.27504825592041, 6.283171653747559, 2.369309902191162, 2.837900400161743, 3.1415836811065674],[-2.121002704415014]
1691768566.3504822,[0.000999986231327057, 1.5700156688690186, 2.2750442028045654, 6.283171653747559, 2.3693108558654785, 2.8378992080688477, 3.1415865421295166],[-2.1249497432891475]
1691768566.4122634,[0.0009999866485595704, 1.5700114965438843, 2.2750396728515625, 6.283170700073242, 2.3693037033081055, 2.8378942012786865, 3.141584634780884],[-2.10241873115123]
1691768566.474721,[0.000999985635280609, 1.5700169801712036, 2.2750403881073, 6.283166408538818, 2.3693037033081055, 2.8378963470458984, 3.14159893989563],[-2.124291903469353]
1691768566.536947,[0.000999986231327057, 1.5700167417526245, 2.2750420570373535, 6.283163547515869, 2.369304656982422, 2.837895393371582, 3.1416006088256836],[-2.1402445199404116]
1691768566.5999954,[0.0009999861121177673, 1.5700106620788574, 2.2750463485717773, 6.283158302307129, 2.3693008422851562, 2.8379034996032715, 3.1416072845458984],[-2.126923262766399]
1691768566.662272,[0.000999986708164215, 1.5700117349624634, 2.27504301071167, 6.283159255981445, 2.3692986965179443, 2.837897300720215, 3.141605854034424],[-2.0765985244144565]
1691768566.7233815,[0.000999987781047821, 1.5700154304504395, 2.2750437259674072, 6.2831645011901855, 2.3693008422851562, 2.8379008769989014, 3.1415975093841553],[-2.1099838881239026]
1691768566.7864778,[0.0009999874830245972, 1.5700080394744873, 2.2750449180603027, 6.283166408538818, 2.369297504425049, 2.837902545928955, 3.141594886779785],[-2.142053579651239]
1691768566.8469698,[0.0009999879598617553, 1.5700141191482544, 2.2750446796417236, 6.283168315887451, 2.369307518005371, 2.837900161743164, 3.1415889263153076],[-2.1402445199404116]
1691768566.9100556,[0.0009999887347221376, 1.5700122117996216, 2.2750449180603027, 6.283170223236084, 2.3693015575408936, 2.8379018306732178, 3.1415863037109375],[-2.092222215848623]
1691768566.9714925,[0.0009999889731407165, 1.570009469985962, 2.2750422954559326, 6.283170223236084, 2.3693015575408936, 2.8379085063934326, 3.1415910720825195],[-2.0746250056137914]
1691768567.0344028,[0.0009999896287918092, 1.5700093507766724, 2.2750439643859863, 6.283168792724609, 2.369306802749634, 2.8379101753234863, 3.141587972640991],[-2.0604814549758053]
1691768567.0981205,[0.000999988615512848, 1.570013403892517, 2.2750418186187744, 6.283168315887451, 2.3693015575408936, 2.8379018306732178, 3.141590118408203],[-2.1389288401649518]
1691768567.1600332,[0.0009999891519546509, 1.5700136423110962, 2.2750422954559326, 6.283172607421875, 2.3692963123321533, 2.837897539138794, 3.1415796279907227],[-2.1606375579964916]
1691768567.2227452,[0.00099998939037323, 1.5700079202651978, 2.2750444412231445, 6.2831645011901855, 2.36930251121521, 2.8379032611846924, 3.1415960788726807],[-2.0545608992931474]
1691768567.2847238,[0.0009999895691871644, 1.5700117349624634, 2.275041103363037, 6.283157825469971, 2.3692972660064697, 2.8379011154174805, 3.141599655151367],[-2.1479741388634777]
1691768567.3470788,[0.000999989688396454, 1.5700058937072754, 2.27504563331604, 6.283157825469971, 2.369302272796631, 2.837904691696167, 3.1416072845458984],[-2.1104772679400496]
1691768567.4094896,[0.0009999904036521912, 1.5700088739395142, 2.2750422954559326, 6.28315544128418, 2.369300603866577, 2.8379087448120117, 3.1416075229644775],[-2.08169678143781]
1691768567.4711933,[0.0009999907016754151, 1.5700114965438843, 2.275038957595825, 6.283170223236084, 2.369295358657837, 2.837900400161743, 3.1416006088256836],[-2.1256075831119197]
1691768567.5318346,[0.0009999910593032836, 1.5700117349624634, 2.275038719177246, 6.283175945281982, 2.3692920207977295, 2.8378982543945312, 3.141582489013672],[-2.1497831986713027]
1691768567.5926764,[0.0009999911189079284, 1.5700113773345947, 2.2750420570373535, 6.283170223236084, 2.3692920207977295, 2.837904214859009, 3.14158296585083],[-2.0813678616245546]
1691768567.6542532,[0.0009999915957450867, 1.570013403892517, 2.275045156478882, 6.283171653747559, 2.3693008422851562, 2.837904691696167, 3.141596794128418],[-2.0682110696927842]
1691768567.7170641,[0.0009999918937683107, 1.5700087547302246, 2.275043249130249, 6.283172607421875, 2.3692963123321533, 2.8379108905792236, 3.1415927410125732],[-2.0907420765892355]
1691768567.7785428,[0.0009999917149543763, 1.5700079202651978, 2.27504301071167, 6.283173084259033, 2.3692989349365234, 2.837907075881958, 3.141585111618042],[-2.109819428185557]
1691768567.8401058,[0.0009999923706054687, 1.5700080394744873, 2.275038957595825, 6.283170223236084, 2.3692946434020996, 2.8379015922546387, 3.1415798664093018],[-2.095511414256077]
1691768567.9028134,[0.0009999927282333375, 1.5700054168701172, 2.275041341781616, 6.283166408538818, 2.3692972660064697, 2.8379082679748535, 3.1415882110595703],[-2.1297190820717526]
1691768567.9652195,[0.0009999921321868896, 1.5700026750564575, 2.2750437259674072, 6.283164024353027, 2.369295597076416, 2.837909460067749, 3.1415979862213135],[-2.1131086269876254]
1691768568.0275443,[0.0009999924898147583, 1.570009469985962, 2.275045871734619, 6.283157825469971, 2.3692994117736816, 2.837913990020752, 3.1416015625],[-2.0803811021891736]
1691768568.0890286,[0.0009999924302101135, 1.5700042247772217, 2.2750415802001953, 6.283158302307129, 2.369291305541992, 2.83791184425354, 3.1416068077087402],[-2.0765985244144565]
1691768568.1513703,[0.000999992311000824, 1.5700055360794067, 2.2750470638275146, 6.283169746398926, 2.369295358657837, 2.837904453277588, 3.1415929794311523],[-2.0966626337160554]
1691768568.2131827,[0.0009999926090240479, 1.5700076818466187, 2.27504301071167, 6.283175468444824, 2.3692893981933594, 2.8379065990448, 3.1415839195251465],[-2.10291211094189]
1691768568.2766795,[0.0009999927282333375, 1.5700041055679321, 2.275041341781616, 6.283173561096191, 2.3692891597747803, 2.837902784347534, 3.141583204269409],[-2.0798877224739503]
1691768568.3379614,[0.0009999921917915344, 1.5700064897537231, 2.2750422954559326, 6.283174991607666, 2.3692891597747803, 2.837905168533325, 3.1415884494781494],[-2.1196870248140933]
1691768568.400484,[0.0009999927282333375, 1.5700039863586426, 2.2750437259674072, 6.283171653747559, 2.3692924976348877, 2.8379080295562744, 3.1415927410125732],[-2.092222215848623]
1691768568.462044,[0.0009999918937683107, 1.570006251335144, 2.27504563331604, 6.283173084259033, 2.369292736053467, 2.837907075881958, 3.1415889263153076],[-2.1425469595763085]
1691768568.5230446,[0.0009999921321868896, 1.5700087547302246, 2.27504301071167, 6.283169269561768, 2.3692898750305176, 2.837902545928955, 3.141589641571045],[-2.0782431234350764]
1691768568.5847547,[0.000999991774559021, 1.570001244544983, 2.2750399112701416, 6.283166408538818, 2.369291067123413, 2.837902069091797, 3.1415963172912598],[-2.101760891432931]
1691768568.6458762,[0.0009999919533729554, 1.5700074434280396, 2.2750401496887207, 6.283166885375977, 2.369290828704834, 2.837904930114746, 3.1415960788726807],[-2.147151838958344]
1691768568.7080452,[0.0009999917149543763, 1.5700061321258545, 2.275043249130249, 6.283167839050293, 2.369292974472046, 2.837905168533325, 3.14159893989563],[-2.1321859815035764]
1691768568.7700768,[0.000999992311000824, 1.5700069665908813, 2.275040864944458, 6.2831597328186035, 2.369295120239258, 2.8379085063934326, 3.141596794128418],[-2.108668208622315]
1691768568.8324323,[0.0009999924302101135, 1.570008397102356, 2.275045156478882, 6.283166408538818, 2.3692996501922607, 2.8379154205322266, 3.1415979862213135],[-2.0991295325892216]
1691768568.8947659,[0.0009999926090240479, 1.570004940032959, 2.2750425338745117, 6.283166885375977, 2.3692920207977295, 2.8379087448120117, 3.1415936946868896],[-2.120180404663046]
1691768568.95591,[0.0009999921917915344, 1.570006251335144, 2.2750396728515625, 6.283173561096191, 2.369286060333252, 2.8379037380218506, 3.141587734222412],[-2.1047211701885122]
1691768569.0180225,[0.0009999930262565614, 1.5700080394744873, 2.2750449180603027, 6.283177375793457, 2.3692879676818848, 2.8379054069519043, 3.141584873199463],[-2.0930445154435975]
1691768569.0798194,[0.0009999935030937195, 1.5700050592422485, 2.275045394897461, 6.283176898956299, 2.369291067123413, 2.8379065990448, 3.1415858268737793],[-2.0928800555242355]
1691768569.1417456,[0.0009999929070472718, 1.5700067281723022, 2.2750437259674072, 6.283173084259033, 2.3692853450775146, 2.8379104137420654, 3.1415956020355225],[-2.088439637770838]
1691768569.2031047,[0.000999992847442627, 1.5700041055679321, 2.2750422954559326, 6.283172130584717, 2.3692851066589355, 2.8379061222076416, 3.1415927410125732],[-2.1389288401649518]
1691768569.2664902,[0.0009999930262565614, 1.5700045824050903, 2.2750396728515625, 6.283169746398926, 2.3692867755889893, 2.83791184425354, 3.141596794128418],[-2.1170556656478983]
1691768569.3281841,[0.0009999927282333375, 1.570007562637329, 2.275041341781616, 6.283168315887451, 2.369288682937622, 2.8379032611846924, 3.1415905952453613],[-2.1101483480624332]
1691768569.3904662,[0.0009999930262565614, 1.5700039863586426, 2.2750461101531982, 6.283168315887451, 2.369288682937622, 2.837904453277588, 3.141597032546997],[-2.0634417329051584]
1691768569.4524643,[0.0009999927878379822, 1.5700045824050903, 2.2750439643859863, 6.283166408538818, 2.369288921356201, 2.8379085063934326, 3.141597032546997],[-2.0844925998800163]
1691768569.5148416,[0.0009999935626983643, 1.5700039863586426, 2.2750446796417236, 6.283173084259033, 2.369286060333252, 2.837909698486328, 3.141602039337158],[-2.092057755930179]
1691768569.576841,[0.0009999932646751403, 1.5700026750564575, 2.2750425338745117, 6.283172607421875, 2.369291305541992, 2.837902545928955, 3.141587972640991],[-2.075940684811317]
1691768569.6401312,[0.0009999930262565614, 1.570005178451538, 2.2750403881073, 6.283176898956299, 2.3692915439605713, 2.8379065990448, 3.141587257385254],[-2.0624549735888467]
1691768569.7025094,[0.00099999338388443, 1.5700017213821411, 2.2750439643859863, 6.283177852630615, 2.3692920207977295, 2.8379087448120117, 3.141587734222412],[-2.076105144711829]
1691768569.7656991,[0.0009999930262565614, 1.5700041055679321, 2.2750422954559326, 6.283178806304932, 2.369291067123413, 2.8379077911376953, 3.141587257385254],[-2.1349818009104125]
1691768569.827014,[0.000999994158744812, 1.5700031518936157, 2.2750446796417236, 6.283174991607666, 2.3692893981933594, 2.837909698486328, 3.1415867805480957],[-2.1361330206818607]
1691768569.8889272,[0.0009999936819076538, 1.5700019598007202, 2.275038719177246, 6.283173561096191, 2.369283437728882, 2.837906837463379, 3.141587018966675],[-2.060974834626619]
1691768569.9517236,[0.0009999937415122986, 1.570003628730774, 2.275040626525879, 6.2831711769104, 2.369288682937622, 2.8379087448120117, 3.141592025756836],[-2.0841636800605423]
1691768570.0132556,[0.0009999939799308778, 1.569998860359192, 2.2750437259674072, 6.283168315887451, 2.3692891597747803, 2.837907552719116, 3.1415975093841553],[-2.0953469543339587]
1691768570.0748029,[0.0009999939799308778, 1.5700041055679321, 2.275038957595825, 6.283165454864502, 2.369288682937622, 2.8379054069519043, 3.1416001319885254],[-2.093866815043164]
1691768570.137023,[0.000999993622303009, 1.5700024366378784, 2.275042772293091, 6.283169746398926, 2.3692870140075684, 2.8379111289978027, 3.1416008472442627],[-2.1063657695230016]
1691768570.1991801,[0.0009999936819076538, 1.570004940032959, 2.27504301071167, 6.283169269561768, 2.36928391456604, 2.8379037380218506, 3.1415960788726807],[-2.081203401718201]
1691768570.2619317,[0.000999993920326233, 1.5699998140335083, 2.2750420570373535, 6.2831711769104, 2.3692901134490967, 2.837907075881958, 3.141592264175415],[-2.138271000281714]
1691768570.3238518,[0.000999993622303009, 1.5700037479400635, 2.27504301071167, 6.283171653747559, 2.3692867755889893, 2.8379058837890625, 3.1415891647338867],[-2.100774131861013]
1691768570.38669,[0.0009999938011169434, 1.570001482963562, 2.2750420570373535, 6.283173561096191, 2.369290351867676, 2.837907552719116, 3.141589403152466],[-2.091399916258239]
1691768570.4489722,[0.0009999940395355226, 1.5699996948242188, 2.2750439643859863, 6.283177852630615, 2.3692870140075684, 2.8379104137420654, 3.1415834426879883],[-2.1078459089398316]
1691768570.5107634,[0.0009999942183494567, 1.5700019598007202, 2.275038480758667, 6.283173561096191, 2.3692879676818848, 2.837906837463379, 3.1415860652923584],[-2.0790654229522305]
1691768570.5723765,[0.000999994397163391, 1.570004940032959, 2.2750422954559326, 6.283176898956299, 2.369291305541992, 2.837907552719116, 3.1415891647338867],[-2.1397511400232103]
1691768570.6347227,[0.0009999942183494567, 1.570000171661377, 2.275040864944458, 6.283175468444824, 2.369286298751831, 2.837902545928955, 3.1415903568267822],[-2.1354751808113406]
1691768570.6982465,[0.0009999940991401674, 1.5699985027313232, 2.2750399112701416, 6.283173084259033, 2.3692867755889893, 2.8379054069519043, 3.1415929794311523],[-2.0841636800605423]
1691768570.7595005,[0.0009999944567680359, 1.5699983835220337, 2.275041103363037, 6.283170700073242, 2.369284152984619, 2.8379080295562744, 3.141599655151367],[-2.062290513703429]
