timestamp,joint_position,linear_potentiometer
1691608406.1611285,[0.0010000200271606445, 1.570797085762024, 2.6886823177337646, 9.523596418148372e-07, 2.8143460750579834, 2.4923295974731445, 3.1415927410125732],[-1.3567591098421472]
1691608406.1765013,[0.001000019669532776, 1.5707919597625732, 2.6886792182922363, 4.6038030632189475e-06, 2.814347982406616, 2.49233078956604, 3.1415960788726807],[-1.3567591098421472]
1691608406.1917002,[0.001000019669532776, 1.5707919597625732, 2.6886792182922363, 4.6038030632189475e-06, 2.814347982406616, 2.49233078956604, 3.1415960788726807],[-1.3182756552702568]
1691608406.206692,[0.0010000195503234864, 1.5707916021347046, 2.6886799335479736, 6.28318452835083, 2.814345359802246, 2.4923315048217773, 3.141591787338257],[-1.3508385779183476]
1691608406.22265,[0.0010000195503234864, 1.5707916021347046, 2.6886799335479736, 6.28318452835083, 2.814345359802246, 2.4923315048217773, 3.141591787338257],[-1.3718893588452712]
1691608406.2386348,[0.0010000189542770386, 1.5707967281341553, 2.688676595687866, 3.333990207465831e-06, 2.814344882965088, 2.4923295974731445, 3.1415936946868896],[-1.3718893588452712]
1691608406.253536,[0.0010000190734863281, 1.5708000659942627, 2.688678026199341, 5.873615918972064e-06, 2.8143434524536133, 2.492328643798828, 3.1415960788726807],[-1.320907002371944]
1691608406.2695286,[0.0010000191926956177, 1.5707951784133911, 2.688680410385132, 6.283181190490723, 2.814344644546509, 2.492332935333252, 3.141590118408203],[-1.3473849343723425]
1691608406.2854507,[0.0010000190734863281, 1.5708019733428955, 2.6886820793151855, 7.943644959595986e-07, 2.8143460750579834, 2.4923300743103027, 3.1415929794311523],[-1.3674489595686592]
1691608406.30147,[0.001000018835067749, 1.5707987546920776, 2.6886813640594482, 6.2831830978393555, 2.814343214035034, 2.4923295974731445, 3.141596794128418],[-1.3674489595686592]
1691608406.3168995,[0.0010000189542770386, 1.5707961320877075, 2.68867826461792, 1.4292709238361567e-06, 2.814344644546509, 2.4923300743103027, 3.1415891647338867],[-1.3197557880110213]
1691608406.3328936,[0.0010000189542770386, 1.5707961320877075, 2.68867826461792, 1.4292709238361567e-06, 2.814344644546509, 2.4923300743103027, 3.1415891647338867],[-1.288837461736357]
1691608406.3488145,[0.0010000193119049073, 1.5707980394363403, 2.6886801719665527, 3.6514434214041103e-06, 2.814342975616455, 2.4923315048217773, 3.141587734222412],[-1.2825880133374696]
1691608406.3637993,[0.0010000193119049073, 1.5708000659942627, 2.68868088722229, 3.1745321393827908e-06, 2.8143470287323, 2.4923269748687744, 3.1415910720825195],[-1.2825880133374696]
1691608406.379764,[0.0010000194311141969, 1.570799708366394, 2.6886789798736572, 6.283185005187988, 2.814344644546509, 2.492335796356201, 3.1415915489196777],[-1.3034743284170927]
1691608406.3947833,[0.0010000194311141969, 1.570799708366394, 2.6886789798736572, 6.283185005187988, 2.814344644546509, 2.492335796356201, 3.1415915489196777],[-1.3278142886662552]
1691608406.4103105,[0.001000019907951355, 1.5707985162734985, 2.6886813640594482, 0.0, 2.814347743988037, 2.4923346042633057, 3.1415891647338867],[-1.3919533863811906]
1691608406.4253366,[0.0010000200271606445, 1.5707987546920776, 2.6886818408966064, 4.769112820213195e-07, 2.8143458366394043, 2.4923300743103027, 3.1415882110595703],[-1.3919533863811906]
1691608406.4403136,[0.0010000193119049073, 1.5707972049713135, 2.6886777877807617, 1.5945806808304042e-07, 2.814345359802246, 2.492331027984619, 3.141591787338257],[-1.3274853702662741]
1691608406.4562712,[0.0010000190734863281, 1.5707989931106567, 2.6886816024780273, 6.283184051513672, 2.8143470287323, 2.4923336505889893, 3.141589403152466],[-1.338175218523185]
1691608406.4722285,[0.0010000190734863281, 1.570794701576233, 2.6886813640594482, 6.283184051513672, 2.814342498779297, 2.492333173751831, 3.141591787338257],[-1.3643242342079689]
1691608406.487189,[0.00100001859664917, 1.5707958936691284, 2.6886823177337646, 1.5872660696913954e-06, 2.814345121383667, 2.49233078956604, 3.141592025756836],[-1.3521542516649168]
1691608406.5031464,[0.0010000195503234864, 1.5707968473434448, 2.6886801719665527, 3.49198535332107e-06, 2.814340829849243, 2.4923295974731445, 3.1415910720825195],[-1.3521542516649168]
1691608406.5191035,[0.0010000193119049073, 1.5707978010177612, 2.68868088722229, 6.349064278765582e-07, 2.8143434524536133, 2.4923269748687744, 3.1415908336639404],[-1.3565946506198094]
1691608406.5340636,[0.0010000193119049073, 1.5707961320877075, 2.68868088722229, 3.6514434214041103e-06, 2.8143441677093506, 2.492330551147461, 3.141594409942627],[-1.3741917881367822]
1691608406.5497835,[0.0010000194311141969, 1.5707937479019165, 2.688680410385132, 5.238709491095506e-06, 2.814342498779297, 2.492330551147461, 3.1415910720825195],[-1.339819810609991]
1691608406.5648258,[0.0010000194311141969, 1.5707937479019165, 2.688680410385132, 5.238709491095506e-06, 2.814342498779297, 2.492330551147461, 3.1415910720825195],[-1.339819810609991]
1691608406.5804756,[0.0010000194311141969, 1.570796012878418, 2.688680410385132, 6.2831830978393555, 2.8143460750579834, 2.492333173751831, 3.1415915489196777],[-1.3288010438692108]
1691608406.5964115,[0.0010000194311141969, 1.570796012878418, 2.688680410385132, 6.2831830978393555, 2.8143460750579834, 2.492333173751831, 3.1415915489196777],[-1.3547855991825173]
1691608406.6114137,[0.0010000194311141969, 1.5707991123199463, 2.6886789798736572, 0.0, 2.814340353012085, 2.492333173751831, 3.1415913105010986],[-1.3570880282872064]
1691608406.6273289,[0.001000019669532776, 1.570794701576233, 2.6886799335479736, 1.1118177098978776e-06, 2.814344882965088, 2.492330551147461, 3.141592025756836],[-1.3570880282872064]
1691608406.6432407,[0.001000019907951355, 1.5707944631576538, 2.688680410385132, 4.769112820213195e-07, 2.8143434524536133, 2.492328643798828, 3.1415956020355225],[-1.3498518226137668]
1691608406.6582358,[0.001000019907951355, 1.5707944631576538, 2.688680410385132, 4.769112820213195e-07, 2.8143434524536133, 2.492328643798828, 3.1415956020355225],[-1.3510030371362234]
1691608406.6731606,[0.001000020146369934, 1.5707941055297852, 2.68867826461792, 6.283183574676514, 2.814343214035034, 2.4923315048217773, 3.1415934562683105],[-1.3408065658681427]
1691608406.6885464,[0.001000020146369934, 1.5707944631576538, 2.6886813640594482, 6.283181190490723, 2.8143444061279297, 2.492326498031616, 3.141587257385254],[-1.3408065658681427]
1691608406.7042477,[0.0010000197887420654, 1.5707954168319702, 2.68868088722229, 0.0, 2.8143434524536133, 2.4923322200775146, 3.1415889263153076],[-1.339984269819367]
1691608406.719676,[0.0010000197887420654, 1.570793628692627, 2.6886789798736572, 6.283183574676514, 2.814342737197876, 2.492330551147461, 3.1415863037109375],[-1.348700608097543]
1691608406.735591,[0.0010000194311141969, 1.570799708366394, 2.688680648803711, 6.283184051513672, 2.8143434524536133, 2.4923312664031982, 3.141589879989624],[-1.3465626382982203]
1691608406.7509184,[0.0010000194311141969, 1.5707978010177612, 2.68868088722229, 2.8570789254445117e-06, 2.814342498779297, 2.492330312728882, 3.1415910720825195],[-1.3315968503021487]
1691608406.7668917,[0.0010000194311141969, 1.5707978010177612, 2.68868088722229, 2.8570789254445117e-06, 2.814342498779297, 2.492330312728882, 3.1415910720825195],[-1.3315968503021487]
1691608406.7828846,[0.0010000197887420654, 1.5707989931106567, 2.6886820793151855, 1.9047192836296745e-06, 2.8143441677093506, 2.4923312664031982, 3.141589879989624],[-1.3505096594829784]
1691608406.798805,[0.0010000197887420654, 1.5707942247390747, 2.6886813640594482, 3.49198535332107e-06, 2.814342498779297, 2.4923276901245117, 3.141594886779785],[-1.3551145176245125]
1691608406.813786,[0.001000019907951355, 1.5707956552505493, 2.6886770725250244, 1.4292709238361567e-06, 2.8143434524536133, 2.4923295974731445, 3.1415867805480957],[-1.320578083982484]
1691608406.829447,[0.0010000206232070924, 1.5707942247390747, 2.688678503036499, 3.016536993527552e-06, 2.8143422603607178, 2.492328643798828, 3.141591787338257],[-1.320578083982484]
1691608406.8444831,[0.0010000208616256713, 1.5707961320877075, 2.6886825561523438, 3.6514434214041103e-06, 2.8143420219421387, 2.49233341217041, 3.1415927410125732],[-1.3633374788405352]
1691608406.859443,[0.00100002121925354, 1.5708003044128418, 2.688675880432129, 2.8570789254445117e-06, 2.8143415451049805, 2.492330551147461, 3.141594886779785],[-1.3327480647262762]
1691608406.87508,[0.0010000214576721192, 1.5707968473434448, 2.6886813640594482, 1.7467241377744358e-06, 2.814340114593506, 2.4923341274261475, 3.1415908336639404],[-1.3552789768457016]
1691608406.8900714,[0.001000021815299988, 1.5707967281341553, 2.6886801719665527, 0.0, 2.814340114593506, 2.4923272132873535, 3.1415915489196777],[-1.3552789768457016]
1691608406.9051023,[0.001000022292137146, 1.5708011388778687, 2.688678026199341, 6.283185005187988, 2.814343214035034, 2.4923324584960938, 3.141591787338257],[-1.3288010438692108]
1691608406.9199615,[0.001000022292137146, 1.5708011388778687, 2.688678026199341, 6.283185005187988, 2.814343214035034, 2.4923324584960938, 3.141591787338257],[-1.3669555818770462]
1691608406.935918,[0.001000022292137146, 1.5707964897155762, 2.6886796951293945, 1.9047192836296745e-06, 2.814342498779297, 2.4923322200775146, 3.141594409942627],[-1.3217292983477813]
1691608406.9518757,[0.001000022292137146, 1.5707964897155762, 2.6886796951293945, 1.9047192836296745e-06, 2.814342498779297, 2.4923322200775146, 3.141594409942627],[-1.3434379132454874]
1691608406.9669235,[0.0010000226497650147, 1.5707968473434448, 2.6886801719665527, 3.333990207465831e-06, 2.8143422603607178, 2.492326021194458, 3.141592264175415],[-1.3434379132454874]
1691608406.9820578,[0.0010000227689743043, 1.5707956552505493, 2.68867826461792, 6.283184051513672, 2.8143458366394043, 2.4923315048217773, 3.1415903568267822],[-1.3533054661998518]
1691608406.9979641,[0.0010000226497650147, 1.5707968473434448, 2.6886789798736572, 6.349064278765582e-07, 2.8143489360809326, 2.492323637008667, 3.1415915489196777],[-1.3350504935930425]
1691608407.013921,[0.0010000227689743043, 1.570794939994812, 2.6886813640594482, 6.28318452835083, 2.8143415451049805, 2.4923272132873535, 3.1415929794311523],[-1.3921178456312768]
1691608407.0298789,[0.0010000227689743043, 1.570794939994812, 2.6886813640594482, 6.28318452835083, 2.8143415451049805, 2.4923272132873535, 3.1415929794311523],[-1.3921178456312768]
1691608407.045835,[0.0010000226497650147, 1.5707991123199463, 2.688676118850708, 6.283184051513672, 2.8143434524536133, 2.492330551147461, 3.141590118408203],[-1.3228805127192065]
1691608407.0608377,[0.0010000226497650147, 1.5707991123199463, 2.688676118850708, 6.283184051513672, 2.8143434524536133, 2.492330551147461, 3.141590118408203],[-1.3454114237997807]
1691608407.076813,[0.0010000219345092773, 1.5707933902740479, 2.6886796951293945, 2.5396257115062326e-06, 2.8143417835235596, 2.492330551147461, 3.1415905952453613],[-1.399682971276419]
1691608407.0923467,[0.0010000219345092773, 1.5707933902740479, 2.6886796951293945, 2.5396257115062326e-06, 2.8143417835235596, 2.492330551147461, 3.1415905952453613],[-1.399682971276419]
1691608407.1074874,[0.0010000216960906983, 1.5707976818084717, 2.6886813640594482, 1.9047192836296745e-06, 2.814343214035034, 2.492333173751831, 3.1415956020355225],[-1.381756913130018]
1691608407.1221836,[0.0010000219345092773, 1.5707954168319702, 2.6886796951293945, 6.2831830978393555, 2.8143434524536133, 2.4923315048217773, 3.141592502593994],[-1.3332414423385048]
1691608407.1377861,[0.0010000219345092773, 1.5707968473434448, 2.6886801719665527, 2.699083779589273e-06, 2.81434965133667, 2.4923343658447266, 3.1415953636169434],[-1.3623507234777177]
1691608407.1526268,[0.0010000221729278564, 1.570794939994812, 2.6886770725250244, 6.283183574676514, 2.8143422603607178, 2.492330312728882, 3.1415891647338867],[-1.3623507234777177]
1691608407.1683376,[0.0010000221729278564, 1.5707954168319702, 2.6886792182922363, 1.9047192836296745e-06, 2.8143434524536133, 2.492332696914673, 3.1415910720825195],[-1.3513319555723562]
1691608407.184246,[0.0010000224113464356, 1.5707964897155762, 2.6886792182922363, 6.283182144165039, 2.814344644546509, 2.492328405380249, 3.1415929794311523],[-1.3505096594829784]
1691608407.2001042,[0.0010000219345092773, 1.5707955360412598, 2.6886813640594482, 7.943644959595986e-07, 2.814342737197876, 2.4923317432403564, 3.141594409942627],[-1.3625151827045336]
1691608407.2150316,[0.0010000219345092773, 1.5707955360412598, 2.6886813640594482, 7.943644959595986e-07, 2.814342737197876, 2.4923317432403564, 3.141594409942627],[-1.3620218050244706]
1691608407.2309902,[0.0010000224113464356, 1.5707950592041016, 2.688678503036499, 6.2831830978393555, 2.8143470287323, 2.492333173751831, 3.1415929794311523],[-1.3620218050244706]
1691608407.2459853,[0.0010000226497650147, 1.5707972049713135, 2.688678741455078, 9.523596418148372e-07, 2.8143434524536133, 2.492332696914673, 3.141597032546997],[-1.3539633030797613]
1691608407.2619736,[0.0010000226497650147, 1.570797085762024, 2.6886773109436035, 1.9047192836296745e-06, 2.814342975616455, 2.4923288822174072, 3.1415929794311523],[-1.3314323910992052]
1691608407.276899,[0.0010000225305557252, 1.5708006620407104, 2.6886794567108154, 6.349064278765582e-07, 2.8143467903137207, 2.4923274517059326, 3.1415934562683105],[-1.3314323910992052]
1691608407.2925804,[0.0010000230073928832, 1.5707980394363403, 2.6886813640594482, 4.769112820213195e-07, 2.814342737197876, 2.4923295974731445, 3.1415936946868896],[-1.358897079744169]
1691608407.3075957,[0.0010000231266021728, 1.5707950592041016, 2.688680410385132, 6.283179759979248, 2.8143444061279297, 2.492328643798828, 3.1415910720825195],[-1.3288010438692108]
1691608407.3229103,[0.0010000236034393311, 1.5707989931106567, 2.6886773109436035, 9.523596418148372e-07, 2.814340829849243, 2.4923276901245117, 3.1415908336639404],[-1.3508385779183476]
1691608407.3388414,[0.0010000236034393311, 1.5707989931106567, 2.6886773109436035, 9.523596418148372e-07, 2.814340829849243, 2.4923276901245117, 3.1415908336639404],[-1.3605416719911991]
1691608407.3539324,[0.0010000241994857788, 1.5707944631576538, 2.6886823177337646, 2.064177351712715e-06, 2.8143413066864014, 2.4923317432403564, 3.141589879989624],[-1.3605416719911991]
1691608407.3697586,[0.0010000241994857788, 1.5707944631576538, 2.6886823177337646, 2.064177351712715e-06, 2.8143413066864014, 2.4923317432403564, 3.141589879989624],[-1.339819810609991]
1691608407.3857725,[0.0010000241994857788, 1.5707944631576538, 2.6886823177337646, 2.064177351712715e-06, 2.8143413066864014, 2.4923317432403564, 3.141589879989624],[-1.3279787478664338]
1691608407.4006784,[0.001000024437904358, 1.5707976818084717, 2.688680410385132, 6.28318452835083, 2.8143436908721924, 2.4923300743103027, 3.1415956020355225],[-1.3289655030701428]
1691608407.416674,[0.0010000239610671996, 1.5707964897155762, 2.6886820793151855, 2.8570789254445117e-06, 2.814344644546509, 2.492331027984619, 3.141589641571045],[-1.3289655030701428]
1691608407.4314575,[0.0010000237226486207, 1.5708000659942627, 2.6886799335479736, 6.283185005187988, 2.814347743988037, 2.4923295974731445, 3.1415927410125732],[-1.3251829414804586]
1691608407.4474628,[0.0010000239610671996, 1.570797085762024, 2.6886823177337646, 1.9047192836296745e-06, 2.814344644546509, 2.492330312728882, 3.141592264175415],[-1.356923569064613]
1691608407.4623287,[0.0010000238418579103, 1.5707961320877075, 2.6886849403381348, 0.0, 2.814342737197876, 2.49233078956604, 3.1415929794311523],[-1.321893757543324]
1691608407.478318,[0.0010000237226486207, 1.5707993507385254, 2.6886823177337646, 6.283183574676514, 2.8143434524536133, 2.4923300743103027, 3.1415908336639404],[-1.321893757543324]
1691608407.4932785,[0.0010000236034393311, 1.5708003044128418, 2.688683271408081, 7.943644959595986e-07, 2.8143460750579834, 2.492330551147461, 3.141594171524048],[-1.3593904574169346]
1691608407.5092373,[0.0010000238418579103, 1.5707981586456299, 2.688680410385132, 0.0, 2.814342498779297, 2.4923295974731445, 3.1415927410125732],[-1.36218626425103]
1691608407.5241961,[0.0010000237226486207, 1.5707989931106567, 2.688678741455078, 5.556162705033785e-06, 2.814345121383667, 2.4923288822174072, 3.141590118408203],[-1.34623371986946]
1691608407.5401533,[0.0010000237226486207, 1.5707989931106567, 2.688678741455078, 5.556162705033785e-06, 2.814345121383667, 2.4923288822174072, 3.141590118408203],[-1.3689290926504396]
1691608407.555116,[0.0010000241994857788, 1.5707985162734985, 2.6886794567108154, 3.174532139382791e-07, 2.814340829849243, 2.492330312728882, 3.1415975093841553],[-1.3689290926504396]
1691608407.569761,[0.0010000241994857788, 1.5707985162734985, 2.6886794567108154, 3.174532139382791e-07, 2.814340829849243, 2.492330312728882, 3.1415975093841553],[-1.3207425431771513]
1691608407.5844147,[0.0010000241994857788, 1.5707968473434448, 2.688685894012451, 0.0, 2.814340353012085, 2.4923312664031982, 3.141592025756836],[-1.3694224703466815]
1691608407.6004117,[0.0010000245571136475, 1.5707917213439941, 2.68867826461792, 1.5945806808304042e-07, 2.814345598220825, 2.4923324584960938, 3.1415915489196777],[-1.3528120885412578]
1691608407.6153288,[0.0010000245571136475, 1.5707917213439941, 2.68867826461792, 1.5945806808304042e-07, 2.814345598220825, 2.4923324584960938, 3.1415915489196777],[-1.3528120885412578]
1691608407.631286,[0.0010000249147415162, 1.5707978010177612, 2.6886789798736572, 4.286349849280668e-06, 2.814347505569458, 2.4923274517059326, 3.141587257385254],[-1.3506741187005993]
1691608407.6460884,[0.001000024437904358, 1.5707972049713135, 2.6886792182922363, 1.4292709238361567e-06, 2.814345121383667, 2.4923336505889893, 3.141594409942627],[-1.3228805127192065]
1691608407.6610901,[0.0010000241994857788, 1.5707955360412598, 2.688676357269287, 2.5396257115062326e-06, 2.814344644546509, 2.49233341217041, 3.1415913105010986],[-1.3228805127192065]
1691608407.675998,[0.0010000238418579103, 1.5707978010177612, 2.6886801719665527, 8.253783562395256e-06, 2.814345359802246, 2.4923276901245117, 3.141594171524048],[-1.3533054661998518]
1691608407.6909828,[0.0010000240802764892, 1.5708004236221313, 2.688678741455078, 6.283185005187988, 2.814345598220825, 2.492330312728882, 3.1415960788726807],[-1.3820858316141977]
1691608407.7059178,[0.0010000243186950683, 1.5707944631576538, 2.6886777877807617, 2.5396257115062326e-06, 2.8143391609191895, 2.4923300743103027, 3.1415910720825195],[-1.3500162818308787]
1691608407.720911,[0.0010000236034393311, 1.5707989931106567, 2.6886799335479736, 1.5872660696913954e-06, 2.814345121383667, 2.492327928543091, 3.141590118408203],[-1.3500162818308787]
1691608407.7364066,[0.0010000236034393311, 1.5707989931106567, 2.6886799335479736, 1.5872660696913954e-06, 2.814345121383667, 2.492327928543091, 3.141590118408203],[-1.3422866987639108]
1691608407.7516527,[0.001000024676322937, 1.5707931518554688, 2.6886823177337646, 3.6514434214041103e-06, 2.8143441677093506, 2.492332935333252, 3.141594886779785],[-1.320907002371944]
1691608407.766611,[0.001000024437904358, 1.5707945823669434, 2.6886813640594482, 2.8570789254445117e-06, 2.8143482208251953, 2.4923300743103027, 3.141594409942627],[-1.3411354842885386]
1691608407.7824292,[0.0010000247955322266, 1.5707998275756836, 2.6886801719665527, 0.0, 2.8143434524536133, 2.492328643798828, 3.1415936946868896],[-1.3626796419314775]
1691608407.798489,[0.0010000252723693847, 1.5707989931106567, 2.688678026199341, 6.283184051513672, 2.8143458366394043, 2.4923315048217773, 3.1415934562683105],[-1.3626796419314775]
1691608407.8133798,[0.0010000253915786743, 1.5707958936691284, 2.688678741455078, 3.1745321393827908e-06, 2.8143467903137207, 2.492331027984619, 3.1415910720825195],[-1.3480427712339262]
1691608407.8283384,[0.001000025749206543, 1.5707944631576538, 2.6886801719665527, 6.283184051513672, 2.814342498779297, 2.4923336505889893, 3.1415929794311523],[-1.3279787478664338]
1691608407.8442967,[0.0010000261068344115, 1.5707987546920776, 2.6886801719665527, 0.0, 2.8143434524536133, 2.4923312664031982, 3.141592025756836],[-1.367284500337993]
1691608407.8592808,[0.0010000258684158326, 1.5707916021347046, 2.6886818408966064, 2.064177351712715e-06, 2.814342498779297, 2.4923312664031982, 3.1415927410125732],[-1.367284500337993]
1691608407.8742251,[0.0010000256299972535, 1.5707974433898926, 2.688680410385132, 6.283182144165039, 2.814342498779297, 2.4923315048217773, 3.141591787338257],[-1.3100526957831706]
1691608407.8902848,[0.0010000255107879639, 1.5707941055297852, 2.6886794567108154, 6.283183574676514, 2.8143441677093506, 2.4923312664031982, 3.1415884494781494],[-1.361692886571736]
1691608407.9062083,[0.0010000243186950683, 1.5707950592041016, 2.6886789798736572, 1.1118177098978776e-06, 2.814345121383667, 2.4923312664031982, 3.141592025756836],[-1.3264986150693432]
1691608407.922059,[0.0010000241994857788, 1.570794939994812, 2.688680410385132, 2.064177351712715e-06, 2.814343214035034, 2.4923295974731445, 3.1415882110595703],[-1.3264986150693432]
1691608407.9370217,[0.0010000241994857788, 1.570794939994812, 2.688680410385132, 2.064177351712715e-06, 2.814343214035034, 2.4923295974731445, 3.1415882110595703],[-1.3245251046890243]
1691608407.952381,[0.001000024437904358, 1.5707961320877075, 2.6886789798736572, 6.283184051513672, 2.8143434524536133, 2.4923324584960938, 3.1415927410125732],[-1.3608705904421408]
1691608407.9682827,[0.0010000239610671996, 1.5707951784133911, 2.6886816024780273, 6.283184051513672, 2.8143417835235596, 2.4923274517059326, 3.1415934562683105],[-1.318769032849388]
1691608407.984261,[0.0010000239610671996, 1.5707951784133911, 2.6886816024780273, 6.283184051513672, 2.8143417835235596, 2.4923274517059326, 3.1415934562683105],[-1.3366950856558597]
1691608407.9992318,[0.0010000237226486207, 1.5707958936691284, 2.6886813640594482, 3.174532139382791e-07, 2.814338207244873, 2.4923291206359863, 3.1415910720825195],[-1.3366950856558597]
1691608408.0151796,[0.001000023365020752, 1.5707944631576538, 2.6886777877807617, 3.174532139382791e-07, 2.814342498779297, 2.492328643798828, 3.1415913105010986],[-1.364982071122157]
1691608408.030139,[0.0010000230073928832, 1.5707929134368896, 2.6886823177337646, 6.283183574676514, 2.814342737197876, 2.492326021194458, 3.141592025756836],[-1.3618573457980392]
1691608408.0451462,[0.0010000230073928832, 1.5707955360412598, 2.688680410385132, 7.943644959595986e-07, 2.8143415451049805, 2.4923336505889893, 3.1415903568267822],[-1.319920247205064]
1691608408.0602393,[0.0010000232458114624, 1.570794939994812, 2.688680410385132, 7.943644959595986e-07, 2.814345598220825, 2.492330312728882, 3.141594409942627],[-1.319920247205064]
1691608408.075414,[0.001000023365020752, 1.5707989931106567, 2.6886789798736572, 6.283183574676514, 2.8143415451049805, 2.492328643798828, 3.1415927410125732],[-1.3718893588452712]
1691608408.0913637,[0.001000023365020752, 1.5707989931106567, 2.6886789798736572, 6.283183574676514, 2.8143415451049805, 2.492328643798828, 3.1415927410125732],[-1.343602372457648]
1691608408.107347,[0.0010000234842300415, 1.570796012878418, 2.6886796951293945, 2.5396257115062326e-06, 2.814340829849243, 2.4923346042633057, 3.1415927410125732],[-1.3727116550179095]
1691608408.122285,[0.0010000232458114624, 1.5707976818084717, 2.6886813640594482, 6.349064278765582e-07, 2.814343214035034, 2.4923267364501953, 3.141592025756836],[-1.3727116550179095]
1691608408.1372173,[0.0010000228881835937, 1.5707991123199463, 2.68868088722229, 1.7467241377744358e-06, 2.8143420219421387, 2.492328643798828, 3.141592025756836],[-1.3355438712105634]
1691608408.1531992,[0.0010000228881835937, 1.570798397064209, 2.688678026199341, 1.9047192836296745e-06, 2.8143460750579834, 2.4923336505889893, 3.141589403152466],[-1.2899886759343828]
1691608408.169132,[0.0010000226497650147, 1.570793628692627, 2.6886789798736572, 0.0, 2.8143434524536133, 2.492327928543091, 3.141592025756836],[-1.3610350496678036]
1691608408.1851308,[0.0010000226497650147, 1.5707980394363403, 2.688678741455078, 1.5945806808304042e-07, 2.814343214035034, 2.492332696914673, 3.1415936946868896],[-1.3610350496678036]
1691608408.201051,[0.0010000225305557252, 1.5707944631576538, 2.688674211502075, 6.283180236816406, 2.8143434524536133, 2.4923253059387207, 3.141594886779785],[-1.3506741187005993]
1691608408.2163236,[0.0010000221729278564, 1.5707964897155762, 2.688680410385132, 6.2831830978393555, 2.814340591430664, 2.4923319816589355, 3.141592502593994],[-1.3806056984394706]
1691608408.232197,[0.0010000219345092773, 1.570799708366394, 2.6886770725250244, 6.283182144165039, 2.8143441677093506, 2.4923322200775146, 3.141592502593994],[-1.368764633418616]
1691608408.2474196,[0.0010000215768814088, 1.5707967281341553, 2.68867826461792, 2.064177351712715e-06, 2.8143417835235596, 2.492328643798828, 3.1415903568267822],[-1.368764633418616]
1691608408.2633767,[0.0010000215768814088, 1.570798397064209, 2.688681125640869, 0.0, 2.8143434524536133, 2.4923295974731445, 3.1415905952453613],[-1.3059412161561397]
1691608408.2783368,[0.0010000214576721192, 1.5707942247390747, 2.6886773109436035, 4.769112820213195e-07, 2.8143422603607178, 2.4923300743103027, 3.1415913105010986],[-1.3197557880110213]
1691608408.2932966,[0.0010000214576721192, 1.5707942247390747, 2.6886773109436035, 4.769112820213195e-07, 2.8143422603607178, 2.4923300743103027, 3.1415913105010986],[-1.36218626425103]
1691608408.309254,[0.00100002121925354, 1.5707989931106567, 2.6886775493621826, 1.5872660696913954e-06, 2.8143391609191895, 2.4923288822174072, 3.1415910720825195],[-1.36218626425103]
1691608408.3252113,[0.0010000215768814088, 1.5708023309707642, 2.6886789798736572, 6.2831830978393555, 2.8143441677093506, 2.4923300743103027, 3.1415927410125732],[-1.3562657321755165]
1691608408.3401952,[0.0010000211000442505, 1.5707929134368896, 2.688683032989502, 6.283183574676514, 2.814344882965088, 2.492326498031616, 3.141591787338257],[-1.3332414423385048]
1691608408.3561552,[0.001000020980834961, 1.5707998275756836, 2.6886777877807617, 6.349064278765582e-07, 2.8143420219421387, 2.492331027984619, 3.141594171524048],[-1.3368595448628353]
1691608408.3711174,[0.0010000211000442505, 1.5707944631576538, 2.68868088722229, 3.016536993527552e-06, 2.814340591430664, 2.4923253059387207, 3.1415936946868896],[-1.3702447665096589]
1691608408.3865447,[0.00100002121925354, 1.570794939994812, 2.688680648803711, 6.283183574676514, 2.8143434524536133, 2.492330312728882, 3.141590118408203],[-1.3702447665096589]
1691608408.4024606,[0.001000020980834961, 1.570794701576233, 2.6886818408966064, 6.349064278765582e-07, 2.814347743988037, 2.4923293590545654, 3.141589641571045],[-1.3337348199518666]
1691608408.4176373,[0.0010000219345092773, 1.5707921981811523, 2.6886799335479736, 3.6514434214041103e-06, 2.814345359802246, 2.4923298358917236, 3.1415915489196777],[-1.345575883013463]
1691608408.4329147,[0.0010000219345092773, 1.5707921981811523, 2.6886799335479736, 3.6514434214041103e-06, 2.814345359802246, 2.4923298358917236, 3.1415915489196777],[-1.3439312908823493]
1691608408.4488769,[0.001000021815299988, 1.5707941055297852, 2.6886796951293945, 1.4292709238361567e-06, 2.8143391609191895, 2.492330551147461, 3.141592025756836],[-1.3439312908823493]
1691608408.463902,[0.001000021815299988, 1.570801019668579, 2.6886777877807617, 0.0, 2.814342498779297, 2.4923300743103027, 3.141589641571045],[-1.3228805127192065]
1691608408.479299,[0.0010000215768814088, 1.5708019733428955, 2.6886813640594482, 4.6038030632189475e-06, 2.814342498779297, 2.4923324584960938, 3.141591787338257],[-1.344424668520352]
1691608408.495289,[0.00100002121925354, 1.5707985162734985, 2.6886777877807617, 0.0, 2.814347505569458, 2.4923274517059326, 3.1415903568267822],[-1.348700608097543]
1691608408.5102527,[0.00100002121925354, 1.5707985162734985, 2.6886777877807617, 0.0, 2.814347505569458, 2.4923274517059326, 3.1415903568267822],[-1.348700608097543]
1691608408.5252016,[0.001000020980834961, 1.5707937479019165, 2.6886823177337646, 6.283182621002197, 2.814342498779297, 2.4923312664031982, 3.1415927410125732],[-1.3562657321755165]
1691608408.540164,[0.0010000214576721192, 1.5707978010177612, 2.6886789798736572, 3.49198535332107e-06, 2.8143467903137207, 2.492330551147461, 3.1415956020355225],[-1.3528120885412578]
