timestamp,joint_position,linear_potentiometer
1690819472.706204,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.707202,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.707202,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.7081995,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.7092006,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.7101946,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.7111912,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.7111912,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.7121878,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.580726961213868]
1690819472.7131858,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.602600510480376]
1690819472.7141504,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.602600510480376]
1690819472.7152658,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.602600510480376]
1690819472.7162838,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.602600510480376]
1690819472.7172925,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.602600510480376]
1690819472.7182908,[0.0009999879002571105, 1.5708489418029785, 2.2749977111816406, 6.283169269561768, 2.3601152896881104, 2.83833384513855, 3.141638994216919],[4.602600510480376]
1690819472.7192862,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.83833384513855, 3.141638994216919],[4.602600510480376]
1690819472.7212837,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7212837,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7222817,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7232687,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7244027,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.725434,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.725434,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7264292,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7274284,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7284234,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7294211,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7304156,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7314177,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7314177,[0.0009999887943267823, 1.57085120677948, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.602600510480376]
1690819472.7333791,[0.000999988615512848, 1.5708565711975098, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.630065802292543]
1690819472.734535,[0.000999988615512848, 1.5708565711975098, 2.274991989135742, 6.283154010772705, 2.36108136177063, 2.838268756866455, 3.1416046619415283],[4.630065802292543]
1690819472.736559,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.736559,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7375586,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7385554,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.739555,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7405508,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7415497,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7415497,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.742545,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7435439,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7446384,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7446384,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7456677,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7466722,[0.000999988615512848, 1.5708565711975098, 2.2749857902526855, 6.283184051513672, 2.361842155456543, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.7486594,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8382070064544678, 3.1415886878967285],[4.630065802292543]
1690819472.749648,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.630065802292543]
1690819472.7506537,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.630065802292543]
1690819472.751651,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.630065802292543]
1690819472.7526517,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.753645,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7547357,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7547357,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7557657,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.756764,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7577615,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7587566,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7587566,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.759754,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.760774,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.761748,[0.0009999889135360717, 1.5708568096160889, 2.274980306625366, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.762714,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283185005187988, 2.3626372814178467, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7648363,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8381502628326416, 3.141575336456299],[4.663616231024271]
1690819472.7658682,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.663616231024271]
1690819472.7658682,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.663616231024271]
1690819472.7668629,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.663616231024271]
1690819472.7678602,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.663616231024271]
1690819472.7688577,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.663616231024271]
1690819472.7698545,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.663616231024271]
1690819472.7708516,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.663616231024271]
1690819472.7708516,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7728462,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7738411,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.773982,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7750108,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7760081,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7769732,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.77797,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7789676,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7799644,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7799644,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.780994,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7819939,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7829573,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7841098,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7841098,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.78514,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7861402,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.787134,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7881334,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7881334,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7891276,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.7901258,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.714106362903565]
1690819472.791125,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.768872567564857]
1690819472.7921188,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.768872567564857]
1690819472.7931173,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.768872567564857]
1690819472.794213,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.768872567564857]
1690819472.795243,[0.0009999890327453613, 1.5708504915237427, 2.27498459815979, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.768872567564857]
1690819472.7962472,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283153057098389, 2.3636298179626465, 2.8380930423736572, 3.1415796279907227],[4.768872567564857]
1690819472.7972429,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.8380930423736572, 3.1415796279907227],[4.768872567564857]
1690819472.799237,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.799237,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8002348,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8012257,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8022237,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8032203,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8042197,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8043087,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8053381,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8063352,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.807407,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8083308,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8093276,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8093276,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.768872567564857]
1690819472.8113215,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.80275198015865]
1690819472.8123186,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.80275198015865]
1690819472.8133173,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.80275198015865]
1690819472.8133173,[0.0009999895691871644, 1.5708541870117188, 2.2749931812286377, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.80275198015865]
1690819472.8144095,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283172607421875, 2.365046262741089, 2.838069438934326, 3.141632318496704],[4.80275198015865]
1690819472.8164046,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838069438934326, 3.141632318496704],[4.80275198015865]
1690819472.8174343,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8184345,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8194273,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8194273,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8204267,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8214219,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8224187,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.823385,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8244133,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8254125,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.826412,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.826412,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8274047,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8284044,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.80275198015865]
1690819472.8294005,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.824461125909713]
1690819472.830397,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.824461125909713]
1690819472.8313982,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.824461125909713]
1690819472.8323834,[0.0009999898672103883, 1.5708478689193726, 2.274996519088745, 6.283161163330078, 2.3656952381134033, 2.838087558746338, 3.141655206680298],[4.824461125909713]
1690819472.8343894,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838087558746338, 3.141655206680298],[4.824461125909713]
1690819472.8353825,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141655206680298],[4.824461125909713]
1690819472.8363838,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8363838,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.837377,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.838396,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.839375,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8403704,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8413656,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.842367,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.842367,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.84336,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8443646,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8453543,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8463516,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8473513,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8473513,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8483465,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.824461125909713]
1690819472.8493445,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8503447,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8513398,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.852337,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8533325,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
