timestamp,joint_position,linear_potentiometer
1691607065.9144866,[0.0009999976754188537, 1.5707964897155762, 2.099637269973755, 1.5945806808304042e-07, 2.062978744506836, 2.0080044269561768, 3.141584873199463],[-1.9636146146973434]
1691607065.9294996,[0.000999997615814209, 1.5707955360412598, 2.0996434688568115, 2.064177351712715e-06, 2.062981605529785, 2.0080034732818604, 3.1415843963623047],[-1.9560494650573212]
1691607065.9450872,[0.000999997615814209, 1.5707955360412598, 2.0996434688568115, 2.064177351712715e-06, 2.062981605529785, 2.0080034732818604, 3.1415843963623047],[-1.9698640864164862]
1691607065.9607716,[0.0009999975562095642, 1.570796012878418, 2.099640369415283, 3.6514434214041103e-06, 2.0629820823669434, 2.008002996444702, 3.141587257385254],[-1.9698640864164862]
1691607065.9758484,[0.0009999974370002746, 1.570798397064209, 2.099639892578125, 6.283184051513672, 2.0629806518554688, 2.008000373840332, 3.1415867805480957],[-1.969370707061096]
1691607065.9914575,[0.0009999977946281433, 1.5707961320877075, 2.0996382236480713, 6.283182144165039, 2.062978506088257, 2.0080032348632812, 3.141594886779785],[-1.9606543387075086]
1691607066.0074203,[0.0009999974370002746, 1.5707961320877075, 2.099637746810913, 0.0, 2.0629770755767822, 2.0080008506774902, 3.1415936946868896],[-1.9690417874917068]
1691607066.022623,[0.000999997079372406, 1.5707961320877075, 2.0996387004852295, 1.5945806808304042e-07, 2.0629751682281494, 2.0080032348632812, 3.1415910720825195],[-1.9690417874917068]
1691607066.0375562,[0.0009999971389770509, 1.5707919597625732, 2.0996432304382324, 4.6038030632189475e-06, 2.0629796981811523, 2.0080032348632812, 3.141590118408203],[-1.9567073041418825]
1691607066.052282,[0.0009999966621398926, 1.5707942247390747, 2.099640130996704, 3.809438567259349e-06, 2.0629820823669434, 2.008004903793335, 3.1415934562683105],[-1.9622989364726897]
1691607066.067492,[0.0009999969005584717, 1.570794701576233, 2.0996413230895996, 6.283183574676514, 2.0629773139953613, 2.0080037117004395, 3.1415927410125732],[-1.9506222927153938]
1691607066.0836697,[0.0009999970197677613, 1.5707998275756836, 2.099642038345337, 2.381630565650994e-06, 2.0629754066467285, 2.0080032348632812, 3.1415956020355225],[-1.9506222927153938]
1691607066.0996413,[0.000999997079372406, 1.570799469947815, 2.099637269973755, 4.761798209074186e-06, 2.0629775524139404, 2.008005380630493, 3.1415963172912598],[-1.9580229823193243]
1691607066.1157253,[0.000999997079372406, 1.5707967281341553, 2.099639892578125, 6.2831830978393555, 2.062976360321045, 2.00799822807312, 3.1415956020355225],[-1.9601609593813403]
1691607066.1315823,[0.000999997079372406, 1.5707967281341553, 2.099639892578125, 6.2831830978393555, 2.062976360321045, 2.00799822807312, 3.1415956020355225],[-1.9629567755836264]
1691607066.1464262,[0.0009999971985816957, 1.5707989931106567, 2.0996408462524414, 1.2698128557531163e-06, 2.0629773139953613, 2.00799298286438, 3.1415927410125732],[-1.9629567755836264]
1691607066.1614633,[0.0009999972581863404, 1.5707972049713135, 2.0996391773223877, 4.286349849280668e-06, 2.0629823207855225, 2.0079963207244873, 3.1415960788726807],[-1.9442083620084842]
1691607066.176322,[0.0009999971985816957, 1.5707972049713135, 2.0996389389038086, 3.968896635342389e-06, 2.062983274459839, 2.007997512817383, 3.1415903568267822],[-1.9588452811858605]
1691607066.1915364,[0.000999997079372406, 1.5707978010177612, 2.099637746810913, 2.2221724975679535e-06, 2.0629799365997314, 2.0079972743988037, 3.1415979862213135],[-1.9519379708415894]
1691607066.208543,[0.000999997079372406, 1.5707978010177612, 2.099637746810913, 2.2221724975679535e-06, 2.0629799365997314, 2.0079972743988037, 3.1415979862213135],[-1.9519379708415894]
1691607066.223502,[0.000999997615814209, 1.5707967281341553, 2.099642276763916, 2.8570789254445117e-06, 2.0629794597625732, 2.0079991817474365, 3.1415979862213135],[-1.9585163616387256]
1691607066.2384691,[0.0009999975562095642, 1.5707968473434448, 2.0996408462524414, 4.769112820213195e-07, 2.0629770755767822, 2.008000135421753, 3.1415910720825195],[-1.9585163616387256]
1691607066.2545202,[0.0009999977350234985, 1.5707987546920776, 2.0996406078338623, 0.0, 2.0629799365997314, 2.0080032348632812, 3.141596794128418],[-1.9606543387075086]
1691607066.269959,[0.0009999974966049194, 1.5707951784133911, 2.0996408462524414, 4.6038030632189475e-06, 2.062979221343994, 2.0080015659332275, 3.1415982246398926],[-1.9560494650573212]
1691607066.285737,[0.000999997615814209, 1.5708003044128418, 2.099639415740967, 1.0794872650876641e-05, 2.062980890274048, 2.008000612258911, 3.1415956020355225],[-1.9560494650573212]
1691607066.3014977,[0.0009999977350234985, 1.5707950592041016, 2.099635601043701, 1.2698128557531163e-06, 2.062985420227051, 2.0080015659332275, 3.1415982246398926],[-1.950786752480563]
1691607066.3178954,[0.0009999975562095642, 1.5707951784133911, 2.0996384620666504, 4.286349849280668e-06, 2.0629796981811523, 2.008000612258911, 3.1415936946868896],[-1.9539114880516388]
1691607066.3327184,[0.0009999976754188537, 1.570797085762024, 2.0996408462524414, 6.283184051513672, 2.062981605529785, 2.007999897003174, 3.1415979862213135],[-1.9539114880516388]
1691607066.3478818,[0.0009999974966049194, 1.5707967281341553, 2.099642038345337, 6.283184051513672, 2.0629775524139404, 2.008000135421753, 3.141591787338257],[-1.9596675800567342]
1691607066.3634343,[0.0009999974966049194, 1.5707998275756836, 2.0996406078338623, 6.825975560786901e-06, 2.062981128692627, 2.0080037117004395, 3.141592264175415],[-1.9596675800567342]
1691607066.3795536,[0.0009999974966049194, 1.5707998275756836, 2.0996406078338623, 6.825975560786901e-06, 2.062981128692627, 2.0080037117004395, 3.141592264175415],[-1.9567073041418825]
1691607066.395396,[0.0009999977350234985, 1.5707964897155762, 2.099637746810913, 1.5945806808304042e-07, 2.0629796981811523, 2.0079963207244873, 3.141591787338257],[-1.9578585225465375]
1691607066.4103312,[0.000999997854232788, 1.5707961320877075, 2.099644899368286, 5.556162705033785e-06, 2.062981605529785, 2.007996082305908, 3.1415903568267822],[-1.9614766375879285]
1691607066.4254117,[0.0009999980330467225, 1.5707950592041016, 2.099640369415283, 6.283185005187988, 2.0629775524139404, 2.0079963207244873, 3.1415910720825195],[-1.9614766375879285]
1691607066.4424782,[0.000999997854232788, 1.5707981586456299, 2.099639654159546, 3.333990207465831e-06, 2.0629794597625732, 2.008002996444702, 3.141589879989624],[-1.95555608574572]
1691607066.4574373,[0.000999998152256012, 1.5708000659942627, 2.0996415615081787, 3.016536993527552e-06, 2.0629796981811523, 2.007999897003174, 3.1415910720825195],[-1.95555608574572]
1691607066.4724264,[0.0009999983310699464, 1.5707951784133911, 2.099637985229492, 3.968896635342389e-06, 2.0629794597625732, 2.0079996585845947, 3.1415891647338867],[-1.95555608574572]
1691607066.4875994,[0.000999998152256012, 1.5707980394363403, 2.0996382236480713, 1.2698128557531163e-06, 2.0629773139953613, 2.0080020427703857, 3.141594886779785],[-1.9563783845992555]
1691607066.503676,[0.0009999982714653016, 1.5707945823669434, 2.0996367931365967, 3.333990207465831e-06, 2.062978506088257, 2.0080008506774902, 3.1415929794311523],[-1.9581874420922847]
1691607066.5188937,[0.0009999979734420777, 1.5707968473434448, 2.099639654159546, 5.396704636950744e-06, 2.0629804134368896, 2.008002281188965, 3.141594409942627],[-1.9581874420922847]
1691607066.5345078,[0.000999998152256012, 1.5707963705062866, 2.099637985229492, 1.5872660696913954e-06, 2.0629780292510986, 2.0080020427703857, 3.141594171524048],[-1.9588452811858605]
1691607066.5498738,[0.0009999983310699464, 1.5707976818084717, 2.099639654159546, 1.5872660696913954e-06, 2.0629796981811523, 2.0079989433288574, 3.1415960788726807],[-1.9611477180352397]
1691607066.5651572,[0.0009999983906745912, 1.570802927017212, 2.099639415740967, 4.761798209074186e-06, 2.062978506088257, 2.008000373840332, 3.1415936946868896],[-1.9611477180352397]
1691607066.580638,[0.0009999983906745912, 1.570802927017212, 2.099639415740967, 4.761798209074186e-06, 2.062978506088257, 2.008000373840332, 3.1415936946868896],[-1.9611477180352397]
1691607066.5958993,[0.0009999985694885253, 1.570798397064209, 2.099642276763916, 1.5872660696913954e-06, 2.0629780292510986, 2.0080015659332275, 3.1415929794311523],[-1.9550627064356774]
1691607066.6118135,[0.0009999986290931701, 1.570791244506836, 2.099639654159546, 4.6038030632189475e-06, 2.0629754066467285, 2.0079989433288574, 3.1415936946868896],[-1.9591742007336896]
1691607066.6275892,[0.0009999987483024597, 1.5707950592041016, 2.099640369415283, 3.333990207465831e-06, 2.062976837158203, 2.008005142211914, 3.141592264175415],[-1.9591742007336896]
1691607066.6424093,[0.0009999987483024597, 1.5707950592041016, 2.099640369415283, 3.333990207465831e-06, 2.062976837158203, 2.008005142211914, 3.141592264175415],[-1.9542404075890696]
1691607066.657484,[0.000999998927116394, 1.570799708366394, 2.0996389389038086, 1.9047192836296745e-06, 2.0629806518554688, 2.008002281188965, 3.1415891647338867],[-1.9637790744762067]
1691607066.6721852,[0.000999999225139618, 1.5707954168319702, 2.099637031555176, 6.349064278765582e-07, 2.0629820823669434, 2.0080010890960693, 3.1415863037109375],[-1.9637790744762067]
1691607066.6874998,[0.0009999992847442628, 1.5707980394363403, 2.099641799926758, 3.1745321393827908e-06, 2.0629825592041016, 2.0080034732818604, 3.1415858268737793],[-1.9578585225465375]
1691607066.7030876,[0.000999999225139618, 1.5707978010177612, 2.099642276763916, 1.4292709238361567e-06, 2.0629806518554688, 2.0080008506774902, 3.1415858268737793],[-1.9557205455160807]
1691607066.7185216,[0.0009999990463256836, 1.5707968473434448, 2.099637031555176, 2.8570789254445117e-06, 2.0629818439483643, 2.0080015659332275, 3.141584873199463],[-1.9557205455160807]
1691607066.734455,[0.0009999990463256836, 1.5707968473434448, 2.099637031555176, 2.8570789254445117e-06, 2.0629818439483643, 2.0080015659332275, 3.141584873199463],[-1.9601609593813403]
1691607066.7500918,[0.0009999990463256836, 1.5707968473434448, 2.099637031555176, 2.8570789254445117e-06, 2.0629818439483643, 2.0080015659332275, 3.141584873199463],[-1.96213447669539]
1691607066.765168,[0.0009999988675117493, 1.570794701576233, 2.0996384620666504, 2.699083779589273e-06, 2.0629799365997314, 2.0080063343048096, 3.1415913105010986],[-1.9558850052866141]
1691607066.7813733,[0.0009999988675117493, 1.570794701576233, 2.0996384620666504, 2.699083779589273e-06, 2.0629799365997314, 2.0080063343048096, 3.1415913105010986],[-1.9558850052866141]
1691607066.7974162,[0.000999998927116394, 1.570793628692627, 2.099639892578125, 3.016536993527552e-06, 2.0629806518554688, 2.008009433746338, 3.1415927410125732],[-1.9558850052866141]
1691607066.812558,[0.000999998927116394, 1.570793628692627, 2.099639892578125, 3.016536993527552e-06, 2.0629806518554688, 2.008009433746338, 3.1415927410125732],[-1.9618055571413118]
1691607066.8285954,[0.0009999993443489076, 1.5707931518554688, 2.099637985229492, 1.4292709238361567e-06, 2.0629806518554688, 2.008007764816284, 3.141596794128418],[-1.9627923158056317]
1691607066.844485,[0.0009999993443489076, 1.5707931518554688, 2.099637985229492, 1.4292709238361567e-06, 2.0629806518554688, 2.008007764816284, 3.141596794128418],[-1.9627923158056317]
1691607066.8605363,[0.0009999992847442628, 1.5707964897155762, 2.099635601043701, 1.4292709238361567e-06, 2.062980890274048, 2.008002758026123, 3.1415860652923584],[-1.9575296030014835]
1691607066.8754067,[0.0009999992847442628, 1.5707964897155762, 2.099635601043701, 1.4292709238361567e-06, 2.062980890274048, 2.008002758026123, 3.1415860652923584],[-1.9576940627739234]
1691607066.8904347,[0.0009999996423721313, 1.570797085762024, 2.099644184112549, 6.283184051513672, 2.0629866123199463, 2.0080068111419678, 3.141596794128418],[-1.9576940627739234]
1691607066.9059384,[0.0009999994635581971, 1.5707950592041016, 2.0996415615081787, 3.174532139382791e-07, 2.0629773139953613, 2.0080041885375977, 3.141590118408203],[-1.9604898789319458]
1691607066.9214485,[0.0009999995231628417, 1.5707964897155762, 2.0996387004852295, 1.1118177098978776e-06, 2.062976360321045, 2.008000135421753, 3.1415927410125732],[-1.9553916259755324]
1691607066.9375062,[0.000999999701976776, 1.570798397064209, 2.0996391773223877, 4.769112820213195e-07, 2.0629842281341553, 2.0079989433288574, 3.1415936946868896],[-1.961312177811497]
1691607066.9528513,[0.000999999701976776, 1.570798397064209, 2.0996391773223877, 4.769112820213195e-07, 2.0629842281341553, 2.0079989433288574, 3.1415936946868896],[-1.961312177811497]
1691607066.9684598,[0.0009999994635581971, 1.5707963705062866, 2.0996408462524414, 3.6514434214041103e-06, 2.062981605529785, 2.0080034732818604, 3.1415934562683105],[-1.9573651432292163]
1691607066.984413,[0.0009999994635581971, 1.5707937479019165, 2.0996358394622803, 1.2698128557531163e-06, 2.0629799365997314, 2.0080020427703857, 3.1415936946868896],[-1.9614766375879285]
1691607066.9996448,[0.0009999993443489076, 1.5707967281341553, 2.0996391773223877, 6.283182144165039, 2.0629794597625732, 2.008000373840332, 3.1415929794311523],[-1.9614766375879285]
1691607067.0154479,[0.0009999992847442628, 1.5707950592041016, 2.0996360778808594, 6.283185005187988, 2.0629780292510986, 2.0080008506774902, 3.14159893989563],[-1.9576940627739234]
1691607067.0314522,[0.0009999992847442628, 1.5707950592041016, 2.0996360778808594, 6.283185005187988, 2.0629780292510986, 2.0080008506774902, 3.14159893989563],[-1.9570362236852028]
1691607067.0482795,[0.0009999994635581971, 1.5707964897155762, 2.099637269973755, 1.5872660696913954e-06, 2.0629780292510986, 2.007999897003174, 3.141598701477051],[-1.9603254191565562]
1691607067.0627196,[0.0009999995827674865, 1.5707980394363403, 2.0996387004852295, 1.5872660696913954e-06, 2.062981605529785, 2.0080018043518066, 3.141597032546997],[-1.9603254191565562]
1691607067.077909,[0.0009999995231628417, 1.5707931518554688, 2.0996387004852295, 2.2221724975679535e-06, 2.0629773139953613, 2.0080010890960693, 3.14159893989563],[-1.9603254191565562]
1691607067.0934114,[0.0009999995827674865, 1.5707954168319702, 2.0996389389038086, 1.1118177098978776e-06, 2.0629794597625732, 2.008004903793335, 3.1415910720825195],[-1.9588452811858605]
1691607067.1086,[0.0009999995827674865, 1.5707981586456299, 2.0996406078338623, 3.809438567259349e-06, 2.0629732608795166, 2.0079994201660156, 3.1415960788726807],[-1.9626278560278103]
1691607067.1234105,[0.0009999996423721313, 1.5707967281341553, 2.099637746810913, 1.4292709238361567e-06, 2.0629806518554688, 2.0079989433288574, 3.141587495803833],[-1.9626278560278103]
1691607067.1382263,[0.0009999997615814209, 1.5707968473434448, 2.0996387004852295, 3.174532139382791e-07, 2.0629773139953613, 2.0079994201660156, 3.1415910720825195],[-1.9603254191565562]
1691607067.1534145,[0.0009999998211860657, 1.5707954168319702, 2.0996382236480713, 6.283183574676514, 2.062978982925415, 2.008000135421753, 3.141594886779785],[-1.9603254191565562]
1691607067.1686552,[0.0009999998807907104, 1.5707978010177612, 2.099639654159546, 9.523596418148372e-07, 2.0629775524139404, 2.007997751235962, 3.141591787338257],[-1.959996499606298]
1691607067.1845002,[0.0009999998807907104, 1.5707978010177612, 2.099639654159546, 9.523596418148372e-07, 2.0629775524139404, 2.007997751235962, 3.141591787338257],[-1.954075947820268]
1691607067.1994653,[0.0009999998211860657, 1.5707976818084717, 2.099637746810913, 4.126891781197628e-06, 2.0629775524139404, 2.0079944133758545, 3.1415915489196777],[-1.954075947820268]
1691607067.2144256,[0.0009999999403953552, 1.5707974433898926, 2.0996360778808594, 6.283185005187988, 2.062974691390991, 2.0079972743988037, 3.1415915489196777],[-1.9586808214122065]
1691607067.2305048,[0.0009999999403953552, 1.5707974433898926, 2.0996360778808594, 6.283185005187988, 2.062974691390991, 2.0079972743988037, 3.1415915489196777],[-1.9586808214122065]
1691607067.2464914,[0.0010000008344650268, 1.570799469947815, 2.0996367931365967, 4.6038030632189475e-06, 2.0629723072052, 2.007997989654541, 3.141594886779785],[-1.9570362236852028]
1691607067.261226,[0.0010000008344650268, 1.570799469947815, 2.0996367931365967, 4.6038030632189475e-06, 2.0629723072052, 2.007997989654541, 3.141594886779785],[-1.9573651432292163]
1691607067.2763126,[0.0010000019073486328, 1.5707956552505493, 2.0996363162994385, 1.5872660696913954e-06, 2.062976121902466, 2.0079987049102783, 3.1415953636169434],[-1.9573651432292163]
1691607067.29158,[0.0010000017881393432, 1.5707950592041016, 2.099639892578125, 4.769112820213195e-07, 2.0629754066467285, 2.0080015659332275, 3.1415913105010986],[-1.9598320398314293]
1691607067.307629,[0.0010000019073486328, 1.570801019668579, 2.0996334552764893, 3.333990207465831e-06, 2.062974691390991, 2.0079965591430664, 3.1415908336639404],[-1.9598320398314293]
1691607067.3222895,[0.0010000016689300536, 1.5707989931106567, 2.099635362625122, 2.2221724975679535e-06, 2.0629775524139404, 2.0079989433288574, 3.141594409942627],[-1.9657525918361358]
1691607067.337787,[0.0010000019073486328, 1.5707972049713135, 2.0996387004852295, 1.1118177098978776e-06, 2.062981128692627, 2.0079996585845947, 3.1415910720825195],[-1.9567073041418825]
1691607067.3527427,[0.0010000020265579224, 1.5707967281341553, 2.0996382236480713, 3.49198535332107e-06, 2.0629773139953613, 2.0080008506774902, 3.1415936946868896],[-1.9567073041418825]
1691607067.367509,[0.0010000026226043702, 1.570796012878418, 2.0996365547180176, 6.0316110648273025e-06, 2.0629751682281494, 2.0080008506774902, 3.1415953636169434],[-1.9588452811858605]
1691607067.383411,[0.0010000026226043702, 1.570796012878418, 2.0996365547180176, 6.0316110648273025e-06, 2.0629751682281494, 2.0080008506774902, 3.1415953636169434],[-1.9588452811858605]
1691607067.3985412,[0.001000003457069397, 1.5707919597625732, 2.0996365547180176, 1.2698128557531163e-06, 2.062978982925415, 2.007997989654541, 3.1415905952453613],[-1.9619700169182641]
1691607067.4142635,[0.0010000036954879762, 1.5707956552505493, 2.0996367931365967, 6.2831830978393555, 2.0629780292510986, 2.0080041885375977, 3.1415841579437256],[-1.9568717639134556]
1691607067.4299035,[0.0010000038146972656, 1.5707978010177612, 2.099639654159546, 9.523596418148372e-07, 2.0629844665527344, 2.008000373840332, 3.1415889263153076],[-1.9606543387075086]
1691607067.4458215,[0.0010000041723251343, 1.5707951784133911, 2.0996384620666504, 3.809438567259349e-06, 2.0629780292510986, 2.0080020427703857, 3.1415929794311523],[-1.9606543387075086]
1691607067.4617794,[0.0010000040531158447, 1.5707954168319702, 2.0996367931365967, 1.5872660696913954e-06, 2.0629799365997314, 2.0080058574676514, 3.1415863037109375],[-1.9576940627739234]
1691607067.4774027,[0.0010000044107437134, 1.5707933902740479, 2.0996384620666504, 0.0, 2.062976837158203, 2.008002519607544, 3.141590118408203],[-1.9570362236852028]
1691607067.4929316,[0.0010000044107437134, 1.5707976818084717, 2.099637031555176, 6.283183574676514, 2.0629796981811523, 2.0080032348632812, 3.141591787338257],[-1.9570362236852028]
1691607067.5082426,[0.001000004529953003, 1.5707942247390747, 2.099637031555176, 6.283184051513672, 2.062979221343994, 2.008000612258911, 3.1415908336639404],[-1.9572006834571232]
1691607067.5239005,[0.0010000052452087402, 1.5707919597625732, 2.099637031555176, 3.174532139382791e-07, 2.0629820823669434, 2.0080010890960693, 3.141587257385254],[-1.9601609593813403]
1691607067.539393,[0.0010000053644180298, 1.570797085762024, 2.099637985229492, 6.283184051513672, 2.062981605529785, 2.008002758026123, 3.1415891647338867],[-1.9601609593813403]
1691607067.555152,[0.0010000054836273194, 1.5707937479019165, 2.0996389389038086, 6.28318452835083, 2.062983751296997, 2.0080080032348633, 3.141589403152466],[-1.9565428443704822]
1691607067.5700428,[0.001000006079673767, 1.5707998275756836, 2.099639415740967, 3.49198535332107e-06, 2.062981367111206, 2.008004665374756, 3.1415975093841553],[-1.9586808214122065]
1691607067.5850024,[0.0010000061988830566, 1.5707991123199463, 2.0996363162994385, 4.6038030632189475e-06, 2.0629777908325195, 2.008004903793335, 3.141590118408203],[-1.9548982466660094]
1691607067.5999634,[0.0010000063180923462, 1.5707976818084717, 2.0996363162994385, 6.283183574676514, 2.062983751296997, 2.008004903793335, 3.1415975093841553],[-1.9548982466660094]
1691607067.6160097,[0.0010000064373016358, 1.5707958936691284, 2.0996391773223877, 6.2831830978393555, 2.062983274459839, 2.0080084800720215, 3.1415903568267822],[-1.9558850052866141]
1691607067.6308806,[0.0010000064373016358, 1.5707958936691284, 2.0996391773223877, 6.2831830978393555, 2.062983274459839, 2.0080084800720215, 3.1415903568267822],[-1.9611477180352397]
1691607067.6468384,[0.0010000065565109253, 1.5707981586456299, 2.099640369415283, 1.4292709238361567e-06, 2.0629847049713135, 2.0080039501190186, 3.1415960788726807],[-1.961312177811497]
1691607067.6617987,[0.001000006914138794, 1.5707951784133911, 2.099637985229492, 6.283182144165039, 2.062988758087158, 2.008002519607544, 3.1415910720825195],[-1.961312177811497]
1691607067.6775174,[0.0010000076293945313, 1.5707981586456299, 2.0996336936950684, 2.2221724975679535e-06, 2.062981367111206, 2.0080013275146484, 3.141594171524048],[-1.954075947820268]
1691607067.6931443,[0.0010000079870223998, 1.570794701576233, 2.0996367931365967, 6.283185005187988, 2.0629796981811523, 2.008000135421753, 3.1415927410125732],[-1.9619700169182641]
1691607067.7088628,[0.0010000083446502685, 1.5707907676696777, 2.0996389389038086, 1.4292709238361567e-06, 2.0629804134368896, 2.008002281188965, 3.141592502593994],[-1.9619700169182641]
1691607067.7244003,[0.0010000083446502685, 1.5707968473434448, 2.0996387004852295, 2.5396257115062326e-06, 2.0629794597625732, 2.0079989433288574, 3.1415903568267822],[-1.9539114880516388]
1691607067.7404816,[0.0010000084638595581, 1.5707942247390747, 2.099637746810913, 7.943644959595986e-07, 2.062985897064209, 2.008002519607544, 3.1415910720825195],[-1.9539114880516388]
1691607067.755477,[0.0010000089406967164, 1.5707944631576538, 2.0996341705322266, 6.2831830978393555, 2.0629806518554688, 2.008000612258911, 3.1415905952453613],[-1.9622989364726897]
1691607067.7702918,[0.0010000084638595581, 1.570798397064209, 2.099635124206543, 2.064177351712715e-06, 2.0629842281341553, 2.0080032348632812, 3.141591787338257],[-1.963285695140137]
1691607067.7855277,[0.0010000090599060058, 1.5707956552505493, 2.099637985229492, 1.4292709238361567e-06, 2.0629775524139404, 2.008002758026123, 3.141592502593994],[-1.963285695140137]
1691607067.8011184,[0.0010000096559524536, 1.5707967281341553, 2.099637508392334, 6.283184051513672, 2.0629796981811523, 2.008004903793335, 3.1415956020355225],[-1.9606543387075086]
1691607067.8165057,[0.0010000096559524536, 1.5707967281341553, 2.099637508392334, 6.283184051513672, 2.0629796981811523, 2.008004903793335, 3.1415956020355225],[-1.9606543387075086]
1691607067.83144,[0.0010000101327896117, 1.570797085762024, 2.0996363162994385, 1.5872660696913954e-06, 2.062978506088257, 2.0080010890960693, 3.141594886779785],[-1.9545693271271931]
1691607067.847458,[0.0010000107288360596, 1.5707976818084717, 2.099639892578125, 4.769112820213195e-07, 2.0629804134368896, 2.008007764816284, 3.141596794128418],[-1.9534181087467908]
1691607067.8624437,[0.00100001060962677, 1.5707968473434448, 2.099640369415283, 6.283183574676514, 2.062979221343994, 2.0080032348632812, 3.1415910720825195],[-1.9534181087467908]
1691607067.8782806,[0.0010000107288360596, 1.5707964897155762, 2.099639892578125, 6.2831830978393555, 2.0629775524139404, 2.0080032348632812, 3.141597032546997],[-1.9637790744762067]
1691607067.8931322,[0.0010000115633010864, 1.5707968473434448, 2.0996391773223877, 6.283182144165039, 2.062978982925415, 2.0080013275146484, 3.141592264175415],[-1.9673971896552156]
1691607067.908601,[0.0010000112056732177, 1.5707939863204956, 2.099635362625122, 9.523596418148372e-07, 2.0629842281341553, 2.0080018043518066, 3.141592025756836],[-1.9673971896552156]
1691607067.9245186,[0.0010000115633010864, 1.5707944631576538, 2.0996410846710205, 2.699083779589273e-06, 2.0629796981811523, 2.008002281188965, 3.141592025756836],[-1.9665748907435]
1691607067.9409926,[0.0010000118017196656, 1.5707989931106567, 2.099637508392334, 3.968896635342389e-06, 2.0629780292510986, 2.008000135421753, 3.1415884494781494],[-1.9575296030014835]
1691607067.955616,[0.0010000119209289551, 1.5707978010177612, 2.099637269973755, 2.2221724975679535e-06, 2.0629782676696777, 2.00799560546875, 3.1415891647338867],[-1.952102430608142]
1691607067.9709966,[0.0010000122785568237, 1.5707945823669434, 2.0996363162994385, 1.1118177098978776e-06, 2.062978506088257, 2.0079994201660156, 3.141592025756836],[-1.952102430608142]
1691607067.9863687,[0.0010000126361846924, 1.5707955360412598, 2.0996389389038086, 1.5872660696913954e-06, 2.0629754066467285, 2.0079948902130127, 3.1415915489196777],[-1.9631212353617946]
1691607068.0024269,[0.0010000126361846924, 1.5707955360412598, 2.0996389389038086, 1.5872660696913954e-06, 2.0629754066467285, 2.0079948902130127, 3.1415915489196777],[-1.9547337868965151]
1691607068.018317,[0.0010000133514404296, 1.5707958936691284, 2.0996367931365967, 1.9047192836296745e-06, 2.062976360321045, 2.0079991817474365, 3.1415982246398926],[-1.954075947820268]
1691607068.0344007,[0.0010000137090682983, 1.5707978010177612, 2.0996360778808594, 6.28318452835083, 2.0629758834838867, 2.0079994201660156, 3.1415956020355225],[-1.954075947820268]
1691607068.0495224,[0.0010000137090682983, 1.5707978010177612, 2.0996360778808594, 6.28318452835083, 2.0629758834838867, 2.0079994201660156, 3.1415956020355225],[-1.9573651432292163]
1691607068.0644348,[0.0010000145435333251, 1.5707981586456299, 2.0996384620666504, 1.7467241377744358e-06, 2.062974452972412, 2.008004903793335, 3.1415929794311523],[-1.9624633962501634]
1691607068.0805154,[0.0010000145435333251, 1.5707981586456299, 2.0996384620666504, 1.7467241377744358e-06, 2.062974452972412, 2.008004903793335, 3.1415929794311523],[-1.9522668903748674]
1691607068.0954654,[0.001000015139579773, 1.570799469947815, 2.099642038345337, 2.5396257115062326e-06, 2.0629775524139404, 2.00799822807312, 3.1415936946868896],[-1.9522668903748674]
1691607068.1109426,[0.0010000149011611939, 1.5707989931106567, 2.0996360778808594, 2.5396257115062326e-06, 2.0629732608795166, 2.0079987049102783, 3.1415934562683105],[-1.9598320398314293]
1691607068.1260533,[0.001000015139579773, 1.5707974433898926, 2.0996344089508057, 3.968896635342389e-06, 2.062972068786621, 2.0079970359802246, 3.1415927410125732],[-1.9598320398314293]
1691607068.1419902,[0.0010000153779983522, 1.570797085762024, 2.0996367931365967, 1.1118177098978776e-06, 2.0629775524139404, 2.007997751235962, 3.1415982246398926],[-1.961312177811497]
1691607068.157426,[0.0010000158548355103, 1.5707976818084717, 2.0996367931365967, 2.381630565650994e-06, 2.0629806518554688, 2.008000135421753, 3.1415903568267822],[-1.95555608574572]
1691607068.1733599,[0.0010000160932540894, 1.570796012878418, 2.099639654159546, 1.2698128557531163e-06, 2.0629801750183105, 2.0079970359802246, 3.1415929794311523],[-1.9634501549186534]
1691607068.1894689,[0.0010000164508819581, 1.5707974433898926, 2.099635362625122, 3.968896635342389e-06, 2.0629773139953613, 2.0079967975616455, 3.1415884494781494],[-1.9608187984832455]
1691607068.204826,[0.001000016689300537, 1.5707929134368896, 2.0996408462524414, 6.2831830978393555, 2.0629799365997314, 2.0079963207244873, 3.1415903568267822],[-1.9608187984832455]
1691607068.2202353,[0.0010000168085098266, 1.570799469947815, 2.099632740020752, 4.769112820213195e-07, 2.0629754066467285, 2.007995843887329, 3.1415908336639404],[-1.9576940627739234]
1691607068.2353547,[0.0010000170469284058, 1.5707961320877075, 2.0996384620666504, 6.283184051513672, 2.0629773139953613, 2.0079989433288574, 3.1415960788726807],[-1.9596675800567342]
1691607068.2512796,[0.0010000174045562745, 1.5707985162734985, 2.099635601043701, 3.174532139382791e-07, 2.062976360321045, 2.0079989433288574, 3.141592025756836],[-1.9562139248282016]
1691607068.267215,[0.0010000176429748534, 1.5707981586456299, 2.099639654159546, 3.49198535332107e-06, 2.0629758834838867, 2.007995367050171, 3.1415927410125732],[-1.9562139248282016]
