timestamp,joint_position,linear_potentiometer
1691621955.6067495,[0.0009999971985816957, 1.5707913637161255, 2.5891947746276855, 3.174678568029776e-05, 2.29337215423584, 2.0970139503479004, 3.141594886779785],[-1.8364872566763077]
1691621955.6674418,[0.0009999974370002746, 1.5707911252975464, 2.5891926288604736, 2.9524611818487756e-05, 2.293372392654419, 2.097017526626587, 3.141603469848633],[-1.8164231808216613]
1691621955.72828,[0.000999997615814209, 1.5707913637161255, 2.589197874069214, 3.079442467424087e-05, 2.2933733463287354, 2.0970137119293213, 3.141597032546997],[-1.8003061380371301]
1691621955.7901537,[0.000999997615814209, 1.5707906484603882, 2.589193344116211, 2.444536039547529e-05, 2.2933685779571533, 2.097017526626587, 3.1416032314300537],[-1.8137918267912692]
1691621955.8524036,[0.0009999977350234985, 1.5707921981811523, 2.5891942977905273, 2.492080966476351e-05, 2.293372392654419, 2.097013235092163, 3.141603946685791],[-1.7690588145956894]
1691621955.9129364,[0.000999997854232788, 1.5707941055297852, 2.5891966819763184, 2.6032626919914037e-05, 2.293370485305786, 2.097013473510742, 3.141603469848633],[-1.801457355327329]
1691621955.9753442,[0.0009999982714653016, 1.5707981586456299, 2.5891916751861572, 3.222223313059658e-05, 2.2933692932128906, 2.097015857696533, 3.141598701477051],[-1.7427452835229928]
1691621956.0360723,[0.000999998152256012, 1.5707929134368896, 2.5891995429992676, 2.9842065487173386e-05, 2.293372392654419, 2.0970137119293213, 3.1415979862213135],[-1.7832023392264487]
1691621956.0975885,[0.0009999982714653016, 1.5707937479019165, 2.589195489883423, 2.825479896273464e-05, 2.2933712005615234, 2.0970184803009033, 3.14160418510437],[-1.8072134418971213]
1691621956.1602767,[0.0009999982714653016, 1.5707924365997314, 2.589195489883423, 2.7460435376269743e-05, 2.2933719158172607, 2.0970234870910645, 3.1416215896606445],[-1.7425808239664844]
1691621956.2213833,[0.0009999983310699464, 1.5707906484603882, 2.589193344116211, 2.920715996879153e-05, 2.293367385864258, 2.0970189571380615, 3.141617774963379],[-1.6999858040821603]
1691621956.2830164,[0.0009999982714653016, 1.570794939994812, 2.5891973972320557, 3.34920478053391e-05, 2.2933690547943115, 2.0970191955566406, 3.14159893989563],[-1.7595201591140488]
1691621956.3432956,[0.000999998688697815, 1.5707939863204956, 2.5891916751861572, 3.317459413665347e-05, 2.293367862701416, 2.097017765045166, 3.1415979862213135],[-1.7600135378327748]
1691621956.405121,[0.0009999982118606568, 1.5707908868789673, 2.5891947746276855, 3.7302947021089494e-05, 2.2933685779571533, 2.0970170497894287, 3.1415960788726807],[-1.7682365166883014]
1691621956.4662673,[0.0009999987483024597, 1.5707916021347046, 2.5891969203948975, 3.746094444068149e-05, 2.293367385864258, 2.0970118045806885, 3.1415934562683105],[-1.7828734200355696]
1691621956.5288637,[0.0009999986290931701, 1.5707911252975464, 2.5891964435577393, 4.571472527459264e-05, 2.293365240097046, 2.0970072746276855, 3.1415839195251465],[-1.788629505968505]
1691621956.5894372,[0.0009999991655349732, 1.570794701576233, 2.5891969203948975, 4.9683625547913834e-05, 2.2933645248413086, 2.097008228302002, 3.141584873199463],[-1.7567243464015065]
1691621956.6522424,[0.0009999994635581971, 1.5707926750183105, 2.5891969203948975, 5.4920870752539486e-05, 2.2933599948883057, 2.097010374069214, 3.1415817737579346],[-1.7909319403967139]
1691621956.7133238,[0.0009999996423721313, 1.5707964897155762, 2.5891916751861572, 5.174633770366199e-05, 2.2933599948883057, 2.09700870513916, 3.1415822505950928],[-1.8070489822780909]
1691621956.7743983,[0.0009999998807907104, 1.570793628692627, 2.58919358253479, 5.158834392204881e-05, 2.29335880279541, 2.097006320953369, 3.141587972640991],[-1.8366517163245262]
1691621956.8350139,[0.001, 1.5707916021347046, 2.5891923904418945, 4.698453994933516e-05, 2.2933590412139893, 2.0970003604888916, 3.141596794128418],[-1.8284287341144663]
1691621956.8961637,[0.0010000005960464477, 1.5707942247390747, 2.589191198348999, 4.111238740733825e-05, 2.2933554649353027, 2.0970020294189453, 3.141606569290161],[-1.8504663273622701]
1691621956.9581678,[0.0010000009536743164, 1.5707933902740479, 2.5891897678375244, 3.65085834346246e-05, 2.2933566570281982, 2.0970029830932617, 3.1416032314300537],[-1.8507952466868733]
1691621957.0194619,[0.0010000019073486328, 1.570791244506836, 2.5891916751861572, 3.238169301766902e-05, 2.2933568954467773, 2.097005844116211, 3.1416027545928955],[-1.882042585552862]
1691621957.0804026,[0.0010000026226043702, 1.5707964897155762, 2.5891921520233154, 3.380950147402473e-05, 2.2933573722839355, 2.097001552581787, 3.141601324081421],[-1.8581959316654053]
1691621957.143231,[0.0010000022649765015, 1.5707926750183105, 2.589193344116211, 3.65085834346246e-05, 2.293358087539673, 2.096998691558838, 3.1415979862213135],[-1.818396696371778]
1691621957.2051454,[0.001000003218650818, 1.5707980394363403, 2.5891871452331543, 3.7302947021089494e-05, 2.2933530807495117, 2.096989631652832, 3.1415817737579346],[-1.8239883238911563]
1691621957.2659447,[0.001000003218650818, 1.5707985162734985, 2.589193344116211, 3.841330180875957e-05, 2.2933552265167236, 2.096996307373047, 3.1415820121765137],[-1.8364872566763077]
1691621957.3276505,[0.0010000041723251343, 1.5707978010177612, 2.5891923904418945, 3.508077497826889e-05, 2.293358087539673, 2.096996307373047, 3.1415743827819824],[-1.781228824090777]
1691621957.389161,[0.0010000040531158447, 1.5707978010177612, 2.5891945362091064, 3.555622242856771e-05, 2.293370008468628, 2.0970022678375244, 3.1415767669677734],[-1.8613206654237628]
1691621957.4502795,[0.0010000052452087402, 1.5707955360412598, 2.5891964435577393, 3.269914668635465e-05, 2.293363332748413, 2.0970077514648438, 3.1415772438049316],[-1.9144411485578585]
1691621957.5109646,[0.0010000048875808715, 1.5707919597625732, 2.5891945362091064, 2.873024823202286e-05, 2.293367385864258, 2.097008228302002, 3.1415743827819824],[-1.882864884025419]
1691621957.5725877,[0.0010000051259994507, 1.5707887411117554, 2.5891942977905273, 2.2063730284571648e-05, 2.2933661937713623, 2.0970118045806885, 3.141580104827881],[-1.7800776069389415]
1691621957.6344845,[0.0010000058412551881, 1.5707944631576538, 2.589195489883423, 2.476281406416092e-05, 2.2933712005615234, 2.097015142440796, 3.141592025756836],[-1.823494944984805]
1691621957.6960094,[0.0010000061988830566, 1.5707937479019165, 2.5891988277435303, 1.428685754945036e-05, 2.2933695316314697, 2.097015142440796, 3.1415934562683105],[-1.8530976819776128]
1691621957.7570345,[0.0010000064373016358, 1.570794939994812, 2.5891976356506348, 1.2064685506629758e-05, 2.2933712005615234, 2.0970141887664795, 3.1416046619415283],[-1.823001566079922]
1691621957.8186262,[0.001000006914138794, 1.5707933902740479, 2.5891973972320557, 1.14297790787532e-05, 2.2933692932128906, 2.0970165729522705, 3.1416068077087402],[-1.8047465476286635]
1691621957.8810601,[0.0010000073909759522, 1.5707956552505493, 2.5891926288604736, 7.778335202601738e-06, 2.2933685779571533, 2.097015142440796, 3.1416068077087402],[-1.7930699152511125]
1691621957.9423862,[0.001000007152557373, 1.570794701576233, 2.589198589324951, 8.571237231080886e-06, 2.293367624282837, 2.097017526626587, 3.14160418510437],[-1.7800776069389415]
1691621958.003329,[0.0010000084638595581, 1.5707933902740479, 2.589195966720581, 9.206143658957444e-06, 2.2933709621429443, 2.097017765045166, 3.1416072845458984],[-1.8162587211935426]
1691621958.065402,[0.0010000085830688477, 1.5707887411117554, 2.5891926288604736, 1.1747231837944128e-05, 2.2933707237243652, 2.0970189571380615, 3.1416022777557373],[-1.7677431379457766]
1691621958.1267672,[0.0010000085830688477, 1.5707898139953613, 2.5891964435577393, 1.015850284602493e-05, 2.2933688163757324, 2.0970230102539062, 3.1416001319885254],[-1.801950734168408]
1691621958.187114,[0.0010000083446502685, 1.5707919597625732, 2.5891966819763184, 1.3809946722176392e-05, 2.293368101119995, 2.0970208644866943, 3.1415982246398926],[-1.7437320408653414]
1691621958.2475672,[0.0010000076293945313, 1.5707924365997314, 2.5891969203948975, 1.7619386198930442e-05, 2.2933716773986816, 2.0970258712768555, 3.141606092453003],[-1.7279439240647165]
1691621958.309967,[0.0010000075101852417, 1.5707978010177612, 2.5891993045806885, 1.111232541006757e-05, 2.29337477684021, 2.09702467918396, 3.1416144371032715],[-1.745212176889471]
1691621958.3723044,[0.0010000067949295045, 1.5707911252975464, 2.589195966720581, 1.5714666005806066e-05, 2.293368339538574, 2.097017765045166, 3.1416101455688477],[-1.7978392438704764]
1691621958.433248,[0.001000006675720215, 1.5707924365997314, 2.5891969203948975, 1.9841558241751045e-05, 2.2933716773986816, 2.097019910812378, 3.141599416732788],[-1.7702100316727127]
1691621958.4942343,[0.0010000073909759522, 1.570794939994812, 2.5891919136047363, 1.6667025192873552e-05, 2.2933664321899414, 2.097012996673584, 3.141591787338257],[-1.737647037344201]
1691621958.5563543,[0.0010000077486038209, 1.5707941055297852, 2.589195728302002, 2.920715996879153e-05, 2.293367862701416, 2.0970096588134766, 3.1415889263153076],[-1.764782865520658]
